Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8512,3544,15152,-3166,-367,8761,4000,15000,57000,370989,
-8400,3552,15208,-3232,-396,8951,4000,15000,57000,370991,
-8140,3588,15232,-3306,-466,9931,4000,15000,58000,371004,
-7992,3612,15116,-3359,-471,10161,4000,15000,58000,371006,
-7856,3588,15152,-3353,-442,10320,4000,15000,58000,371009,
-7592,3480,14844,-3456,-257,11217,4000,15000,59000,371021,
-7568,3424,14828,-3442,-193,11384,4000,15000,59000,371024,
-7568,3376,14904,-3447,-170,11509,4000,15000,60000,371026,
-7572,3216,14700,-3571,177,12609,4000,15000,61000,371039,
-7676,3188,14500,-3619,227,12766,4000,15000,61000,371041,
-7688,3168,14408,-3724,305,13006,4000,15000,61000,371044,
-7816,2836,14168,-4030,399,14001,4000,15000,63000,371056,
-7848,2820,14364,-4085,419,14239,4000,15000,63000,371059,
-7952,2692,14236,-4107,363,14457,4000,15000,63000,371061,
-7560,2464,14388,-4609,236,15422,4000,15000,65000,371074,
-7492,2376,14248,-4596,112,15575,4000,15000,65000,371076,
-7496,2232,14208,-4737,112,15745,4000,15000,66000,371079,
-7064,2096,14340,-5113,-80,16667,4000,15000,67000,371091,
-7044,2044,14580,-5164,-117,16863,4000,15000,68000,371093,
-6996,1960,14528,-5250,-79,17067,4000,15000,68000,371096,
-6124,1688,14620,-5628,59,17808,4000,15000,70000,371108,
-5964,1704,14544,-5642,88,17950,4000,15000,70000,371111,
-5864,1524,14612,-5676,65,18049,4000,15000,70000,371113,
-5316,1496,14600,-5963,828,18833,4000,15000,72000,371126,
-5320,1500,14656,-5935,963,18929,4000,15000,73000,371128,
-5140,1316,14660,-6049,1177,19105,4000,15000,73000,371131,
-4480,1040,14472,-6335,1815,19652,4000,15000,75000,371143,
-4372,1048,14580,-6421,1925,19739,4000,15000,75000,371146,
-4252,868,14608,-6456,2054,19883,4000,15000,76000,371148,
-3780,480,14304,-6749,2790,20177,4000,15000,78000,371161,
-3808,308,14472,-6873,2878,20211,4000,15000,78000,371163,
-3520,400,14376,-7016,3042,20303,4000,15000,78000,371166,
-2996,268,14436,-7298,3612,20318,4000,15000,81000,371178,
-2916,108,14612,-7486,3682,20459,4000,15000,81000,371181,
-3024,-36,14364,-7548,3681,20623,4000,15000,81000,371183,
-1564,-312,14872,-7950,4235,20394,3000,15000,83000,371196,
-1208,-344,14728,-8111,4563,20233,3000,15000,84000,371198,
-1316,-448,15104,-8109,4700,20053,3000,15000,84000,371201,
-616,-424,15672,-8249,6095,19705,3000,16000,86000,371213,
-592,-348,15628,-8245,6278,19566,3000,16000,87000,371216,
-548,-520,15724,-8322,6501,19562,3000,16000,87000,371218,
-664,-660,15904,-8357,7733,19206,3000,16000,89000,371231,
-592,-732,15788,-8465,7903,19066,2000,17000,89000,371233,
-856,-640,15800,-8488,7950,19051,2000,17000,90000,371236,
-1356,-884,16536,-8720,7665,18843,2000,17000,92000,371248,
-1260,-976,16624,-8741,7466,18781,2000,17000,92000,371251,
-1164,-1264,16724,-8842,7385,18656,2000,17000,92000,371253,
-836,-1516,16932,-8796,6813,17891,2000,18000,94000,371266,
-816,-1648,16944,-8872,6630,17735,2000,18000,94000,371268,
-496,-1648,17248,-8569,5958,17040,1000,18000,96000,371281,
-604,-1684,17456,-8590,5788,16924,1000,19000,97000,371283,
-556,-1692,17512,-8587,5616,16794,1000,19000,97000,371285,
-124,-1840,18008,-8342,4324,15890,1000,19000,99000,371298,
-64,-1700,17944,-8285,4159,15747,1000,19000,99000,371300,
208,-1584,18120,-8240,4015,15464,1000,19000,99000,371303,
360,-1576,18260,-7804,2992,14231,0,19000,101000,371315,
660,-1584,18160,-7701,2838,14002,0,19000,101000,371318,
688,-1492,18500,-7691,2709,13828,0,19000,101000,371320,
1372,-1424,18524,-6990,2240,12647,0,19000,102000,371333,
1548,-1080,18544,-6935,2252,12483,0,19000,103000,371335,
1620,-1276,18640,-6813,2284,12245,0,19000,103000,371338,
1660,-1012,18676,-6035,2419,10952,0,19000,104000,371350,
1804,-968,18632,-5881,2483,10704,0,19000,104000,371353,
1840,-1072,18752,-5744,2384,10439,0,19000,104000,371355,
1580,-784,18776,-5098,2276,9393,0,19000,105000,371368,
1572,-720,18716,-5002,2215,9204,0,19000,106000,371370,
1588,-728,18916,-4922,2216,8928,0,19000,106000,371372,
1660,-692,18656,-4750,2148,8673,0,19000,106000,371375,
1592,-564,18668,-4180,1911,7439,0,19000,107000,371388,
1588,-512,18540,-4039,1828,7197,0,19000,107000,371390,
1504,-396,18720,-3946,1773,6983,0,19000,107000,371392,
1240,-292,18428,-3340,1577,5792,0,20000,108000,371405,
1208,-232,18640,-3294,1518,5561,0,20000,108000,371408,
1212,-228,18700,-3201,1465,5305,0,20000,108000,371410,
1012,-252,18580,-3024,1393,5169,0,20000,108000,371412,
824,-156,18488,-2582,1172,4170,0,19000,108000,371425,
812,-16,18516,-2427,1071,3984,0,19000,108000,371427,
712,-48,18492,-2369,997,3781,0,19000,108000,371430,
540,112,18376,-1847,681,2915,0,19000,109000,371442,
628,84,18456,-1786,563,2728,0,19000,109000,371445,
504,272,18440,-1680,547,2536,0,19000,109000,371447,
476,116,18428,-1547,475,2376,0,19000,109000,371449,
280,252,18412,-1081,159,1469,0,19000,109000,371462,
276,200,18416,-971,69,1291,0,19000,109000,371464,
144,240,18348,-912,17,1150,0,19000,109000,371467,
224,332,18296,-806,5,1008,0,19000,109000,371469,
292,600,18072,-382,-171,222,0,19000,109000,371482,
300,496,17892,-279,-146,24,0,19000,109000,371484,
236,684,17944,-221,-179,-96,0,19000,109000,371487,
340,508,17856,-155,-182,-286,0,19000,109000,371489,
240,716,17528,356,9,-1042,0,19000,109000,371502,
200,692,17612,423,56,-1186,0,19000,109000,371504,
100,636,17580,528,199,-1393,0,19000,109000,371507,
124,688,17520,634,226,-1498,0,19000,109000,371509,
-244,700,17512,1011,435,-2221,0,19000,109000,371522,
-408,512,17628,1059,413,-2347,0,19000,109000,371524,
-236,692,17612,1086,405,-2468,0,19000,109000,371526,
-472,684,17536,1211,436,-2626,0,19000,109000,371529,
-924,684,17348,1446,413,-3154,0,19000,108000,371541,
-1000,592,17424,1542,401,-3277,0,19000,108000,371544,
-1292,560,17440,1550,365,-3325,0,19000,108000,371546,
-1444,544,17204,1790,183,-3778,0,18000,108000,371559,
-1584,556,17132,1791,99,-3834,0,18000,108000,371561,
-1636,504,17032,1832,37,-3946,0,18000,108000,371564,
-1648,464,17092,1912,6,-4038,0,18000,108000,371566,
-1692,584,16772,1992,-432,-4455,0,18000,107000,371579,
-1612,636,16796,2056,-493,-4570,0,18000,107000,371581,
-1596,628,16788,2061,-570,-4646,0,18000,107000,371584,
-1516,684,16616,2210,-894,-5144,0,18000,106000,371596,
-1520,624,16576,2157,-953,-5197,0,18000,106000,371599,
-1468,552,16624,2181,-976,-5292,0,18000,106000,371601,
-1448,624,16552,2257,-1009,-5432,0,18000,106000,371603,
-1456,688,16544,2305,-1097,-5869,0,18000,105000,371616,
-1376,716,16656,2330,-1090,-5962,0,18000,105000,371618,
-1272,744,16552,2355,-1098,-5994,0,18000,105000,371621,
-1256,840,16720,2456,-897,-6500,0,18000,105000,371633,
-1132,712,16748,2451,-848,-6567,0,18000,104000,371636,
-1280,744,16628,2451,-676,-6688,0,17000,104000,371638,
-1316,864,16420,2596,-396,-7014,0,17000,104000,371651,
-1240,976,16480,2644,-322,-7131,0,17000,103000,371653,
-1448,900,16196,2637,-273,-7122,0,17000,103000,371656,
-1384,808,16416,2664,-213,-7215,0,17000,103000,371658,
-2020,948,16108,2752,-86,-7433,0,17000,102000,371671,
-2140,928,16168,2739,-68,-7489,0,17000,102000,371673,
-2148,968,16228,2835,-9,-7563,0,17000,102000,371675,
-2548,1104,16020,2738,-284,-7776,0,17000,101000,371688,
-2588,1220,16068,2818,-354,-7795,0,17000,101000,371690,
-2828,1168,16024,2781,-435,-7798,0,17000,101000,371693,
-3144,1248,15712,2788,-991,-7886,0,17000,100000,371705,
-3368,1432,15728,2819,-1118,-7947,0,17000,100000,371708,
-3384,1332,15848,2861,-1270,-7940,0,17000,100000,371710,
-3712,1624,15700,2671,-2297,-8027,0,17000,99000,371723,
-3716,1704,15756,2673,-2529,-7992,0,17000,99000,371725,
-3860,1656,15852,2549,-2729,-7994,0,17000,99000,371728,
-3616,1668,15992,2401,-3549,-8074,0,16000,98000,371740,
-3460,1752,16008,2347,-3653,-8115,0,16000,98000,371743,
-3348,1692,15864,2353,-3743,-8207,0,16000,98000,371745,
-3308,1804,16056,2335,-3798,-8202,0,16000,98000,371747,
-2548,1876,16408,2238,-3658,-8327,0,16000,97000,371760,
-2440,1784,16544,2265,-3591,-8330,0,15000,97000,371763,
-2216,1804,16576,2266,-3457,-8351,0,15000,97000,371765,
-1516,1660,16680,2382,-2496,-8527,0,15000,96000,371778,
-1400,1640,16816,2425,-2281,-8560,0,15000,95000,371780,
-1396,1572,16492,2467,-1991,-8625,0,15000,95000,371782,
-1348,1560,16464,2655,-893,-8809,0,15000,94000,371795,
-1444,1592,16520,2736,-645,-8901,0,15000,94000,371797,
-1452,1532,16580,2777,-493,-8853,0,15000,94000,371800,
-2140,1312,16264,2926,155,-8937,0,15000,93000,371812,
-2168,1272,16368,2918,251,-8872,0,15000,93000,371815,
-2416,1232,16396,2993,257,-8880,0,15000,93000,371817,
-3044,1028,16256,3027,-96,-9008,0,15000,92000,371830,
-3264,964,16248,3063,-279,-9056,0,15000,92000,371832,
-3376,1148,16324,3091,-459,-9079,0,15000,92000,371835,
-3512,1132,16204,3040,-663,-9003,0,15000,91000,371837,
-3744,1068,16132,2930,-1771,-9025,0,15000,91000,371850,
-3724,1172,16212,2941,-1961,-8981,0,14000,90000,371852,
-3600,1044,16080,2864,-2122,-9016,0,14000,90000,371855,
-3404,1120,16368,2759,-2981,-9100,0,14000,89000,371867,
-3448,1088,16192,2741,-3087,-9167,0,14000,89000,371870,
-3280,1112,16264,2773,-3195,-9154,0,14000,89000,371872,
-2528,1020,16156,2630,-3314,-9310,0,14000,88000,371885,
-2460,1144,16192,2664,-3310,-9340,0,14000,88000,371887,
-2160,1104,16304,2613,-3213,-9328,0,14000,88000,371889,
-1664,1236,16352,2668,-2591,-9540,0,13000,87000,371902,
-1564,1272,16216,2628,-2380,-9502,0,13000,87000,371904,
-1460,1148,16316,2598,-2176,-9574,0,13000,86000,371907,
-1092,1232,16268,2725,-978,-9634,0,13000,85000,371919,
-1096,1212,16336,2778,-706,-9692,0,13000,85000,371922,
-1004,1204,16508,2821,-485,-9738,0,13000,85000,371924,
-1100,1168,16404,2842,-205,-9734,0,13000,85000,371927,
-1752,1088,16500,3130,633,-9804,1000,13000,84000,371939,
-1844,1164,16356,3121,751,-9794,1000,13000,84000,371942,
-1980,996,16488,3199,882,-9854,1000,13000,84000,371944,
-2948,1140,16360,3207,730,-9935,1000,13000,83000,371957,
-3076,1188,16256,3252,580,-9994,1000,13000,82000,371959,
-3200,1156,16168,3191,398,-9888,1000,13000,82000,371962,
-3468,1184,16284,3230,-498,-9984,1000,13000,81000,371974,
-3656,1208,16328,3204,-666,-9959,1000,13000,81000,371977,
-3612,1156,16232,3224,-817,-10023,1000,13000,81000,371979,
-3560,1280,16320,3238,-1912,-10095,1000,13000,80000,371992,
-3560,1208,16308,3232,-2091,-10197,1000,13000,80000,371994,
-3500,1292,16196,3181,-2297,-10162,1000,13000,79000,371996,
-3128,1356,16184,3084,-3048,-10289,1000,13000,78000,372009,
-2920,1384,16048,3028,-3153,-10265,1000,12000,78000,372012,
-2748,1680,16328,3053,-3151,-10307,1000,12000,78000,372014,
-2280,1412,16328,3109,-2617,-10545,1000,12000,77000,372027,
-2164,1488,16284,3136,-2480,-10574,1000,12000,77000,372029,
-2200,1420,16076,3173,-2296,-10605,1000,12000,77000,372031,
-1992,1392,16332,3269,-1236,-10463,1000,12000,76000,372044,
-2056,1512,16228,3347,-1076,-10441,1000,12000,75000,372047,
-2144,1416,16148,3329,-880,-10368,1000,12000,75000,372049,
-2576,1424,16276,3515,-96,-10295,2000,12000,74000,372062,
-2660,1468,16112,3442,-18,-10245,2000,12000,74000,372064,
-2768,1444,16100,3415,104,-10265,2000,12000,74000,372066,
-3100,1632,16052,3410,182,-10165,2000,12000,73000,372079,
-3112,1620,15976,3443,225,-10145,2000,12000,73000,372082,
-3108,1560,15952,3488,240,-10057,2000,12000,72000,372084,
-3188,2148,15976,3527,177,-10477,2000,12000,71000,372097,
-3380,2108,15816,3475,-9,-10478,2000,12000,71000,372099,
-3456,1972,16096,3410,-149,-10537,2000,12000,71000,372101,
-3352,1820,15876,3391,-766,-10450,2000,12000,70000,372114,
-3252,1860,15760,3356,-849,-10501,2000,12000,70000,372116,
-3208,1800,15824,3445,-881,-10570,2000,12000,70000,372119,
-3152,2036,15904,3429,-1167,-10532,2000,12000,68000,372131,
-3104,1992,15732,3452,-1183,-10573,2000,12000,68000,372134,
-3132,1860,15604,3403,-1284,-10501,2000,12000,68000,372136,
-3312,1764,15576,3390,-1420,-10530,2000,12000,67000,372149,
-3248,1692,15516,3302,-1443,-10560,3000,12000,67000,372151,
-3480,1776,15760,3312,-1469,-10533,3000,12000,67000,372154,
-3500,1720,15908,3166,-1497,-10328,3000,12000,66000,372166,
-3636,1812,15856,3146,-1435,-10337,3000,12000,65000,372169,
-3508,1840,15960,3193,-1427,-10262,3000,12000,65000,372171,
-3384,1948,15972,3083,-1004,-10246,3000,12000,64000,372184,
-3464,1828,16084,3107,-940,-10166,3000,12000,64000,372186,
-3424,1800,16052,3038,-825,-10127,3000,12000,64000,372189,
-3304,1632,15768,3078,57,-9896,3000,12000,63000,372205,
-3416,1656,15732,3145,248,-9881,3000,12000,62000,372207,
-3456,1736,15848,3118,371,-9771,3000,12000,62000,372210,
-3648,2068,15532,3175,870,-9569,3000,12000,61000,372222,
-3772,2104,15320,3141,906,-9563,3000,12000,61000,372225,
-3936,2108,15404,3143,929,-9602,3000,12000,61000,372227,
-4088,2148,15288,2986,761,-9404,3000,12000,60000,372240,
-4212,2240,15408,3014,751,-9447,3000,12000,60000,372242,
-4188,2184,15320,2947,653,-9380,3000,12000,60000,372245,
-4356,2472,15060,2760,621,-9328,3000,12000,59000,372257,
-4316,2416,15220,2681,646,-9232,3000,12000,59000,372260,
-4420,2460,15132,2643,739,-9229,3000,12000,58000,372262,
-4444,2544,15312,2547,1455,-8835,4000,13000,58000,372275,
-4628,2632,15280,2512,1606,-8787,4000,13000,57000,372277,
-4528,2612,15188,2537,1748,-8702,4000,13000,57000,372279,
-5060,2660,14976,2466,2507,-8266,4000,13000,56000,372292,
-5336,2552,14736,2457,2539,-8165,4000,13000,56000,372294,
-5460,2536,14920,2405,2628,-8019,4000,13000,56000,372297,
-5820,2628,14520,2188,2723,-7494,4000,13000,55000,372309,
-5956,2760,14692,2116,2704,-7439,4000,14000,55000,372312,
-5916,2732,14740,2106,2768,-7376,4000,14000,55000,372314,
-6084,2724,14652,1792,2550,-6951,4000,14000,54000,372327,
-6068,2888,14800,1805,2587,-6898,4000,14000,54000,372329,
-6012,2932,14792,1764,2491,-6800,4000,14000,54000,372332,
