Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4696,3156,15252,-584,215,-126,5000,19000,34000,361376,
-4632,3168,15300,-509,254,-156,5000,19000,34000,361378,
-4696,3132,15416,-518,438,-153,5000,19000,34000,361391,
-4764,3040,15460,-454,436,-153,5000,19000,34000,361393,
-4708,3072,15336,-464,438,-143,5000,19000,34000,361396,
-5004,3240,15364,-409,419,-117,5000,19000,34000,361408,
-4912,3188,15400,-436,370,-129,5000,19000,34000,361411,
-5040,3216,15484,-486,386,-135,5000,19000,34000,361413,
-5088,3220,15420,-445,181,-142,5000,19000,34000,361426,
-5024,3180,15448,-463,166,-184,5000,19000,34000,361428,
-4896,3196,15452,-427,95,-156,5000,19000,34000,361431,
-4912,3104,15408,-456,84,-141,5000,19000,34000,361433,
-4744,3120,15284,-408,14,-162,5000,19000,34000,361446,
-4796,3160,15412,-416,23,-150,5000,19000,34000,361448,
-4748,3156,15484,-420,36,-165,5000,19000,34000,361450,
-4768,3228,15396,-406,141,-130,5000,19000,34000,361463,
-4692,3148,15472,-425,173,-185,5000,19000,34000,361466,
-4684,3148,15356,-375,191,-127,5000,19000,34000,361468,
-4620,3192,15240,-339,381,-150,5000,19000,34000,361481,
-4740,3184,15212,-332,397,-147,5000,19000,34000,361483,
-4604,3128,15428,-357,455,-159,5000,19000,34000,361485,
-4860,3204,15252,-341,496,-147,5000,19000,34000,361498,
-4892,3216,15332,-371,525,-137,5000,19000,34000,361501,
-4952,3144,15144,-331,489,-137,5000,19000,34000,361503,
-4924,3164,15296,-369,410,-152,5000,19000,34000,361516,
-5052,3272,15132,-369,364,-145,5000,19000,34000,361518,
-4928,3228,15180,-400,337,-154,5000,19000,34000,361520,
-5020,3212,15140,-398,330,-162,5000,19000,34000,361523,
-5124,3160,15236,-442,173,-158,5000,19000,34000,361536,
-4956,3140,15088,-427,154,-166,5000,19000,34000,361538,
-4956,3200,15236,-446,104,-132,5000,19000,34000,361540,
-5004,3312,15172,-420,70,-160,5000,19000,34000,361553,
-5016,3184,15140,-443,4,-127,5000,19000,34000,361555,
-4964,3252,15360,-464,9,-105,5000,19000,34000,361558,
-5004,3268,15244,-478,22,-131,5000,19000,34000,361570,
-4896,3152,15256,-495,56,-141,5000,19000,34000,361573,
-4964,3228,15348,-478,28,-125,5000,19000,34000,361575,
-4836,3276,15316,-504,53,-148,5000,19000,34000,361577,
-4904,3268,15372,-474,93,-148,5000,19000,34000,361590,
-4796,3204,15236,-494,122,-122,5000,19000,34000,361593,
-4796,3132,15336,-476,236,-123,5000,19000,34000,361605,
-4800,3172,15364,-507,245,-87,5000,19000,34000,361608,
-4812,3156,15324,-500,301,-116,5000,19000,34000,361610,
-4880,3144,15248,-483,318,-47,5000,19000,34000,361623,
-4844,3104,15224,-464,367,-88,5000,19000,34000,361625,
-4904,3136,15256,-453,323,-75,5000,19000,34000,361627,
-4992,3156,15268,-470,324,-88,5000,19000,34000,361630,
-4940,3040,15168,-463,265,-78,5000,19000,34000,361642,
-4996,3108,15332,-440,265,-71,5000,19000,34000,361645,
-5060,3188,15208,-456,210,-64,5000,19000,34000,361647,
-5184,3132,15104,-509,91,-69,5000,19000,34000,361660,
-4952,3308,15276,-470,82,-87,5000,19000,34000,361662,
-5060,3188,15228,-480,16,-67,5000,19000,34000,361665,
-5092,3176,15208,-564,1,-91,5000,19000,34000,361667,
-4944,3204,15168,-534,-37,-38,5000,19000,34000,361680,
-4912,3160,15272,-548,-10,-63,5000,19000,34000,361682,
-4904,3176,15276,-536,8,-94,5000,19000,34000,361684,
-4720,3244,15372,-544,151,-45,5000,19000,34000,361697,
-4772,3204,15312,-553,158,-27,5000,19000,34000,361699,
-4788,3216,15200,-586,213,-20,5000,19000,34000,361702,
-4792,3152,15300,-570,221,-21,5000,19000,34000,361704,
-4744,3176,15316,-527,331,-64,5000,19000,34000,361717,
-4872,3128,15164,-537,385,-50,5000,19000,34000,361719,
-4844,3088,15180,-520,350,-36,5000,19000,34000,361722,
-4912,3144,15228,-513,405,-41,5000,19000,34000,361734,
-4884,3104,15288,-495,376,-3,5000,19000,34000,361737,
-4872,3144,15204,-512,387,-13,5000,19000,34000,361739,
-5024,3156,15364,-517,401,-30,5000,19000,34000,361741,
-5000,3160,15272,-542,229,1,5000,19000,34000,361754,
-4968,3160,15420,-528,225,15,5000,19000,34000,361757,
-4936,3064,15360,-526,164,14,5000,19000,34000,361759,
-4904,3164,15424,-483,148,-21,5000,19000,34000,361772,
-4940,3088,15392,-492,98,2,5000,19000,34000,361774,
-4960,3108,15296,-512,113,-2,5000,19000,34000,361776,
-4948,3108,15388,-453,121,-10,5000,19000,34000,361779,
-4988,3096,15300,-494,179,31,5000,19000,34000,361792,
-4940,3096,15316,-430,176,13,5000,19000,34000,361794,
-4808,3148,15344,-459,186,27,5000,19000,34000,361796,
-4888,3240,15300,-395,288,49,5000,19000,34000,361809,
-4916,3108,15268,-456,338,79,5000,19000,34000,361811,
-4920,3060,15384,-443,359,56,5000,19000,34000,361814,
-4960,3200,15388,-435,328,39,5000,19000,34000,361816,
-4980,3156,15200,-400,387,19,5000,19000,34000,361829,
-5020,3060,15296,-458,355,44,5000,19000,34000,361831,
-4984,3116,15140,-474,414,60,5000,19000,34000,361834,
-4904,3076,14948,-508,314,51,5000,19000,34000,361846,
-4936,3144,15092,-511,309,54,5000,19000,34000,361849,
-4968,3072,15092,-513,260,37,5000,19000,34000,361851,
-5040,3112,14912,-555,264,23,5000,19000,34000,361854,
-4944,3248,15144,-531,114,22,5000,19000,34000,361866,
-4916,3144,15264,-559,93,19,5000,19000,34000,361869,
-5000,3188,15188,-540,106,21,5000,19000,34000,361871,
-4948,3120,15352,-568,0,15,5000,19000,34000,361884,
-4920,3084,15320,-577,20,-28,5000,19000,34000,361886,
-4948,3168,15196,-514,-50,0,5000,19000,34000,361889,
-4904,3256,15412,-578,-20,2,5000,19000,34000,361891,
-4864,3140,15328,-505,-19,14,5000,19000,34000,361904,
-4836,3108,15308,-540,39,26,5000,19000,34000,361906,
-5004,3132,15528,-559,95,5,5000,19000,34000,361908,
-4892,3144,15472,-519,51,28,5000,19000,34000,361911,
-4748,2980,15452,-493,207,52,5000,19000,34000,361923,
-4884,3032,15436,-452,203,52,5000,19000,34000,361926,
-4792,2992,15472,-509,235,54,5000,19000,34000,361928,
-4988,3148,15316,-476,294,82,5000,19000,34000,361941,
-4916,3104,15392,-478,335,113,5000,19000,34000,361943,
-4900,3112,15372,-472,380,111,5000,19000,34000,361946,
-4836,3052,15308,-444,317,154,5000,19000,34000,361948,
-4908,3172,15408,-461,388,100,5000,19000,34000,361961,
-4860,2980,15252,-457,329,123,5000,19000,34000,361963,
-4984,3060,15344,-482,348,117,5000,19000,34000,361965,
-5108,3116,15292,-442,230,106,5000,19000,34000,361978,
-4972,3136,15288,-493,217,116,5000,19000,34000,361981,
-5016,3128,15272,-442,178,93,5000,19000,34000,361983,
-5008,3100,15312,-477,124,102,5000,19000,34000,361985,
-4908,3176,15232,-422,41,53,5000,19000,34000,361998,
-4948,3272,15272,-468,23,55,5000,19000,34000,362000,
-4944,3120,15400,-444,92,32,5000,19000,34000,362003,
-4828,3196,15396,-413,66,66,5000,19000,34000,362016,
-4920,3012,15388,-387,71,48,5000,19000,34000,362018,
-4928,3180,15284,-402,100,75,5000,19000,34000,362021,
-4836,3192,15256,-420,80,62,5000,19000,34000,362023,
-4704,3200,15184,-378,236,44,5000,19000,34000,362039,
-4732,3120,15288,-363,200,92,5000,19000,34000,362042,
-4736,3140,15196,-402,236,75,5000,19000,34000,362044,
-4784,3108,15332,-364,309,88,5000,19000,34000,362057,
-4764,3188,15024,-399,357,89,5000,19000,34000,362059,
-4776,3096,15320,-359,394,58,5000,19000,34000,362061,
-4792,3240,15112,-390,359,91,5000,19000,35000,362064,
-4884,3100,15128,-392,340,61,5000,20000,35000,362077,
-4808,3148,15144,-428,311,78,5000,20000,35000,362079,
-4964,3168,15264,-460,317,76,5000,20000,35000,362081,
-4996,3116,15216,-475,184,24,5000,20000,35000,362094,
-4948,3240,15216,-489,198,34,5000,20000,35000,362096,
-5044,3140,15252,-462,186,36,5000,20000,35000,362099,
-4992,3120,15152,-496,139,46,5000,20000,35000,362101,
-4980,3272,15252,-462,97,-7,5000,20000,35000,362114,
-5060,3100,15204,-519,124,30,5000,20000,35000,362116,
-4932,3156,15136,-502,134,16,5000,20000,35000,362119,
-4992,3136,15364,-489,83,34,5000,20000,35000,362131,
-5000,3100,15204,-484,131,42,5000,20000,35000,362134,
-4896,3172,15284,-443,75,58,5000,20000,35000,362136,
-4924,3040,15204,-476,60,13,5000,20000,35000,362139,
-4880,3036,15432,-467,53,49,5000,19000,35000,362151,
-4920,3072,15452,-499,45,23,5000,19000,35000,362154,
-4868,3060,15412,-485,98,20,5000,19000,35000,362156,
-4844,3080,15404,-476,101,46,5000,19000,35000,362169,
-4736,3048,15256,-468,172,6,5000,19000,35000,362171,
-4828,3108,15208,-442,111,33,5000,19000,35000,362173,
-4748,3008,15132,-457,140,30,5000,19000,35000,362176,
-4704,3056,15248,-466,228,65,5000,19000,35000,362189,
-4884,3060,15296,-449,292,62,5000,19000,35000,362191,
-4936,3052,15344,-470,293,41,5000,19000,35000,362193,
-5024,3084,15372,-470,288,79,5000,19000,35000,362206,
-4864,3160,15320,-460,300,58,5000,19000,35000,362208,
-5000,3132,15248,-423,259,72,5000,19000,35000,362211,
-4856,3072,15560,-455,289,86,5000,20000,35000,362213,
-4928,3176,15480,-442,249,115,5000,20000,35000,362226,
-4964,3056,15336,-472,245,72,5000,20000,35000,362228,
-4964,3172,15404,-430,249,104,5000,20000,35000,362231,
-5000,3252,15272,-423,218,78,5000,20000,35000,362243,
-4980,3180,15264,-397,180,106,5000,20000,35000,362246,
-4944,3228,15460,-410,167,94,5000,20000,35000,362248,
-4808,3232,15248,-423,221,88,5000,20000,35000,362251,
-5004,3212,15232,-386,164,114,5000,20000,35000,362263,
-4940,3164,15360,-374,159,94,5000,20000,35000,362266,
-4872,3188,15164,-363,127,81,5000,20000,35000,362268,
-5024,3228,15336,-374,159,77,5000,20000,35000,362281,
-4860,3136,15348,-351,125,99,5000,20000,35000,362283,
-4900,3076,15264,-398,147,104,5000,20000,35000,362286,
-4868,3180,15416,-363,166,59,5000,20000,35000,362288,
-4892,3140,15228,-402,155,111,5000,20000,35000,362301,
-4916,3176,15304,-370,204,77,5000,20000,35000,362303,
-4948,3192,15228,-349,163,102,5000,20000,35000,362305,
-4880,3112,15100,-375,220,29,5000,20000,35000,362318,
-5004,3132,15204,-348,196,49,5000,20000,35000,362320,
-4956,3048,15204,-425,187,64,5000,20000,35000,362323,
-5076,3140,15168,-381,208,69,5000,20000,35000,362325,
-5080,3112,15276,-438,129,162,5000,20000,35000,362338,
-5208,3184,15364,-458,145,125,5000,20000,35000,362340,
-5224,3152,15188,-459,127,211,5000,20000,35000,362343,
-5348,3040,15140,-474,160,320,5000,20000,35000,362355,
-5384,3140,15220,-504,204,353,5000,20000,35000,362358,
-5476,3076,15228,-498,249,374,5000,20000,35000,362360,
-5640,3144,15356,-505,223,420,5000,20000,35000,362362,
-5984,3116,15268,-535,231,634,5000,20000,35000,362375,
-6004,3128,15244,-524,233,690,5000,20000,35000,362378,
-6088,3060,15304,-561,194,744,5000,20000,35000,362380,
-6156,3200,15428,-561,61,1009,5000,20000,35000,362393,
-6168,3088,15364,-593,72,1026,5000,20000,35000,362395,
-6276,3264,15432,-513,23,1077,5000,20000,35000,362397,
-6260,3232,15452,-588,-10,1153,5000,20000,35000,362400,
-6516,3268,15392,-493,-91,1469,5000,20000,36000,362412,
-6592,3384,15336,-539,-81,1547,5000,20000,36000,362415,
-6664,3364,15328,-551,-88,1569,5000,20000,36000,362417,
-6604,3556,15284,-516,-154,1935,5000,20000,36000,362430,
-6776,3448,15336,-528,-102,1965,5000,20000,36000,362432,
-6808,3468,15236,-507,-170,2061,5000,20000,36000,362435,
-6948,3436,15256,-514,-203,2507,5000,20000,36000,362448,
-7044,3452,15264,-475,-275,2558,5000,20000,36000,362450,
-7000,3432,15048,-544,-267,2678,5000,20000,36000,362452,
-7376,3460,15148,-513,-280,3218,5000,20000,37000,362465,
-7448,3448,15068,-548,-290,3379,5000,20000,37000,362467,
-7716,3436,15212,-569,-262,3485,5000,20000,37000,362470,
-7968,3552,14852,-711,-497,4114,5000,19000,37000,362482,
-8084,3548,14836,-723,-506,4253,5000,19000,37000,362485,
-8052,3432,14844,-765,-580,4365,5000,19000,37000,362487,
-8312,3496,14512,-919,-674,5150,6000,19000,38000,362500,
-8268,3472,14452,-986,-669,5282,6000,19000,38000,362502,
-8252,3516,14500,-1021,-690,5430,6000,19000,38000,362505,
-8212,3572,14188,-1318,-768,6181,6000,19000,39000,362517,
-8308,3592,14152,-1386,-760,6327,6000,19000,39000,362520,
-8308,3576,14112,-1432,-772,6463,6000,19000,39000,362522,
-8088,3760,14064,-1758,-754,7234,6000,19000,40000,362535,
-8056,3832,14060,-1772,-759,7386,6000,19000,40000,362537,
-8028,3824,13852,-1844,-754,7537,6000,19000,40000,362539,
-8020,3884,13776,-2277,-781,8401,6000,19000,41000,362556,
-7952,3804,13888,-2346,-734,8537,6000,19000,41000,362558,
-7920,3920,13752,-2375,-764,8674,6000,19000,41000,362560,
-7588,4104,14076,-2712,-596,9366,6000,19000,42000,362573,
-7572,4080,14132,-2761,-537,9513,6000,19000,43000,362576,
-7552,4088,14232,-2861,-514,9666,6000,19000,43000,362578,
-7640,3928,14244,-3090,-184,10491,6000,19000,44000,362591,
-7584,3988,14360,-3141,-123,10639,6000,19000,44000,362593,
-7536,4028,14232,-3168,-118,10800,6000,19000,44000,362595,
-7376,3756,14232,-3401,106,11523,7000,19000,46000,362608,
-7240,3760,14140,-3361,86,11627,7000,19000,46000,362611,
-7552,3636,14376,-3443,117,11814,7000,19000,46000,362613,
-7700,3432,14204,-3760,105,12642,7000,18000,47000,362626,
-7700,3372,14080,-3889,114,12826,7000,18000,48000,362628,
-7832,3304,13792,-3903,63,13033,7000,18000,48000,362630,
-7664,3112,13976,-4308,-226,13798,7000,18000,49000,362643,
-7664,3120,13940,-4328,-274,13935,7000,18000,49000,362646,
-7704,3052,13876,-4404,-378,14074,7000,18000,50000,362648,
-7436,2880,13900,-4798,-581,14842,7000,18000,51000,362661,
-7396,2724,13792,-4902,-640,14968,7000,18000,52000,362663,
-7376,2732,13976,-4959,-699,15096,7000,18000,52000,362665,
-6936,2512,13920,-5259,-953,15643,7000,18000,53000,362678,
-6844,2548,13888,-5379,-925,15769,7000,18000,54000,362680,
-6820,2496,13816,-5400,-946,15900,7000,18000,54000,362683,
-6068,2416,13556,-5825,-557,16523,7000,17000,56000,362695,
-5924,2424,13440,-5883,-524,16563,7000,17000,56000,362698,
-5816,2336,13728,-5955,-385,16693,7000,17000,56000,362700,
-5228,2032,13752,-6152,554,17213,7000,17000,58000,362713,
-5308,1860,13820,-6301,704,17388,7000,17000,58000,362715,
-5356,1968,14312,-6333,918,17602,7000,17000,59000,362718,
-5304,2068,14440,-6532,1400,18027,7000,17000,61000,362730,
-5580,1956,14456,-6700,1424,18223,7000,17000,61000,362733,
-5516,1776,14596,-6744,1268,18328,7000,17000,61000,362735,
-5024,1580,14680,-7100,1373,18750,6000,17000,63000,362748,
-4844,1444,14816,-7098,1390,18715,6000,17000,64000,362750,
-4792,1564,14836,-7163,1453,18727,6000,17000,64000,362753,
-4572,1276,14872,-7335,1736,19102,6000,17000,66000,362765,
-4408,1244,14744,-7423,1766,19254,6000,17000,66000,362768,
-4328,1156,14764,-7468,1847,19376,6000,17000,67000,362770,
-3564,832,15092,-7625,1984,19415,6000,17000,69000,362783,
-3708,904,15144,-7591,2032,19421,6000,17000,69000,362785,
-3668,824,15232,-7583,2112,19400,6000,17000,69000,362787,
-3516,464,15700,-7644,2064,19524,6000,17000,71000,362800,
-3380,588,15776,-7729,2055,19508,6000,17000,72000,362802,
-3392,532,15792,-7757,2083,19569,6000,17000,72000,362805,
-2580,116,16556,-7799,2033,19632,6000,17000,74000,362817,
-2300,196,16460,-7774,2162,19599,6000,17000,74000,362820,
-2252,120,16572,-7662,2106,19467,5000,17000,75000,362822,
-2240,-160,16828,-7470,2553,19371,5000,17000,77000,362835,
-2056,-276,16680,-7410,2651,19316,5000,17000,77000,362837,
-1752,-256,16824,-7436,2768,19349,5000,17000,77000,362840,
-1708,-296,16712,-7254,3023,18855,5000,17000,79000,362852,
-1820,-360,16664,-7253,3055,18869,5000,17000,80000,362855,
-1532,-416,16704,-7277,3059,18832,5000,17000,80000,362857,
-1128,-644,16888,-7141,3200,18654,5000,17000,82000,362870,
-984,-604,16856,-7067,3338,18624,5000,17000,82000,362872,
-880,-544,16884,-6990,3422,18497,5000,17000,83000,362875,
-568,-568,17080,-6762,4037,18126,5000,17000,85000,362887,
-468,-472,17272,-6727,4149,17981,5000,17000,85000,362890,
-508,-528,17540,-6599,4200,17874,5000,17000,85000,362892,
-296,-472,17304,-6472,4411,17302,4000,17000,87000,362905,
-244,-432,17624,-6460,4461,17217,4000,17000,87000,362907,
-64,-384,17600,-6371,4406,17083,4000,17000,88000,362909,
440,-308,17372,-6202,4610,16337,4000,17000,89000,362922,
380,-228,17656,-6100,4555,16142,4000,18000,90000,362925,
592,-168,17396,-6082,4657,16004,4000,18000,90000,362927,
1048,68,17496,-5756,4964,15108,4000,18000,92000,362940,
1052,40,17372,-5736,5041,14995,4000,18000,92000,362942,
1132,308,17068,-5717,5140,14853,4000,18000,92000,362944,
1184,304,17624,-5500,5248,13899,4000,18000,94000,362957,
1032,104,17300,-5435,5235,13702,4000,18000,94000,362959,
1148,132,17468,-5343,5133,13467,4000,18000,94000,362962,
904,-72,17624,-5164,4826,12333,4000,18000,95000,362974,
940,-48,17648,-5127,4654,12169,4000,18000,96000,362977,
1228,68,17656,-4811,4224,11180,4000,19000,97000,362989,
1360,180,17768,-4807,4089,10906,4000,19000,97000,362992,
1336,192,17804,-4758,4036,10767,4000,19000,97000,362994,
1496,372,17920,-4435,3548,9631,4000,19000,98000,363007,
1664,328,18112,-4407,3493,9425,4000,19000,98000,363009,
1652,304,18168,-4288,3413,9239,4000,19000,99000,363011,
1952,408,18168,-3888,3102,7987,3000,19000,99000,363024,
2036,252,18340,-3733,3055,7784,3000,19000,100000,363026,
2128,408,18216,-3687,3050,7527,3000,19000,100000,363029,
2208,456,18428,-3181,2650,6272,3000,19000,100000,363042,
2248,548,18380,-3099,2591,6019,3000,19000,101000,363044,
2164,472,18292,-2996,2570,5781,3000,19000,101000,363046,
2508,708,18504,-2468,2222,4434,3000,19000,101000,363059,
2488,712,18544,-2338,2219,4130,3000,19000,101000,363061,
2504,684,18524,-2216,2128,3903,3000,19000,101000,363064,
2632,872,18380,-1568,1978,2524,3000,19000,102000,363077,
2620,1004,18232,-1496,1862,2260,3000,19000,102000,363079,
2676,976,18312,-1403,1839,1979,3000,19000,102000,363081,
2684,1360,18384,-852,1452,507,3000,19000,102000,363094,
2628,1300,18088,-772,1376,236,3000,19000,102000,363096,
2540,1340,18000,-619,1268,-109,3000,19000,102000,363099,
2636,1416,18068,-177,785,-1507,3000,19000,102000,363111,
2564,1372,18100,-1,673,-1793,3000,19000,102000,363114,
2532,1320,17948,98,577,-2074,3000,19000,101000,363116,
2260,1448,17876,459,-62,-3484,3000,19000,101000,363129,
2372,1460,17868,596,-154,-3743,3000,19000,101000,363131,
2488,1552,17680,715,-241,-3996,3000,19000,101000,363134,
2344,1276,17516,1036,-552,-5266,3000,19000,100000,363146,
2284,1252,17500,1089,-597,-5519,3000,19000,100000,363149,
2252,1268,17392,1210,-668,-5761,3000,19000,100000,363151,
2412,1068,17108,1432,-678,-7061,3000,18000,100000,363164,
2312,1092,16956,1538,-707,-7257,3000,18000,99000,363166,
2312,1140,17040,1609,-722,-7475,3000,18000,99000,363169,
1840,1004,16836,1778,-762,-8601,2000,18000,98000,363181,
1708,856,16788,1748,-827,-8774,2000,18000,98000,363183,
1512,836,16912,1769,-834,-8963,2000,18000,98000,363186,
1348,752,16956,1937,-955,-9856,2000,18000,97000,363198,
1164,740,17132,1967,-898,-10084,2000,18000,97000,363201,
1012,844,17012,2036,-950,-10219,2000,18000,97000,363203,
800,656,17232,2122,-1000,-11098,2000,18000,95000,363216,
652,556,17168,2182,-980,-11194,2000,18000,95000,363218,
564,544,17120,2194,-976,-11353,2000,17000,95000,363221,
472,364,17140,2377,-813,-12228,2000,17000,94000,363233,
308,352,17232,2386,-759,-12054,2000,17000,94000,363236,
308,220,17248,2450,-671,-12377,2000,17000,93000,363238,
-108,148,17104,2789,-459,-12823,2000,17000,92000,363251,
-212,28,17136,2831,-406,-13031,2000,17000,92000,363253,
-276,188,17020,2865,-458,-13092,2000,17000,92000,363255,
-892,136,16944,3160,-507,-13767,1000,17000,90000,363268,
-1028,128,17208,3171,-579,-13760,1000,17000,90000,363270,
-1128,12,17268,3198,-633,-13920,1000,17000,90000,363273,
-1652,-28,17084,3451,-957,-14338,1000,17000,88000,363286,
-1720,-76,17156,3487,-1021,-14406,1000,17000,88000,363288,
-1796,8,17260,3614,-1074,-14514,1000,17000,88000,363290,
-2280,-256,17052,3861,-1263,-14855,1000,17000,86000,363303,
-2272,-328,17232,3979,-1325,-14950,1000,17000,86000,363305,
-2364,-188,17208,3975,-1391,-14980,1000,17000,85000,363308,
-2564,-240,16884,4208,-1513,-15423,1000,16000,84000,363321,
-2540,-272,16824,4227,-1557,-15478,1000,16000,84000,363323,
-2620,-280,16868,4275,-1535,-15597,1000,16000,83000,363325,
-2472,-184,16964,4497,-1794,-15923,1000,16000,82000,363338,
-2500,-124,16804,4561,-1779,-16100,1000,16000,81000,363340,
-2528,-136,16664,4596,-1854,-16115,1000,16000,81000,363343,
-2464,-184,16528,4734,-1973,-16637,1000,16000,79000,363356,
-2568,-148,16436,4735,-1997,-16609,1000,16000,79000,363358,
-2556,-128,16356,4717,-1941,-16719,1000,16000,79000,363360,
-2800,-300,16300,4851,-1678,-16905,1000,16000,77000,363373,
-2748,-364,16192,4863,-1600,-16979,1000,16000,77000,363376,
-2836,-504,16156,4987,-1488,-17003,1000,16000,76000,363378,
-3900,-820,16388,5190,-1105,-16962,1000,16000,75000,363391,
-4020,-872,16336,5243,-1135,-16925,1000,16000,74000,363393,
-4268,-912,16408,5221,-1192,-16831,1000,16000,74000,363395,
-5424,-1152,16652,5257,-1726,-16524,1000,15000,72000,363408,
-5372,-972,16660,5262,-1878,-16475,1000,15000,72000,363411,
-5580,-1176,16808,5238,-1978,-16459,1000,15000,72000,363413,
-5852,-1160,16900,5350,-2630,-16099,1000,15000,70000,363426,
-5756,-688,17144,5457,-2691,-16115,1000,15000,70000,363428,
-5696,-780,17028,5521,-2795,-16009,1000,15000,69000,363430,
-5552,-364,16872,5685,-3167,-15821,1000,15000,68000,363443,
-5596,-312,17016,5736,-3209,-15718,1000,15000,67000,363446,
-5408,-176,16732,5739,-3222,-15766,1000,15000,67000,363448,
-5188,232,16416,5807,-3589,-15827,1000,14000,66000,363461,
-5200,276,16412,5781,-3621,-15819,1000,14000,65000,363463,
-5204,236,16348,5840,-3660,-15849,1000,14000,65000,363465,
-4860,572,16428,5934,-3670,-15716,2000,14000,63000,363478,
-4884,668,16428,5996,-3712,-15661,2000,14000,63000,363480,
-4828,656,16320,5897,-3727,-15644,2000,14000,63000,363483,
-4436,744,16312,6069,-3444,-15457,2000,14000,61000,363495,
-4512,792,16316,6081,-3371,-15403,2000,14000,61000,363498,
-4444,736,16568,6133,-3179,-15415,2000,14000,61000,363500,
-4664,828,16556,6430,-2103,-14879,2000,13000,59000,363517,
-4664,820,16640,6439,-1957,-14704,2000,13000,58000,363519,
-4600,844,16596,6473,-1807,-14639,2000,13000,58000,363521,
-4476,920,16336,6652,-860,-14201,3000,13000,57000,363534,
-4576,1180,16152,6725,-609,-14243,3000,13000,56000,363536,
-4648,1404,16244,6849,-465,-14378,3000,13000,56000,363539,
-5216,1028,15852,6796,-440,-14167,3000,13000,55000,363552,
-5248,984,15808,6852,-403,-14042,3000,13000,54000,363554,
-5232,1036,15584,6799,-364,-13945,3000,14000,54000,363556,
-4948,1444,15420,6835,74,-13744,4000,14000,53000,363569,
-5120,1416,15280,6802,145,-13688,4000,14000,53000,363571,
-5052,1328,15232,6842,301,-13622,4000,14000,52000,363574,
-5476,1504,14736,6754,670,-13145,4000,14000,51000,363586,
-5760,1568,14756,6655,663,-13129,4000,14000,51000,363589,
-5804,1548,14792,6650,550,-12984,4000,14000,51000,363591,
-6084,2068,14316,6420,126,-12463,4000,14000,49000,363604,
-6144,2000,14356,6348,21,-12336,5000,14000,49000,363606,
-6240,2124,14372,6283,-1,-12256,5000,14000,49000,363609,
-6572,2216,13968,5991,-101,-11832,5000,14000,48000,363621,
-6772,2396,14076,5955,-130,-11734,5000,14000,47000,363624,
-6948,2512,14092,5882,-169,-11591,5000,14000,47000,363626,
