Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2504,996,18236,-1547,608,1302,2000,15000,102000,367347,
2600,960,18360,-1107,424,177,2000,15000,102000,367359,
2612,992,18540,-953,366,-55,2000,15000,102000,367362,
2700,1000,18324,-911,373,-253,2000,15000,102000,367364,
2720,1112,18388,-341,470,-1386,2000,14000,102000,367377,
2732,1024,18560,-259,441,-1594,2000,14000,102000,367379,
2660,1160,18352,-133,532,-1809,2000,14000,102000,367382,
2588,1252,18372,430,615,-2833,2000,14000,101000,367394,
2500,1180,18316,560,678,-3061,2000,14000,101000,367396,
2428,1076,18256,654,652,-3261,2000,14000,101000,367399,
1860,1116,18132,1082,620,-4277,2000,14000,101000,367412,
1752,1068,18028,1202,519,-4399,2000,14000,101000,367414,
1544,1080,18084,1250,512,-4558,2000,14000,101000,367416,
1168,1160,17820,1657,193,-5409,2000,14000,100000,367429,
1076,1256,17700,1680,102,-5581,2000,14000,100000,367431,
1100,1180,17576,1794,86,-5741,2000,14000,100000,367434,
692,1272,17516,2001,-350,-6468,2000,14000,99000,367446,
652,1272,17544,2068,-356,-6622,2000,14000,99000,367449,
604,1264,17484,2100,-463,-6726,2000,14000,99000,367451,
256,1232,17276,2314,-779,-7382,2000,14000,98000,367464,
180,1180,17192,2333,-884,-7427,2000,14000,98000,367466,
240,1240,17320,2337,-966,-7590,2000,14000,98000,367469,
64,1276,17208,2536,-1240,-8156,2000,14000,97000,367481,
80,1292,17188,2563,-1248,-8278,2000,14000,97000,367484,
-80,1252,17352,2660,-1254,-8386,2000,14000,97000,367486,
-200,1228,16996,2795,-1496,-8874,2000,13000,96000,367499,
-216,1240,17076,2921,-1535,-8956,2000,13000,96000,367501,
-364,1332,17172,2869,-1618,-9020,2000,13000,96000,367504,
-648,1360,17356,3143,-1824,-9475,2000,13000,95000,367516,
-664,1252,17364,3155,-1880,-9504,2000,13000,94000,367519,
-688,1288,17536,3185,-1898,-9587,3000,13000,94000,367521,
-1068,1308,17600,3478,-2016,-9877,3000,13000,93000,367534,
-1060,1220,17580,3519,-1997,-9962,3000,13000,93000,367536,
-980,1276,17516,3580,-2029,-9993,3000,13000,93000,367538,
-1180,1348,17496,3842,-1999,-10275,3000,13000,92000,367551,
-1108,1224,17560,3896,-1909,-10299,3000,13000,92000,367553,
-1056,1284,17436,3942,-1886,-10405,3000,12000,92000,367556,
-976,1372,17260,4248,-1706,-10684,3000,12000,90000,367569,
-912,1456,17084,4337,-1602,-10782,3000,12000,90000,367571,
-956,1456,16884,4381,-1606,-10778,3000,12000,90000,367573,
-852,1492,16640,4519,-1391,-11165,3000,12000,89000,367586,
-772,1488,16664,4532,-1378,-11176,3000,12000,89000,367588,
-948,1644,16612,4555,-1337,-11256,3000,12000,89000,367591,
-712,1744,16556,4709,-1242,-11678,4000,12000,87000,367603,
-680,1844,16344,4762,-1231,-11773,4000,12000,87000,367606,
-712,1688,16552,4804,-1173,-11999,4000,12000,87000,367608,
-632,1848,16044,4803,-1214,-12437,4000,12000,86000,367621,
-660,1940,16264,4871,-1216,-12505,4000,12000,85000,367623,
-632,1860,16112,4826,-1232,-12446,4000,12000,85000,367626,
-848,2004,16020,4876,-1169,-12894,4000,12000,84000,367638,
-888,1948,16012,4823,-1195,-12605,4000,12000,84000,367641,
-932,1956,15892,4860,-1183,-12937,4000,12000,83000,367643,
-1144,1776,15708,4788,-1224,-12940,5000,12000,82000,367656,
-1304,1808,15672,4786,-1203,-13061,5000,12000,82000,367658,
-1412,1744,15848,4789,-1256,-13075,5000,12000,82000,367661,
-1628,1688,15796,4671,-1467,-13327,5000,12000,80000,367673,
-1576,1576,15952,4628,-1538,-13245,5000,12000,80000,367676,
-1684,1692,15744,4590,-1572,-13336,5000,12000,80000,367678,
-1468,1636,15724,4517,-1664,-13432,5000,11000,78000,367691,
-1492,1468,15636,4509,-1642,-13464,5000,11000,78000,367693,
-1532,1536,15580,4531,-1598,-13570,5000,11000,78000,367696,
-1496,1748,15664,4514,-1362,-13882,5000,11000,77000,367708,
-1492,1724,15508,4526,-1369,-13946,5000,11000,76000,367711,
-1552,1660,15376,4476,-1362,-13995,5000,11000,76000,367713,
-2076,1472,15236,4402,-1381,-14218,5000,11000,75000,367726,
-2316,1552,15316,4344,-1392,-14240,5000,11000,74000,367728,
-2396,1460,15168,4340,-1402,-14305,5000,11000,74000,367731,
-3056,1628,15208,4086,-1581,-14272,6000,11000,73000,367743,
-3084,1716,15340,4055,-1572,-14259,6000,11000,72000,367746,
-3136,1616,15372,3994,-1646,-14142,6000,11000,72000,367748,
-3532,1916,15524,3816,-1653,-14051,6000,11000,71000,367761,
-3700,2056,15500,3710,-1671,-13977,6000,11000,70000,367763,
-3768,1980,15376,3696,-1611,-13958,6000,11000,70000,367766,
-3708,2356,15536,3527,-1602,-13629,6000,11000,69000,367778,
-3656,2352,15608,3497,-1544,-13660,6000,11000,69000,367781,
-3744,2520,15272,3521,-1570,-13567,6000,11000,68000,367783,
-3484,2796,15332,3283,-1359,-13443,6000,11000,67000,367796,
-3460,2724,15400,3328,-1339,-13400,6000,11000,67000,367798,
-3308,2764,15196,3285,-1273,-13359,6000,11000,67000,367801,
-3416,2756,15344,3337,-821,-13296,6000,11000,65000,367813,
-3292,2780,15176,3353,-672,-13295,6000,11000,65000,367816,
-3320,2936,15372,3334,-579,-13384,6000,11000,65000,367818,
-3344,2972,15368,3287,-156,-13215,6000,12000,63000,367831,
-3248,2884,15204,3372,-96,-13203,6000,12000,63000,367833,
-3140,2920,15324,3317,-51,-13156,6000,12000,63000,367835,
-3604,2592,15384,3532,353,-12959,6000,12000,62000,367848,
-3744,2652,15308,3495,446,-12767,6000,12000,61000,367850,
-3836,2740,15284,3488,560,-12753,6000,12000,61000,367853,
-4960,2824,14996,3321,360,-12759,6000,12000,60000,367866,
-5220,2644,15184,3262,284,-12883,6000,12000,60000,367868,
-5348,2564,15024,3334,165,-12450,6000,12000,59000,367870,
-5816,2432,15176,2943,-513,-12203,6000,12000,58000,367887,
-5788,2580,15136,2859,-628,-11899,6000,12000,58000,367889,
-5664,2664,15116,2826,-738,-11977,6000,12000,57000,367892,
-5748,2692,15104,2546,-1408,-11434,6000,12000,56000,367904,
-5708,2748,15020,2558,-1460,-11354,6000,12000,56000,367907,
-5588,2856,15124,2513,-1561,-11259,6000,12000,56000,367909,
-5552,3040,14860,2263,-1786,-10930,6000,12000,55000,367922,
-5512,3048,14656,2176,-1825,-10786,6000,12000,55000,367924,
-5496,3104,14764,2089,-1816,-10748,6000,12000,54000,367927,
-5296,3408,14716,1876,-1640,-10336,6000,12000,53000,367939,
-5392,3504,14592,1778,-1573,-10280,6000,12000,53000,367942,
-5376,3396,14436,1734,-1490,-10186,6000,13000,53000,367944,
-5212,3268,14380,1394,-710,-9591,6000,13000,52000,367957,
-5320,3132,14364,1378,-528,-9540,6000,13000,52000,367959,
-5192,3304,14612,1304,-397,-9412,6000,13000,52000,367962,
-5372,3328,15240,1153,341,-8900,6000,13000,51000,367974,
-5388,3336,15388,1100,481,-8715,6000,13000,51000,367977,
-5376,3460,15420,1057,641,-8589,6000,13000,50000,367979,
-5732,3260,15476,1032,1500,-8061,6000,13000,50000,367992,
-5668,3228,15444,1027,1691,-8000,6000,13000,50000,367994,
-5756,3360,15328,1088,1830,-7916,6000,13000,49000,367997,
-6312,3336,15264,1082,2274,-7325,6000,14000,49000,368009,
-6504,3488,15164,1061,2261,-7143,6000,14000,49000,368012,
-6460,3496,15036,986,2271,-7036,6000,14000,48000,368014,
-6936,3572,14680,966,1871,-6460,6000,14000,48000,368027,
-7072,3652,14728,872,1799,-6384,6000,14000,48000,368029,
-7132,3616,14752,843,1654,-6297,6000,14000,48000,368031,
-7300,3784,14368,583,773,-5701,6000,14000,47000,368044,
-7296,3988,14400,567,599,-5617,6000,14000,47000,368047,
-7324,4024,14356,443,381,-5473,6000,14000,47000,368049,
-7472,4064,14436,149,-599,-4918,6000,15000,46000,368062,
-7276,4128,14300,52,-733,-4787,6000,15000,46000,368064,
-7304,4040,14348,-48,-845,-4686,6000,15000,46000,368066,
-6668,4008,14572,-330,-1096,-4098,6000,15000,46000,368079,
-6584,4012,14548,-398,-1083,-4050,6000,15000,46000,368081,
-6544,4096,14712,-422,-1116,-3936,6000,15000,46000,368084,
-6136,4132,14964,-694,-924,-3408,6000,15000,45000,368096,
-5960,3984,14944,-729,-852,-3267,6000,15000,45000,368099,
-5852,3936,14872,-768,-702,-3201,6000,15000,45000,368101,
-5416,4064,14796,-818,246,-2820,6000,15000,45000,368114,
-5384,3972,14900,-864,416,-2751,6000,15000,45000,368116,
-5332,4008,14980,-799,616,-2701,6000,15000,45000,368119,
