Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4624,3424,15112,-423,431,84,6000,18000,30000,358096,
-4660,3460,15168,-403,368,84,6000,18000,30000,358099,
-4608,3452,15276,-441,347,89,6000,18000,30000,358101,
-4652,3440,15144,-411,131,97,6000,18000,30000,358113,
-4624,3416,15096,-501,90,82,6000,18000,30000,358116,
-4644,3312,15140,-517,108,62,6000,18000,30000,358118,
-4528,3412,15300,-485,48,37,6000,18000,30000,358121,
-4452,3380,15332,-552,-27,48,6000,18000,30000,358133,
-4548,3484,15260,-527,-105,52,6000,18000,30000,358136,
-4548,3412,15364,-587,-95,44,6000,18000,30000,358138,
-4424,3424,15360,-548,-30,41,6000,18000,30000,358151,
-4476,3336,15304,-580,-22,60,6000,18000,30000,358153,
-4384,3360,15400,-554,54,57,6000,18000,30000,358155,
-4436,3500,15308,-503,27,67,6000,18000,30000,358158,
-4356,3444,15368,-543,267,21,6000,18000,31000,358170,
-4400,3348,15256,-504,239,47,6000,18000,31000,358173,
-4428,3388,15440,-557,250,53,6000,18000,31000,358175,
-4504,3388,15404,-512,341,70,6000,18000,31000,358188,
-4496,3344,15316,-526,342,68,6000,18000,31000,358190,
-4504,3372,15340,-520,373,48,6000,18000,31000,358193,
-4568,3324,15512,-528,351,64,6000,18000,31000,358195,
-4660,3388,15552,-522,302,41,6000,18000,31000,358208,
-4604,3344,15584,-543,221,47,6000,18000,31000,358210,
-4592,3460,15392,-541,234,39,6000,18000,31000,358213,
-4716,3392,15492,-522,102,73,6000,18000,31000,358225,
-4704,3428,15504,-506,115,38,6000,18000,31000,358228,
-4628,3236,15324,-482,112,10,6000,18000,31000,358230,
-4548,3328,15664,-469,93,39,6000,18000,31000,358233,
-4500,3380,15536,-401,110,57,6000,18000,31000,358245,
-4512,3356,15468,-419,154,52,6000,18000,31000,358248,
-4472,3244,15492,-441,189,45,6000,18000,31000,358250,
-4548,3252,15340,-390,249,76,6000,18000,31000,358263,
-4484,3312,15452,-378,263,57,6000,18000,31000,358265,
-4444,3336,15512,-362,253,60,6000,18000,31000,358267,
-4580,3412,15348,-383,226,59,6000,18000,31000,358270,
-4652,3352,15336,-345,225,85,6000,18000,31000,358283,
-4600,3276,15232,-391,221,72,6000,18000,31000,358285,
-4660,3276,15400,-358,223,45,6000,18000,31000,358287,
-4660,3308,15320,-427,156,88,6000,18000,31000,358300,
-4668,3460,15344,-371,150,93,6000,18000,31000,358302,
-4604,3400,15440,-400,148,121,6000,18000,31000,358305,
-4528,3492,15408,-431,180,81,6000,18000,31000,358307,
-4532,3344,15256,-407,188,98,6000,18000,31000,358320,
-4524,3444,15332,-446,211,78,6000,18000,31000,358322,
-4496,3444,15316,-389,217,96,6000,18000,31000,358325,
-4436,3408,15292,-417,239,81,6000,18000,31000,358338,
-4612,3440,15236,-376,244,74,6000,18000,31000,358340,
-4604,3416,15144,-439,241,86,6000,18000,31000,358342,
-4568,3376,15316,-408,228,62,6000,18000,31000,358345,
-4556,3428,15280,-465,186,42,6000,18000,31000,358357,
-4684,3372,15316,-421,164,42,6000,18000,31000,358360,
-4512,3384,15372,-450,137,56,6000,18000,31000,358362,
-4508,3472,15292,-443,164,40,6000,18000,31000,358375,
-4540,3412,15300,-455,113,75,6000,18000,31000,358377,
-4548,3304,15176,-514,129,81,6000,18000,31000,358380,
-4536,3420,15336,-420,140,54,6000,18000,31000,358382,
-4560,3468,15168,-483,162,89,6000,18000,31000,358395,
-4568,3464,15236,-498,171,54,6000,18000,31000,358397,
-4492,3432,15232,-504,130,106,6000,18000,31000,358399,
-4548,3380,15196,-516,193,49,6000,18000,31000,358412,
-4520,3460,15172,-563,168,76,6000,18000,31000,358414,
-4560,3460,15176,-558,233,66,6000,18000,31000,358417,
-4472,3444,15204,-517,207,45,6000,18000,31000,358419,
-4608,3332,15488,-601,215,53,6000,18000,31000,358432,
-4528,3480,15400,-554,197,22,6000,18000,31000,358434,
-4504,3420,15340,-569,199,52,6000,18000,31000,358437,
-4488,3492,15396,-528,211,31,6000,18000,31000,358450,
-4560,3348,15488,-577,269,66,6000,18000,31000,358452,
-4616,3380,15320,-545,317,55,6000,18000,31000,358454,
-4556,3420,15432,-515,287,36,6000,18000,31000,358457,
-4468,3304,15260,-462,381,83,6000,18000,31000,358469,
-4616,3244,15492,-453,320,51,6000,18000,31000,358472,
-4640,3272,15416,-486,335,79,6000,18000,31000,358474,
-4712,3292,15352,-484,160,108,6000,18000,31000,358487,
-4736,3420,15392,-479,168,83,6000,18000,31000,358489,
-4800,3340,15320,-441,138,84,6000,18000,31000,358492,
-4652,3480,15464,-483,-27,53,6000,18000,31000,358504,
-4652,3272,15340,-457,-57,25,6000,18000,31000,358506,
-4776,3308,15564,-487,-82,60,6000,18000,31000,358509,
-4544,3348,15540,-414,-77,32,6000,18000,31000,358522,
-4572,3436,15400,-451,-91,85,6000,18000,31000,358524,
-4528,3332,15680,-490,-26,61,6000,18000,31000,358526,
-4416,3232,15480,-428,-25,63,6000,18000,31000,358529,
-4368,3420,15500,-440,186,73,6000,18000,31000,358541,
-4388,3460,15448,-407,222,80,6000,18000,31000,358544,
-4400,3460,15580,-390,236,103,6000,18000,31000,358546,
-4404,3500,15368,-374,407,122,6000,18000,31000,358559,
-4372,3384,15188,-399,418,153,6000,18000,31000,358561,
-4432,3368,15276,-351,477,125,6000,18000,31000,358564,
-4484,3488,15232,-346,444,183,6000,18000,31000,358566,
-4524,3472,15292,-321,412,160,6000,18000,31000,358579,
-4684,3468,15288,-374,405,151,6000,18000,31000,358581,
-4672,3464,15300,-368,370,138,6000,18000,31000,358584,
-4756,3632,15344,-376,132,123,6000,18000,31000,358596,
-4788,3504,15352,-404,113,91,6000,18000,31000,358599,
-4748,3488,15400,-345,71,103,6000,18000,31000,358601,
-4668,3500,15244,-395,20,90,6000,18000,31000,358604,
-4604,3408,15396,-361,-116,76,6000,18000,31000,358616,
-4540,3420,15180,-409,-106,65,6000,18000,31000,358619,
-4588,3460,15116,-395,-84,43,6000,18000,31000,358621,
-4428,3340,15008,-453,-62,44,6000,18000,31000,358634,
-4460,3368,15288,-433,-4,11,6000,18000,31000,358636,
-4452,3360,15228,-407,16,50,6000,18000,31000,358638,
-4388,3348,15240,-464,5,57,6000,18000,31000,358641,
-4508,3336,15132,-472,195,55,6000,18000,31000,358653,
-4324,3364,15304,-495,260,56,6000,18000,31000,358656,
-4504,3288,15152,-448,313,25,6000,18000,31000,358658,
-4656,3488,15164,-554,359,81,6000,18000,31000,358671,
-4628,3396,15220,-512,355,98,6000,18000,31000,358673,
-4592,3436,15256,-561,330,132,6000,18000,31000,358676,
-4740,3340,15396,-575,357,145,6000,18000,31000,358678,
-5048,3396,15300,-634,338,275,6000,18000,31000,358691,
-5072,3348,15452,-645,345,278,6000,18000,31000,358693,
-5140,3488,15196,-623,340,295,6000,18000,31000,358696,
-5400,3392,15340,-681,249,497,6000,18000,32000,358708,
-5568,3388,15368,-594,238,544,6000,18000,32000,358711,
-5656,3428,15332,-656,191,589,6000,18000,32000,358713,
-5776,3388,15556,-659,236,674,6000,18000,32000,358715,
-6312,3396,15528,-615,155,1014,6000,18000,32000,358728,
-6376,3372,15556,-604,181,1084,6000,18000,32000,358730,
-6496,3392,15796,-539,150,1169,6000,18000,32000,358733,
-7364,3412,15660,-547,81,1724,6000,18000,32000,358746,
-7468,3348,15720,-501,23,1858,6000,19000,32000,358748,
-7576,3424,15544,-523,-26,1967,6000,19000,32000,358750,
-7652,3424,15744,-530,4,2091,6000,19000,32000,358753,
-8212,3360,15680,-533,-388,2826,6000,18000,32000,358765,
-8360,3520,15504,-512,-430,2951,6000,18000,32000,358768,
-8352,3444,15624,-530,-532,3092,6000,18000,32000,358770,
-8240,3632,15700,-505,-540,3860,6000,18000,33000,358783,
-8300,3704,15796,-477,-596,3981,6000,18000,33000,358785,
-8372,3776,15700,-484,-596,4176,6000,18000,33000,358788,
-8208,3708,15708,-435,-630,4960,6000,18000,34000,358800,
-8220,3712,15616,-415,-585,5088,6000,18000,34000,358803,
-8228,3820,15416,-363,-564,5233,6000,18000,34000,358805,
-8084,3996,15368,-272,-44,6047,6000,18000,34000,358818,
-7984,4048,15208,-241,0,6182,6000,18000,35000,358820,
-8104,4088,15352,-295,90,6343,6000,18000,35000,358823,
-8012,4040,15072,-278,207,6510,7000,18000,35000,358825,
-8116,4132,14792,-323,600,7394,7000,18000,36000,358838,
-8276,4120,14516,-296,686,7556,7000,18000,36000,358840,
-8276,4160,14392,-348,690,7732,7000,18000,36000,358843,
-8344,4156,14076,-561,832,8537,7000,18000,37000,358855,
-8276,4196,13904,-656,787,8696,7000,18000,37000,358858,
-8340,4136,13828,-757,782,8840,7000,18000,37000,358860,
-8288,4124,13484,-1108,576,9660,8000,18000,38000,358873,
-8224,4248,13568,-1219,564,9809,8000,18000,38000,358875,
-8324,4140,13332,-1255,449,9972,8000,18000,38000,358878,
-8152,4160,13508,-1760,161,10789,8000,18000,40000,358890,
-8144,4172,13500,-1778,62,10923,8000,18000,40000,358893,
-8220,4080,13548,-1970,-79,11073,8000,18000,40000,358895,
-7856,3960,13504,-2439,-365,11861,8000,18000,41000,358908,
-7744,3900,13428,-2567,-371,12063,8000,18000,41000,358910,
-7856,3800,13504,-2681,-303,12295,8000,18000,42000,358913,
-7256,4176,13296,-3163,-377,13139,8000,18000,43000,358925,
-7232,4112,13368,-3207,-390,13364,8000,18000,43000,358928,
-7424,3368,13496,-3749,-426,14067,9000,18000,45000,358940,
-7232,3492,13312,-3764,-364,14249,9000,18000,45000,358943,
-7148,3540,13240,-3862,-379,14303,9000,18000,45000,358945,
-6576,3516,13604,-4348,-105,14988,9000,17000,47000,358958,
-6728,3432,13468,-4425,-119,15124,9000,17000,47000,358960,
-6660,3356,13612,-4510,-138,15299,9000,17000,47000,358963,
-6300,3296,13776,-4925,-154,15965,9000,17000,49000,358975,
-6136,3344,13732,-5027,-169,16129,9000,17000,49000,358978,
-6108,3300,13716,-5044,-213,16184,9000,17000,50000,358980,
-5776,3144,13940,-5427,-288,16692,9000,17000,51000,358993,
-5728,3076,13960,-5436,-299,16782,9000,17000,52000,358995,
-5604,3120,13840,-5558,-299,16914,9000,17000,52000,358998,
-5124,2800,14208,-5867,-394,17463,9000,16000,54000,359010,
-5148,2740,14244,-5911,-397,17610,9000,16000,54000,359013,
-5100,2720,14444,-5973,-351,17709,9000,16000,54000,359015,
-4936,2524,14300,-6247,-257,18091,9000,16000,56000,359028,
-4820,2440,14296,-6323,-221,18177,9000,16000,56000,359030,
-4848,2408,14348,-6332,-275,18181,9000,16000,57000,359033,
-4268,2232,14060,-6685,-169,18568,8000,16000,59000,359045,
-4320,2236,14248,-6745,-196,18554,8000,16000,59000,359048,
-4072,2248,14240,-6849,-30,18670,8000,15000,59000,359050,
-3384,1840,13976,-7056,371,18839,8000,15000,61000,359063,
-3144,1804,14044,-7106,460,18896,8000,15000,62000,359065,
-3040,1940,14180,-7129,535,18898,8000,15000,62000,359068,
-2532,1448,14568,-7319,1049,18946,8000,15000,64000,359080,
-2464,1384,14612,-7319,1115,18967,8000,15000,64000,359083,
-2332,1224,14612,-7321,1121,18921,8000,15000,65000,359085,
-1664,1076,14836,-7475,1312,18740,8000,15000,66000,359098,
-1768,972,14852,-7508,1271,18747,7000,15000,67000,359100,
-1596,968,15088,-7575,1351,18730,7000,15000,67000,359102,
-972,1460,15400,-7541,1602,18274,7000,14000,69000,359115,
-1076,1468,15340,-7546,1620,18201,7000,14000,69000,359118,
-1164,1280,15416,-7577,1590,18133,7000,14000,70000,359120,
-800,760,15672,-7767,1426,18003,7000,14000,72000,359133,
-608,512,15644,-7764,1419,17928,7000,14000,72000,359135,
-728,368,15624,-7785,1489,17867,7000,14000,72000,359137,
-324,276,16092,-7846,1690,17442,6000,14000,74000,359150,
-144,344,16244,-7862,1798,17430,6000,14000,74000,359152,
-124,248,16124,-7865,1845,17343,6000,14000,75000,359155,
380,224,16888,-7736,2076,16965,6000,14000,76000,359167,
428,80,16832,-7718,2110,16819,6000,14000,77000,359170,
444,100,17084,-7732,2161,16761,6000,14000,77000,359172,
396,80,17096,-7715,2257,16624,6000,14000,77000,359175,
612,-236,17124,-7611,2275,15984,5000,14000,79000,359187,
752,-100,17284,-7514,2301,15906,5000,14000,79000,359190,
880,-204,17344,-7546,2336,15831,5000,14000,79000,359192,
1096,-432,17668,-7074,2931,15349,5000,14000,81000,359205,
1080,-440,17624,-6993,3028,15255,5000,14000,81000,359207,
1200,-504,17832,-6941,3134,15161,5000,14000,82000,359210,
1272,-12,17760,-6709,3356,14317,4000,14000,83000,359222,
1304,-32,17896,-6655,3375,14188,4000,14000,83000,359225,
1276,-108,17848,-6549,3318,14020,4000,14000,84000,359227,
1632,-120,17844,-6257,3304,13348,4000,14000,85000,359240,
1880,-132,17848,-6132,3265,13166,4000,14000,85000,359242,
1896,-32,17840,-6108,3300,12922,4000,14000,85000,359245,
2296,392,18156,-5670,3301,11817,3000,14000,87000,359257,
2344,304,18156,-5587,3268,11607,3000,14000,87000,359260,
2484,244,18112,-5521,3323,11421,3000,14000,87000,359262,
2620,412,18524,-5089,3177,10359,3000,14000,88000,359275,
2732,340,18476,-4999,3189,10106,3000,14000,88000,359277,
2872,396,18628,-4871,3142,9889,3000,14000,88000,359279,
3200,564,18888,-4389,3040,8676,3000,15000,89000,359292,
3200,544,18888,-4321,3004,8446,3000,15000,90000,359294,
3340,628,18832,-4203,2985,8239,3000,15000,90000,359297,
3548,544,18868,-3671,2991,7040,3000,15000,90000,359309,
3752,536,18944,-3563,3017,6806,3000,15000,91000,359312,
3700,564,19136,-3433,3086,6565,2000,15000,91000,359314,
3788,440,19140,-2742,3209,5212,2000,15000,91000,359327,
3828,416,19056,-2583,3121,4913,2000,15000,91000,359329,
3568,556,19376,-2070,2880,3591,2000,15000,92000,359342,
3568,536,19188,-1924,2743,3327,2000,15000,92000,359344,
3668,532,19244,-1850,2628,3064,2000,15000,92000,359347,
3940,564,19232,-1197,2006,1628,2000,15000,92000,359359,
3924,536,19400,-1083,1912,1318,2000,15000,92000,359362,
3940,556,19156,-977,1839,1023,2000,15000,92000,359364,
3836,512,19156,-324,1318,-494,2000,15000,92000,359377,
3832,536,18952,-226,1336,-768,2000,15000,92000,359379,
3812,544,18952,-84,1264,-1065,2000,15000,92000,359381,
3772,592,18896,37,1187,-1346,2000,15000,92000,359384,
3924,576,18616,634,1348,-2646,2000,15000,92000,359396,
4068,640,18720,708,1469,-2874,2000,15000,92000,359399,
4152,580,18792,885,1649,-3215,2000,15000,92000,359401,
4084,412,18644,1616,2008,-4776,2000,15000,91000,359414,
4088,512,18684,1794,2096,-5112,2000,15000,91000,359416,
4128,424,18668,1884,2144,-5334,2000,15000,91000,359419,
4064,812,18504,2477,2382,-6884,2000,15000,90000,359431,
4012,948,18524,2546,2421,-7133,2000,15000,90000,359434,
4012,964,18400,2656,2511,-7402,2000,15000,90000,359436,
3692,992,18200,3224,2652,-8636,2000,15000,89000,359449,
3800,812,18188,3378,2667,-8976,2000,15000,89000,359451,
3640,860,18236,3550,2616,-9227,2000,15000,89000,359454,
2988,760,17712,3978,2343,-10477,2000,15000,88000,359466,
2888,796,17464,3986,2184,-10650,2000,15000,87000,359469,
2772,788,17368,4017,2005,-10884,2000,15000,87000,359471,
2280,512,16872,4279,1059,-11976,2000,15000,86000,359484,
2128,424,16960,4301,839,-12452,2000,15000,86000,359486,
1944,396,16588,4381,651,-12564,2000,15000,86000,359489,
1448,120,16476,4387,-351,-13596,2000,15000,84000,359501,
1236,40,16476,4488,-490,-13812,2000,15000,84000,359504,
1136,12,16344,4427,-670,-13934,3000,15000,84000,359506,
272,-236,16708,4563,-1378,-14848,3000,15000,82000,359519,
260,-224,16572,4516,-1534,-14938,3000,15000,82000,359521,
112,-332,16552,4536,-1639,-15097,3000,15000,82000,359523,
-532,-328,16572,4551,-2408,-15638,3000,15000,80000,359536,
-592,-216,16636,4542,-2547,-15848,3000,15000,80000,359538,
-644,-296,16676,4551,-2735,-15983,3000,15000,79000,359541,
-1104,-60,16572,4454,-3210,-16439,2000,14000,78000,359553,
-1052,-32,16704,4506,-3330,-16494,2000,14000,77000,359556,
-996,4,16708,4508,-3388,-16504,2000,14000,77000,359558,
-1100,112,16860,4574,-3456,-16845,2000,14000,75000,359571,
-1116,212,16792,4577,-3422,-16890,2000,14000,75000,359573,
-1204,220,16716,4616,-3370,-17051,2000,14000,75000,359576,
-1248,344,16628,4761,-3138,-17370,2000,14000,73000,359588,
-1252,328,16584,4838,-3044,-17464,2000,14000,73000,359591,
-1264,296,16616,4804,-2992,-17438,2000,14000,72000,359593,
-1540,328,16572,5019,-2481,-17793,3000,13000,71000,359606,
-1496,368,16628,5027,-2430,-17768,3000,13000,70000,359608,
-1436,208,16648,5017,-2343,-17918,3000,13000,70000,359611,
-2180,16,16528,5175,-2002,-18046,3000,13000,68000,359623,
-2268,24,16596,5181,-1936,-18143,3000,13000,68000,359626,
-2488,28,16392,5244,-1936,-18099,3000,13000,67000,359628,
-3236,40,16644,5328,-1738,-18154,3000,13000,66000,359641,
-3336,40,16508,5362,-1775,-18120,3000,13000,65000,359643,
-3424,-64,16548,5337,-1742,-18101,3000,13000,65000,359646,
-3656,284,16700,5415,-1499,-17955,3000,13000,63000,359658,
-3736,128,16636,5416,-1442,-17966,3000,13000,63000,359661,
-3856,124,16816,5530,-1319,-17985,3000,13000,62000,359663,
-4004,176,16788,5644,-700,-17835,3000,13000,61000,359676,
-3976,204,16740,5728,-580,-17909,3000,13000,60000,359678,
-3884,176,16712,5727,-438,-17729,3000,13000,60000,359680,
-3880,236,16504,6047,404,-17659,3000,13000,58000,359693,
-3828,156,16356,6070,556,-17560,3000,13000,58000,359695,
-4032,144,16368,6075,742,-17583,3000,13000,58000,359698,
-4452,48,16244,6389,1789,-17274,3000,13000,56000,359710,
-4564,-84,16156,6458,1959,-17286,3000,13000,55000,359713,
-4612,28,16200,6536,2117,-17211,4000,14000,55000,359715,
-5328,-24,16000,6792,2818,-16932,4000,14000,53000,359728,
-5608,0,15860,6838,2854,-16807,4000,14000,53000,359730,
-5732,68,15880,6829,2898,-16667,4000,14000,53000,359733,
-6388,228,15756,7005,2764,-16308,4000,15000,51000,359745,
-6488,252,15744,6970,2630,-16157,4000,15000,51000,359748,
-6584,284,15700,7002,2583,-16102,4000,15000,51000,359750,
-7164,476,15476,7118,1638,-15426,4000,15000,49000,359763,
-7092,624,15180,7116,1491,-15381,4000,15000,49000,359765,
-7088,624,15340,7097,1229,-15264,5000,15000,49000,359767,
-7196,852,15204,7036,423,-14692,5000,15000,47000,359780,
-7220,1048,15252,7019,190,-14523,5000,15000,47000,359782,
-7236,1000,15036,6919,68,-14366,5000,16000,47000,359785,
-7032,1772,14812,6813,-454,-13935,5000,16000,45000,359798,
-7160,2016,15240,6741,-529,-13966,5000,16000,45000,359800,
-7108,2116,15040,6776,-636,-14002,5000,16000,45000,359802,
-6956,1968,14460,6464,-1169,-13517,6000,16000,43000,359815,
-6836,2096,14512,6470,-1121,-13496,6000,16000,43000,359817,
-6736,2216,14352,6393,-1118,-13332,6000,16000,43000,359820,
-6628,2920,14272,6266,-366,-12807,6000,16000,41000,359833,
-6576,2896,14108,6184,-199,-12683,6000,16000,41000,359835,
-6660,2892,14024,6134,-54,-12446,6000,16000,41000,359837,
-6976,2724,13664,5897,816,-11806,6000,16000,40000,359850,
-7004,2960,13592,5836,1024,-11791,6000,16000,40000,359852,
-7596,3336,13276,5411,1471,-11005,7000,17000,38000,359865,
-7712,3372,13144,5349,1513,-10893,7000,17000,38000,359867,
-7724,3356,13144,5220,1499,-10725,7000,17000,38000,359870,
-8052,3560,12612,4512,1513,-9996,7000,17000,37000,359882,
-8140,3460,12596,4320,1470,-9784,7000,17000,37000,359885,
-8072,3560,12260,4179,1488,-9624,7000,17000,37000,359887,
-8596,3416,12112,3390,1139,-8740,7000,18000,36000,359900,
-8632,3540,11876,3138,1083,-8570,7000,18000,36000,359902,
-8584,3736,12052,3009,1046,-8449,7000,18000,36000,359905,
-8756,3716,11504,2000,474,-7507,7000,18000,35000,359917,
-8796,3744,11644,1839,394,-7413,7000,18000,35000,359920,
-8628,3856,11604,1545,224,-7230,7000,18000,35000,359922,
-8188,4176,11896,392,-240,-6602,7000,18000,34000,359935,
-8048,4300,12280,204,-240,-6439,7000,18000,34000,359937,
-7976,4256,12376,23,-144,-6304,7000,18000,34000,359940,
-7332,4440,12680,-630,468,-5640,7000,18000,33000,359952,
-7272,4460,12860,-724,687,-5549,7000,19000,33000,359954,
-7188,4448,12984,-760,840,-5428,7000,19000,33000,359957,
-6904,4428,13216,-1140,1896,-4853,6000,19000,33000,359970,
-6984,4288,13360,-1136,2067,-4643,6000,19000,32000,359972,
