Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2704,-1584,16628,-470,201,-26,-11000,-6000,178000,11963,
2644,-1408,16488,-426,190,-6,-11000,-6000,178000,11976,
2688,-1504,16472,-428,196,26,-11000,-6000,178000,11978,
2604,-1504,16560,-390,105,10,-11000,-6000,178000,11981,
2584,-1508,16560,-418,-45,-32,-11000,-6000,178000,11993,
2644,-1512,16580,-411,-86,-48,-11000,-6000,178000,11996,
2688,-1492,16660,-408,-154,-27,-11000,-6000,178000,11998,
2728,-1448,16524,-376,-158,15,-11000,-6000,178000,12011,
2864,-1536,16588,-377,-153,-31,-11000,-6000,178000,12013,
2824,-1480,16648,-313,-123,-30,-11000,-6000,178000,12015,
2912,-1436,16528,-373,12,-43,-11000,-6000,178000,12028,
2892,-1556,16548,-304,35,-14,-11000,-6000,178000,12030,
2936,-1488,16724,-374,38,-2,-11000,-6000,178000,12033,
2844,-1432,16504,-274,101,5,-11000,-6000,178000,12045,
2800,-1500,16552,-334,129,-6,-11000,-6000,178000,12048,
2872,-1444,16624,-311,179,-15,-11000,-6000,178000,12050,
2768,-1484,16696,-333,120,-2,-11000,-6000,178000,12063,
2828,-1356,16764,-284,161,-25,-11000,-6000,178000,12065,
2820,-1508,16652,-332,126,11,-11000,-6000,178000,12067,
2736,-1500,16624,-293,82,14,-11000,-6000,178000,12080,
2644,-1392,16660,-349,92,2,-11000,-6000,178000,12082,
2700,-1456,16544,-380,90,25,-11000,-6000,178000,12085,
2688,-1488,16680,-341,101,25,-11000,-6000,178000,12087,
2784,-1424,16612,-384,36,47,-11000,-6000,178000,12100,
2640,-1524,16532,-372,-23,58,-11000,-6000,178000,12102,
2648,-1540,16548,-388,-10,75,-11000,-6000,178000,12104,
2648,-1500,16580,-374,-102,123,-11000,-6000,178000,12117,
2664,-1400,16708,-440,-94,92,-11000,-6000,178000,12119,
2768,-1364,16600,-433,-58,103,-11000,-6000,178000,12122,
2740,-1384,16668,-494,-61,111,-11000,-6000,178000,12134,
2680,-1336,16768,-434,13,98,-11000,-6000,178000,12137,
2836,-1392,16696,-468,-11,125,-11000,-6000,178000,12139,
2820,-1528,16576,-403,126,63,-11000,-6000,178000,12152,
2884,-1472,16740,-440,159,90,-11000,-6000,178000,12154,
2880,-1464,16684,-446,188,42,-11000,-6000,178000,12156,
2784,-1412,16640,-422,263,65,-11000,-6000,178000,12169,
2832,-1240,16548,-438,311,67,-11000,-6000,178000,12171,
2748,-1440,16424,-407,274,59,-11000,-6000,178000,12174,
2680,-1376,16488,-423,335,43,-11000,-6000,178000,12186,
2812,-1524,16376,-427,289,74,-11000,-6000,178000,12189,
2704,-1492,16432,-460,263,82,-11000,-6000,178000,12191,
2596,-1468,16312,-398,158,103,-11000,-6000,178000,12203,
2636,-1416,16516,-423,148,110,-11000,-6000,178000,12206,
2580,-1536,16484,-440,167,128,-11000,-6000,178000,12208,
2760,-1340,16496,-474,-48,162,-11000,-6000,178000,12221,
2584,-1448,16456,-430,-85,161,-11000,-6000,178000,12223,
2648,-1600,16416,-440,-129,182,-11000,-6000,178000,12225,
2824,-1428,16520,-422,-304,172,-11000,-6000,178000,12238,
2636,-1476,16584,-466,-345,168,-11000,-6000,178000,12240,
2772,-1508,16584,-481,-343,152,-11000,-6000,178000,12243,
2932,-1468,16640,-445,-420,170,-11000,-6000,178000,12255,
2872,-1428,16764,-450,-364,139,-11000,-6000,178000,12258,
2884,-1448,16600,-419,-399,153,-11000,-6000,178000,12260,
3000,-1416,16544,-454,-303,112,-11000,-6000,178000,12273,
2896,-1416,16560,-429,-318,127,-11000,-6000,178000,12275,
3012,-1336,16640,-492,-288,133,-11000,-6000,178000,12277,
2928,-1380,16632,-442,-216,107,-11000,-6000,178000,12290,
2852,-1368,16724,-469,-197,122,-11000,-6000,178000,12292,
2924,-1368,16700,-424,-182,102,-11000,-6000,178000,12295,
2796,-1368,16752,-471,-155,86,-11000,-6000,178000,12307,
2800,-1508,16676,-394,-131,29,-11000,-6000,178000,12310,
2864,-1392,16784,-441,-180,36,-11000,-6000,178000,12312,
2900,-1468,16908,-396,105,-57,-11000,-6000,178000,12324,
3040,-1364,16640,-407,137,-18,-11000,-6000,178000,12327,
2948,-1528,16888,-407,234,-45,-11000,-6000,178000,12329,
2808,-1504,16616,-397,439,-30,-11000,-6000,178000,12342,
2872,-1472,16580,-400,511,-47,-11000,-6000,178000,12344,
2780,-1440,16592,-384,501,-47,-11000,-6000,178000,12346,
2688,-1552,16628,-451,463,-19,-11000,-6000,178000,12359,
2700,-1612,16480,-410,406,-16,-11000,-6000,178000,12361,
2608,-1584,16576,-469,407,0,-11000,-6000,178000,12364,
2532,-1564,16536,-487,260,42,-11000,-6000,178000,12376,
2688,-1448,16632,-501,293,29,-11000,-6000,178000,12379,
2696,-1416,16608,-490,313,33,-11000,-6000,178000,12381,
2640,-1352,16560,-526,185,58,-11000,-6000,178000,12394,
2708,-1440,16716,-493,177,72,-11000,-6000,178000,12396,
2680,-1400,16564,-520,129,80,-11000,-6000,178000,12398,
2824,-1392,16752,-497,96,110,-11000,-6000,178000,12411,
2836,-1556,16612,-529,118,81,-11000,-6000,178000,12413,
2884,-1348,16740,-504,168,56,-11000,-6000,178000,12416,
3036,-1556,16576,-518,238,66,-11000,-6000,178000,12428,
2968,-1516,16532,-481,266,61,-11000,-6000,178000,12431,
2960,-1532,16560,-492,260,52,-11000,-6000,178000,12433,
2916,-1468,16660,-403,429,7,-11000,-6000,178000,12446,
2844,-1488,16564,-439,374,14,-11000,-6000,178000,12448,
2968,-1496,16492,-447,425,32,-11000,-6000,178000,12450,
2704,-1536,16400,-388,372,25,-11000,-6000,178000,12463,
2768,-1388,16460,-395,390,29,-11000,-6000,178000,12465,
2760,-1408,16528,-378,328,56,-11000,-6000,178000,12468,
2736,-1496,16504,-399,293,74,-11000,-6000,178000,12480,
2728,-1388,16436,-400,227,95,-11000,-6000,178000,12483,
2732,-1372,16568,-383,162,88,-11000,-6000,178000,12485,
2656,-1524,16596,-412,-27,125,-11000,-6000,178000,12498,
2508,-1492,16644,-443,-14,114,-11000,-6000,178000,12500,
2672,-1576,16564,-406,-37,76,-11000,-6000,178000,12502,
2712,-1524,16776,-423,-180,90,-11000,-6000,178000,12515,
2736,-1604,16752,-363,-238,104,-11000,-6000,178000,12517,
2820,-1552,16600,-368,-217,139,-11000,-6000,178000,12520,
3016,-1364,16620,-332,-102,88,-11000,-6000,178000,12532,
3080,-1444,16576,-408,-52,61,-11000,-6000,178000,12535,
2992,-1456,16588,-403,-2,37,-11000,-6000,178000,12537,
2932,-1308,16652,-408,237,38,-11000,-6000,178000,12550,
3048,-1416,16492,-411,282,14,-11000,-6000,178000,12552,
2916,-1328,16660,-402,282,12,-11000,-6000,178000,12554,
2832,-1412,16596,-383,293,11,-11000,-6000,178000,12567,
2656,-1448,16688,-414,277,35,-11000,-6000,178000,12569,
2668,-1476,16720,-459,290,23,-11000,-6000,178000,12572,
2704,-1548,16572,-484,83,79,-11000,-6000,178000,12584,
2680,-1432,16728,-424,87,52,-11000,-6000,178000,12587,
2768,-1444,16668,-396,41,70,-11000,-6000,178000,12589,
2704,-1520,16804,-434,33,67,-11000,-6000,178000,12591,
2952,-1464,16580,-439,-27,49,-11000,-6000,178000,12604,
2828,-1496,16564,-457,-17,71,-11000,-6000,178000,12606,
2940,-1416,16552,-454,16,41,-11000,-6000,178000,12609,
2840,-1496,16536,-446,12,85,-11000,-6000,178000,12621,
2900,-1488,16472,-446,54,69,-11000,-6000,178000,12624,
2924,-1504,16560,-424,8,57,-11000,-6000,178000,12626,
2832,-1356,16512,-453,10,67,-11000,-6000,178000,12628,
2888,-1308,16540,-442,-20,49,-11000,-6000,178000,12641,
2812,-1404,16564,-447,16,49,-11000,-6000,178000,12643,
2896,-1372,16624,-446,9,25,-11000,-6000,178000,12646,
2888,-1484,16608,-389,86,59,-11000,-6000,178000,12662,
2840,-1360,16616,-451,100,58,-11000,-6000,178000,12664,
2928,-1352,16484,-416,169,16,-11000,-6000,178000,12667,
2904,-1484,16716,-417,219,50,-11000,-6000,178000,12679,
2768,-1512,16664,-370,240,3,-11000,-6000,178000,12682,
2876,-1440,16536,-405,201,39,-11000,-6000,178000,12684,
2800,-1384,16584,-385,235,29,-11000,-6000,178000,12697,
2728,-1452,16656,-402,204,8,-11000,-6000,178000,12699,
2800,-1452,16676,-436,228,-13,-11000,-6000,178000,12701,
2708,-1496,16580,-414,142,0,-11000,-6000,178000,12714,
2784,-1376,16644,-439,168,-28,-11000,-6000,178000,12716,
2792,-1520,16456,-404,137,-32,-11000,-6000,178000,12719,
2768,-1492,16596,-427,154,-56,-11000,-6000,178000,12731,
2652,-1556,16564,-425,125,-18,-11000,-6000,178000,12734,
2680,-1484,16572,-441,147,-23,-11000,-6000,178000,12736,
2748,-1436,16716,-448,96,28,-11000,-6000,178000,12749,
2704,-1452,16516,-441,102,3,-11000,-6000,178000,12751,
2644,-1380,16516,-435,58,-1,-11000,-6000,178000,12754,
2656,-1400,16752,-468,34,38,-11000,-6000,178000,12756,
2848,-1448,16668,-462,28,28,-11000,-6000,178000,12769,
2892,-1504,16572,-495,17,77,-11000,-6000,178000,12771,
2880,-1424,16632,-481,75,47,-11000,-6000,178000,12773,
3020,-1472,16700,-490,90,54,-11000,-6000,178000,12786,
3116,-1504,16644,-483,136,9,-11000,-6000,178000,12788,
2952,-1444,16552,-442,104,41,-11000,-6000,178000,12791,
3020,-1484,16664,-443,238,6,-11000,-6000,178000,12803,
3120,-1528,16788,-457,205,25,-11000,-6000,178000,12806,
2996,-1496,16628,-471,248,-1,-11000,-6000,178000,12808,
2992,-1492,16596,-438,356,-35,-11000,-6000,178000,12821,
3088,-1552,16560,-464,356,-41,-11000,-6000,178000,12823,
2888,-1412,16560,-432,371,-44,-11000,-6000,178000,12825,
2820,-1532,16556,-449,347,-45,-11000,-6000,178000,12838,
2768,-1336,16560,-446,344,-80,-11000,-6000,178000,12840,
2812,-1472,16524,-423,364,-44,-11000,-6000,178000,12842,
2688,-1304,16652,-461,286,-71,-11000,-6000,178000,12855,
2788,-1308,16596,-507,325,-47,-11000,-6000,178000,12857,
2784,-1296,16732,-559,356,-109,-11000,-6000,178000,12860,
2752,-1072,17196,-659,354,-188,-11000,-6000,178000,12872,
2672,-1204,17136,-711,410,-214,-11000,-6000,178000,12875,
2740,-1136,17160,-723,399,-260,-11000,-6000,178000,12877,
2696,-1208,17496,-969,597,-364,-11000,-6000,178000,12890,
2764,-1140,17820,-994,584,-383,-11000,-6000,178000,12892,
2712,-1160,17664,-1094,621,-405,-11000,-6000,178000,12894,
2964,-1292,18176,-1449,814,-759,-11000,-6000,178000,12907,
2904,-1256,18184,-1531,883,-866,-11000,-6000,178000,12910,
3096,-1236,18412,-1579,957,-971,-11000,-6000,178000,12912,
3124,-1112,18956,-2109,1698,-1376,-11000,-6000,178000,12925,
3200,-1084,19148,-2124,1905,-1437,-12000,-6000,178000,12927,
3176,-996,19264,-2276,2160,-1509,-12000,-6000,178000,12929,
2992,-868,19916,-2656,3550,-1790,-12000,-6000,177000,12942,
2940,-896,19952,-2710,3825,-1812,-12000,-6000,177000,12944,
2836,-880,20136,-2749,4089,-1842,-12000,-6000,177000,12947,
2620,-1320,20592,-2796,5324,-1872,-12000,-5000,177000,12959,
2652,-1284,20688,-2731,5590,-1894,-12000,-5000,177000,12962,
2696,-1516,20656,-2740,5731,-1864,-12000,-5000,177000,12964,
2408,-1880,21024,-2307,6464,-1787,-12000,-4000,177000,12977,
2372,-1816,20952,-2237,6496,-1764,-12000,-4000,177000,12979,
2332,-2068,20992,-2180,6621,-1720,-12000,-4000,177000,12982,
2124,-1804,20808,-1504,6605,-1470,-12000,-4000,176000,12994,
2132,-1864,20772,-1399,6586,-1457,-12000,-4000,176000,12997,
2244,-1836,20780,-1191,6446,-1385,-12000,-3000,176000,12999,
1920,-1732,19864,-544,5859,-1131,-12000,-3000,176000,13012,
1904,-1620,19868,-428,5667,-1049,-12000,-3000,176000,13014,
1868,-1592,19844,-305,5518,-1002,-12000,-3000,176000,13016,
904,-2028,20400,647,4630,-577,-12000,-2000,176000,13029,
364,-2488,21552,841,4416,-502,-12000,-2000,176000,13031,
112,-2752,22152,1174,4317,-395,-12000,-2000,176000,13034,
-1840,-3164,18960,1634,4551,657,-12000,-2000,176000,13046,
-1808,-3152,19052,2023,4393,868,-12000,-2000,176000,13049,
-1880,-2996,19072,2268,4074,1024,-12000,-1000,176000,13051,
-2200,-2172,17864,2424,675,762,-12000,-1000,176000,13064,
-2144,-2172,17484,2280,-34,614,-12000,-1000,176000,13066,
-2292,-1996,17356,2200,-800,512,-12000,-1000,176000,13068,
-2324,-2164,17040,2256,-4355,123,-11000,-2000,176000,13081,
-2100,-2312,17124,2343,-4853,7,-11000,-2000,176000,13084,
-2064,-2464,16968,2289,-5332,21,-11000,-2000,176000,13086,
-468,-2936,18204,2552,-6408,-337,-11000,-2000,176000,13099,
-280,-3300,18312,2622,-6636,-410,-11000,-3000,176000,13101,
168,-3176,18688,2765,-6587,-414,-11000,-3000,176000,13103,
2352,-3096,20568,4236,-4761,375,-10000,-3000,176000,13120,
2872,-3052,20784,4389,-4309,495,-10000,-3000,176000,13122,
3256,-2964,21096,4600,-3704,597,-10000,-3000,176000,13124,
5340,-2436,21648,5727,-48,697,-10000,-3000,176000,13137,
5500,-2260,21792,5977,785,716,-9000,-3000,176000,13139,
5648,-2136,21964,6222,1598,724,-9000,-3000,176000,13142,
5564,-1696,22280,7291,6431,579,-9000,-3000,176000,13154,
5480,-1472,22428,7560,7305,545,-8000,-3000,176000,13157,
5104,-1428,22436,7670,8133,573,-8000,-3000,176000,13159,
3096,-1248,22448,8599,11406,633,-7000,-2000,176000,13172,
2488,-1160,22332,8673,11783,707,-7000,-1000,176000,13174,
2200,-1072,22468,8781,12082,757,-7000,-1000,176000,13176,
276,-508,22444,9138,12214,1335,-6000,0,176000,13189,
44,-528,22436,9218,12144,1400,-6000,0,176000,13191,
-180,-496,22288,9260,11856,1426,-6000,0,176000,13194,
-368,-328,22356,9246,11582,1491,-6000,0,176000,13196,
-1120,-116,22200,9472,9673,1517,-5000,1000,176000,13209,
-1232,32,22020,9461,9304,1584,-5000,1000,176000,13211,
-1176,52,21900,9541,9046,1572,-4000,1000,176000,13213,
-892,124,21352,9732,7419,1752,-3000,2000,176000,13226,
-856,48,21380,9804,7204,1786,-3000,2000,176000,13228,
-412,148,21384,9889,6932,1825,-3000,2000,176000,13231,
-284,100,21228,9899,6743,1880,-3000,2000,176000,13233,
672,184,20936,10289,6465,1914,-2000,3000,176000,13246,
880,260,20928,10382,6548,1929,-2000,3000,176000,13248,
1116,348,20752,10524,6709,1897,-1000,3000,176000,13250,
1868,304,20348,11077,7548,1935,0,4000,177000,13263,
1896,216,20308,11247,7774,1938,0,4000,177000,13265,
2100,316,20292,11308,7946,1920,0,4000,177000,13268,
1932,460,20064,11400,8193,1894,0,4000,177000,13270,
1948,560,19668,11939,9383,1938,1000,5000,177000,13283,
1904,564,19444,12095,9667,1951,1000,5000,177000,13285,
1840,628,19280,12256,9864,1990,1000,5000,177000,13288,
1408,956,18792,12788,10816,2151,2000,6000,177000,13300,
1308,1040,18496,12858,10829,2192,2000,6000,177000,13303,
1180,992,18436,12880,10940,2184,3000,7000,177000,13305,
608,1196,17980,13235,11113,2024,4000,8000,178000,13318,
516,1200,17772,13240,11122,2052,4000,8000,178000,13320,
484,1228,17876,13345,11151,2005,5000,8000,178000,13322,
-132,1388,17220,13756,10570,1979,6000,9000,178000,13335,
-280,1400,17196,13662,10506,1991,6000,9000,178000,13337,
-324,1468,16972,13952,10332,2064,6000,9000,178000,13340,
-424,1952,16380,14182,9728,2203,8000,10000,179000,13353,
-572,2072,16284,14101,9559,2262,8000,10000,179000,13355,
-572,2144,16176,14129,9471,2274,8000,10000,179000,13357,
-660,2816,15400,14095,8751,2323,10000,11000,179000,13370,
-688,2924,15408,14118,8668,2308,10000,11000,179000,13372,
-632,3120,15152,14099,8536,2267,10000,11000,179000,13374,
-748,3704,14436,13806,8031,2155,12000,12000,180000,13387,
-652,3664,14292,13576,7968,2158,12000,12000,180000,13389,
-772,3956,13956,13434,7951,2245,12000,12000,180000,13392,
-568,4372,13588,12920,8030,2338,14000,13000,180000,13404,
-384,4460,13464,12832,8102,2396,14000,13000,180000,13407,
-384,4468,13656,12817,8117,2345,14000,13000,180000,13409,
-524,4504,12776,12376,8366,2306,16000,14000,181000,13422,
-556,4464,12736,12269,8359,2248,16000,14000,181000,13424,
-508,4324,12628,12096,8389,2181,16000,14000,181000,13426,
-1024,4320,11896,11921,8602,2520,17000,15000,181000,13439,
-1016,4228,11772,11814,8635,2517,18000,15000,181000,13441,
-1052,4340,11820,11704,8565,2483,18000,15000,182000,13444,
-1916,4676,11344,11467,8218,2903,19000,16000,182000,13456,
-1764,4444,11040,11434,8214,2994,19000,16000,182000,13459,
-1888,4520,10928,11334,8130,3063,20000,16000,182000,13461,
-1884,5052,10312,10852,7401,3159,21000,16000,183000,13474,
-2168,5292,10376,10801,7147,3236,21000,16000,183000,13476,
-1864,5024,10036,10603,7171,3166,21000,16000,183000,13478,
-1952,5288,9824,10060,6219,2882,22000,17000,184000,13491,
-2064,5464,9648,9982,6093,2761,23000,17000,184000,13493,
-2068,5544,9676,9979,5803,2746,23000,17000,184000,13496,
-2264,5652,9520,9449,5132,2669,24000,17000,184000,13508,
-2360,5772,9484,9325,5051,2693,24000,17000,184000,13511,
-2292,5784,9256,9248,4983,2707,24000,17000,184000,13513,
-2404,6096,8972,8762,4662,2792,25000,18000,185000,13526,
-2344,6068,8904,8655,4650,2755,26000,18000,185000,13528,
-2480,6248,8936,8631,4616,2768,26000,18000,185000,13530,
-2548,6792,8560,7993,4308,2860,27000,18000,186000,13547,
-2536,6832,8500,7874,4237,2927,27000,18000,186000,13549,
-2644,6900,8492,7814,4223,2889,27000,18000,186000,13551,
-2672,7248,7884,7090,3749,2782,28000,18000,186000,13564,
-2692,7348,7920,7038,3629,2710,29000,18000,186000,13566,
-2840,7300,8856,7236,3238,2694,29000,18000,187000,13569,
-2880,7644,7464,6302,3006,2476,30000,18000,187000,13581,
-2880,7644,7552,6166,2797,2412,30000,18000,187000,13584,
-3032,7604,7400,6033,2618,2333,30000,19000,187000,13586,
-3056,7816,7240,5330,1904,2117,31000,19000,187000,13599,
-3120,7880,7228,5225,1778,2086,31000,19000,187000,13601,
-3112,7912,7444,5136,1632,2064,31000,19000,188000,13603,
-3068,8164,7272,4593,1098,1899,31000,19000,188000,13616,
-2956,8116,7272,4489,979,1883,32000,19000,188000,13618,
-2940,8312,7264,4377,903,1871,32000,19000,188000,13621,
-2756,8508,7016,3939,503,1751,32000,18000,188000,13633,
-2816,8588,6972,3841,461,1695,32000,18000,188000,13636,
-2720,8728,6900,3787,380,1655,32000,18000,188000,13638,
-2808,8796,6464,3279,-74,1465,33000,18000,188000,13651,
-2860,8816,6584,3204,-203,1434,33000,18000,188000,13653,
-2916,8808,6380,3044,-305,1383,33000,18000,188000,13655,
-3008,8996,6312,2469,-1181,1242,33000,18000,188000,13668,
-3072,8996,6068,2318,-1363,1202,34000,18000,188000,13670,
-3076,9028,6148,2229,-1528,1145,34000,18000,189000,13673,
-2940,8984,5888,1439,-2608,987,34000,18000,188000,13685,
-2716,8964,5744,1333,-2835,936,34000,18000,188000,13688,
-2680,8948,5804,1158,-3058,873,34000,18000,188000,13690,
-2256,8940,5596,395,-3895,463,34000,17000,188000,13702,
-2124,8940,5524,213,-4020,451,34000,17000,188000,13705,
-2064,9088,5636,53,-4062,345,34000,17000,188000,13707,
-1360,9392,5724,-802,-4105,-191,34000,17000,188000,13720,
-1160,9612,5692,-972,-3985,-326,34000,17000,188000,13722,
-1048,9604,5648,-1121,-3971,-398,34000,17000,188000,13725,
-596,9672,6188,-2089,-2959,-1111,34000,16000,188000,13737,
-500,9616,6348,-2237,-2792,-1236,34000,16000,188000,13740,
-556,9820,6384,-2439,-2511,-1385,34000,16000,188000,13742,
-656,9644,7000,-3185,-1192,-1961,34000,16000,187000,13754,
-876,9736,6964,-3352,-963,-2008,34000,16000,187000,13757,
-832,9672,6984,-3468,-684,-2115,34000,16000,187000,13759,
-1428,10012,7152,-4215,114,-2434,33000,16000,187000,13772,
-1436,9880,7324,-4354,230,-2534,33000,16000,187000,13774,
-1716,9816,7228,-4506,214,-2584,33000,16000,187000,13777,
-2432,9456,7584,-5301,126,-2978,33000,16000,187000,13789,
-2712,9364,7480,-5447,12,-2971,33000,16000,187000,13792,
-2748,9352,7648,-5574,-117,-3010,32000,17000,187000,13794,
-3268,8668,7688,-6072,-1225,-3055,32000,17000,187000,13807,
-3268,8496,7660,-6174,-1441,-3095,32000,17000,187000,13809,
-2188,8336,7412,-6250,-1298,-3405,32000,17000,186000,13811,
-3904,7484,8144,-6474,-2955,-3042,31000,17000,186000,13824,
-3628,7388,7968,-6454,-3299,-2991,31000,16000,186000,13826,
-3812,7400,7980,-6577,-3478,-2941,31000,16000,186000,13829,
-3476,6876,8820,-6452,-4402,-2856,30000,16000,185000,13841,
-3284,7036,8884,-6495,-4541,-2836,30000,16000,185000,13844,
-3136,7048,9112,-6464,-4608,-2899,30000,16000,185000,13846,
-2676,7200,9444,-6564,-5018,-3018,29000,16000,185000,13859,
-2664,7352,9560,-6611,-5062,-3131,29000,16000,185000,13861,
-2704,7208,9840,-6638,-5032,-3197,29000,16000,185000,13863,
-2068,7440,9996,-6878,-4852,-3788,28000,15000,184000,13876,
-1936,7300,9812,-6945,-4857,-3830,28000,15000,184000,13878,
-1788,7416,9784,-7063,-4837,-3909,28000,15000,184000,13881,
-1328,6856,9460,-7607,-4713,-4060,27000,15000,183000,13893,
-1204,6800,9484,-7768,-4730,-4138,27000,15000,183000,13896,
-1164,6576,9388,-7834,-4744,-4158,26000,15000,183000,13898,
-1192,5244,9784,-8278,-4845,-4244,25000,15000,182000,13911,
-1260,4932,9988,-8282,-4903,-4166,25000,15000,182000,13913,
-1384,4812,10216,-8339,-4980,-4121,25000,15000,182000,13916,
-2168,3656,11188,-8140,-5396,-3760,24000,14000,182000,13928,
-2228,3708,11320,-8128,-5408,-3708,24000,14000,182000,13930,
-2196,3788,11320,-8091,-5521,-3745,24000,14000,181000,13933,
-2064,4868,11912,-8126,-6385,-3809,23000,14000,181000,13945,
-1832,5328,11988,-8195,-6557,-3875,23000,14000,181000,13948,
-1636,5760,12200,-8330,-6677,-3968,22000,13000,181000,13950,
-580,7824,11960,-9062,-7317,-4845,22000,13000,180000,13963,
-252,8236,11668,-9316,-7389,-4982,21000,13000,180000,13965,
-68,8376,11628,-9538,-7461,-5172,21000,13000,180000,13968,
676,7588,11540,-10857,-7483,-5975,20000,12000,179000,13980,
536,7228,11380,-11044,-7379,-6094,20000,12000,179000,13983,
84,4436,11972,-11503,-6978,-6111,18000,12000,178000,13995,
-80,3988,12220,-11485,-6914,-5978,18000,11000,178000,13998,
-344,3548,12480,-11338,-6932,-5736,18000,11000,178000,14000,
-1996,1756,13508,-10448,-7137,-4247,17000,11000,177000,14012,
-2124,1676,13528,-10196,-7389,-3852,17000,11000,177000,14015,
-2264,1592,13792,-10087,-7651,-3610,16000,11000,177000,14017,
-2360,2680,14312,-9842,-8727,-2375,15000,10000,176000,14030,
-2236,3356,14476,-9929,-8902,-2335,15000,10000,176000,14032,
-2068,4028,14504,-9977,-9210,-2444,15000,9000,176000,14035,
204,6988,14284,-10978,-11237,-3254,14000,8000,176000,14047,
680,7344,14344,-11284,-11484,-3392,14000,8000,175000,14050,
980,7600,14592,-11600,-11602,-3634,13000,8000,175000,14052,
2740,7976,14532,-13381,-11163,-5242,12000,7000,175000,14065,
2800,7700,14520,-13666,-10978,-5564,12000,7000,174000,14067,
