Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13332,-13884,25204,-18951,9484,-6223,-26000,7000,38000,629722,
13080,-13960,25400,-18892,9340,-6507,-27000,7000,38000,629724,
12560,-14960,26916,-18191,9006,-8174,-29000,7000,37000,629737,
12752,-15324,27300,-17951,8929,-8692,-29000,7000,37000,629741,
13196,-16264,27992,-16524,9281,-10283,-310,14000,634209,0,
13292,-16304,28096,-16310,9336,-10700,-31000,7000,35000,629756,
13284,-16256,26888,-14980,1103000,4000,0,0,0,629756,
13308,-16132,26852,-14751,11264,-12843,-33000,7000,33000,629771,
13240,-15896,26732,-14387,11490,-13038,-34000,7000,33000,629773,
8720,-15784,29100,-10780,9860,-17471,-37000,7000,28000,629805,
7700,-15472,29452,-9584,6948,-18811,-38000,6000,26000,629818,
7632,-15344,29480,-9242,6421,-18956,-38000,6000,26000,629820,
7576,-15272,29364,-9163,5934,-19263,-39000,6000,26000,629822,
8284,-14996,28568,-8004,4334,-20383,-39000,5000,24000,629835,
8360,-15020,28236,-7837,4326,-20555,-40000,4000,23000,629837,
8580,-15068,27912,-7573,4373,-20720,-40000,4000,23000,629840,
9176,-15076,26780,-6378,5581,-22003,-40000,3000,21000,629852,
6492,-15028,25604,-4964,7387,-24610,-41000,1000,18000,629872,
4092,-14980,26052,-4268,7060,-26315,-42000,0,15000,629884,
3644,-14832,26172,-4250,6764,-26671,-42000,0,15000,629887,
1640,-14936,26848,-3769,5132,-27825,-42000,-1000,12000,629,
1256,-14892,27120,-3513,4801,-27995,-42000,-1000,1104374,0,
356,-14780,26824,-2752,3941,-28434,-42000,-3000,9000,629919,
-2396,-15360,27528,-2041,1573,-29211,-42000,-5000,6000,629936,
-3136,-15888,27664,-1802,466,-29373,-42000,-6000,5000,629941,
-4240,-16808,27608,-1031,-1883,-29326,-42000,-8000,3000,629953,
-4372,-16852,27560,-932,-2230,-29341,-42000,-8000,3000,629956,
-4520,-17232,27984,433,-2382,-28857,-41000,-1009,-12305,-31000,
-4572,-17320,27988,1103,-2033,-28646,-41000,-11000,0,629973,
-5140,-17492,28084,3118,-42,-27888,-40000,-12000,358000,629985,
-5276,-17536,28352,3547,526,-27545,-40000,-13000,358000,629988,
-6356,-17292,28084,6612,2712,-24772,-39000,-14000,355000,630005,
-7240,-17228,27788,8749,2992,-22451,-37000,-15000,353000,630018,
-7448,-17240,27644,9034,2897,-22017,-37000,-16000,353000,630020,
0,0,0,0,0,0,-37000,-16000,353000,630020,
-8328,-17216,27316,11415,2226,-19615,-35000,-17000,351000,630035,
-8508,-17124,27240,11775,2151,-19198,-35000,-17000,350000,630037,
-8220,-16612,26300,13442,1927,-17176,-33000,-17000,349000,630050,
-8108,-16528,26104,13760,2005,-16689,-33000,-17000,348000,630052,
-7904,-16376,25876,13968,2006,-16329,-32000,-17000,348000,630054,
-7196,-15708,24364,15460,3267,-14449,-31000,-18000,347000,630067,
-7128,-15300,24152,15691,3502,-14194,-30000,-18000,347000,630069,
-6756,-14968,23592,17121,4842,-12306,-28000,-18000,345000,630082,
-6888,-15012,23504,17304,5040,-12016,-28000,-18000,345000,630084,
-8140,-12972,17964,20074,4954,-6944,-22000,-17000,342000,630118,
-7988,-11724,16884,20231,4040,-5254,-20000,-16000,342000,630131,
-7816,-11476,16736,20315,3914,-4859,-20000,-16000,341000,630133,
-7000,-11136,15436,20367,3289,-3140,-18000,-16000,341000,630146,
-6880,-11052,14960,20422,3268,-2911,-17000,-16000,341000,630148,
-6844,-11012,14656,20340,3371,-2697,-17000,-16000,341000,630150,
-5744,-10060,13536,20603,4250,-1196,-15000,-15000,341000,630163,
-5564,-9776,13256,20553,4486,-871,-15000,-15000,341000,630165,
-4760,-8156,10948,2,14331,3430,7938,-2000,-5000,333000,
-4412,-3072,6104,14739,3014,7740,-2000,-6000,333000,634618,
-4328,-7048,9684,19958,5984,2322,-10000,-13000,341000,630200,
-4400,-5968,8648,18897,5021,2807,-8000,-12000,341000,630212,
-4416,-5992,8156,18811,4761,2953,-8000,-12000,341000,630214,
-3520,-5056,8056,17563,2761,4055,-6000,-11000,342000,630232,
-3372,-4968,8156,17444,2625,4107,-5000,-11000,342000,630234,
0,0,0,0,0,0,-5000,-11000,342000,630234,
-420,-2472,7644,15468,4894,5058,-2000,-10000,343000,630264,
-444,-2316,7608,15375,5180,5096,-2000,-10000,343000,630266,
-532,-2120,7812,15190,5466,5047,-2000,-10000,343000,630268,
-1820,-1744,7176,14313,6812,4906,-1000,-9000,343000,630281,
-1920,-1664,7284,14103,6905,4948,0,-9000,343000,630283,
-2100,-1604,7476,13982,6933,5074,0,-9000,344000,630285,
-2176,-1384,7320,13059,6930,5647,0,-8000,344000,630298,
-2092,-1408,7228,12793,692000,0,0,0,0,630298,
-2208,-1400,7076,12730,6936,5672,0,-8000,344000,630303,
-2924,-1436,6780,11548,7138,5808,2000,-7000,345000,630320,
-2756,-12,6776,10858,6631,6244,3000,-6000,346000,630332,
-2764,300,6688,10554,6526,6270,3000,-6000,346000,630335,
-2648,468,6696,10309,6304,6294,3000,-5000,346000,630337,
-3164,120,6180,8994,5744,6755,4000,-5000,347000,630349,
-3100,4,6196,8871,5594,6961,4000,-5000,347000,630352,
-3056,-204,6168,8788,5533,7091,4000,-5000,347000,630354,
-3356,-300,5280,7896,5051,7646,5000,-4000,348000,630367,
-3656,-272,5100,7711,4953,7663,5000,-4000,348000,630369,
-3692,-1,4868,7478,4746,7741,5000,-4000,348000,630371,
-4112,420,5076,6383,3948,8717,6000,-3000,349000,630384,
-3980,848,5308,8,17,3981,15000,7000,0,355000,
-3748,1152,5644,6064,3448,9299,6000,-3000,349000,630388,
-2672,2352,6436,4588,2755,10221,6000,-3000,350000,630400,
-2620,2480,6700,4364,2702,10339,6000,-3000,350000,630403,
-2440,2536,7024,4145,2711,10491,6000,-3000,351000,630405,
-1848,21,1680,7104,2457,4021,12029,7000,-2000,354000,
224,2488,8272,2029,3801,12959,7000,-2000,355000,630454,
400,2536,8420,1916,3682,12953,7000,-2000,355000,630456,
2000,2224,8140,1202,2173,13754,8000,-1000,359000,634590,
2588,2404,7820,985,1999,13616,8000,-1000,359000,6304900,
6548,3296,11588,-475,2610,13215,8000,-2000,2000,630522,
6884,3164,11792,-628,2936,12992,8000,-2000,3000,630527,
7816,3312,12208,-836,3731,12404,8000,-2000,4000,630539,
7912,3460,12052,-940,3672,12279,8000,-2000,4000,630542,
0,0,0,0,0,0,8000,-2000,4000,630542,
7484,3968,12464,-1726,2522,10068,7000,-2000,6000,630559,
7284,3952,12596,-1854,2358,9839,7000,-2000,6000,630561,
7900,4180,14356,-2233,181,8903,7000,-2000,7000,630580,
9228,4088,14424,-2632,-317,7991,7000,-2000,8000,630593,
9680,4068,14524,-2590,-263,7826,7000,-3000,8000,630595,
9872,4064,14612,-2635,-116,7680,7000,-3000,8000,630598,
10788,4060,15108,-2534,1084,7015,6000,-3000,9000,630610,
10880,4188,15196,-2515,1332,6758,6000,-3000,9000,630612,
9460,3908,16036,-2597,2034,5171,6000,-3000,10000,630630,
9288,3804,16012,-2625,1987,5030,6000,-3000,10000,630632,
8844,3268,16604,-2469,2035,4400,6000,-3000,10000,630644,
8968,3272,16500,-2469,1865,4299,6000,-3000,10000,630647,
9040,3180,16408,-2407,1871,4143,6000,-3000,10000,630649,
9000,3676,16552,-2326,1546,3274,6000,-3000,11000,630661,
0,0,0,0,0,0,6000,-3000,11000,630661,
8312,3604,164504,2784,17112,-2029,955,-1607,2000,-2000,
8064,3612,16344,-2214,1146,2163,5000,-3000,11000,630683,
7264,3512,16720,-2273,861,1500,5000,-3000,11000,630696,
7252,3444,16664,-2284,799,1411,5000,-3000,11000,630698,
6640,3036,16908,-2300,443,915,5000,-3000,12000,630713,
6496,2932,17048,-2277,320,844,5000,-3000,12000,62000,
5900,3704,16480,-1695,623,-61,4000,-3000,12000,630749,
5704,3732,16580,-1637,661,-98,4000,-3000,12000,630752,
5664,3704,16536,-1644,728,-174,4000,-3000,12000,630754,
4884,3256,16504,-1590,874,-547,4000,-3000,12000,630766,
4780,3092,16484,-1525,948,-626,4000,-3000,12000,630769,
4760,3084,16468,-1537,942,-664,4000,-3000,11000,630771,
3964,3024,16460,-1312,988,-820,4000,-3000,11000,630786,
3844,2896,16372,-1261,1035,-829,4000,-3000,11000,630788,
3504,2744,15936,-1185,721,-797,4000,-3000,11000,630801,
3368,2768,16004,-1154,752,-817,4000,-3000,11000,630803,
2944,2956,15944,-1172,508,-820,4000,-3000,11000,630835,
2872,3044,15856,-1159,511,-783,4000,-3000,11000,630837,
2688,2976,15792376,15784,-1559,-420,-462,1000,-1000,7000,
2536,3188,15836,-1128,500,-900,4000,-3000,11000,630857,
2364,3252,15564,-1057,173,-962,4000,-3000,11000,630869,
2320,3324,15500,-1116,83,-947,4000,-3000,11000,630871,
2348,3368,15652,-1080,46,-951,4000,-3000,11000,630874,
2492,3216,15244,-1127,110,-893,3000,-72,1000,-1000,
2568,3036,15268,-1084,209,-934,3000,-3000,11000,630891,
2504,3316,15188,-1017,432,-1059,3000,-3000,11000,630906,
2344,3396,14996,-998,466,-1072,3000,-3000,11000,630908,
2644,2536,15252,-50,479,-495,1000,-6000,2000,633339,
