Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5452,-16076,29632,-11497,7778,12767,-45000,-7000,20000,612806,
-5636,16660,-857,414,-523,0,-7000,-46000,-6000,20000,
-6956,-14940,28548,-7777,3620,15522,-47000,-4000,21000,612836,
-6848,-15092,28952,-7488,3237,15856,-47000,-3000,22000,612839,
-6624,-15332,29304,-7114,2858,16264,-47000,-3000,22000,612841,
-5752,-15840,28584,-5287,2002,17174,-48000,-2000,23000,612854,
-5596,-15896,28408,-4984,2118,17350,-48000,-1000,23000,612856,
-5264,-15704,28156,-4561,2392,17385,-48000,-1000,23000,612858,
-3388,-14292,27448,-2552,3838,18079,-48000,0,24000,612871,
-3304,-13964,27180,-2141,4252,18072,-48000,0,24000,612873,
-3164,-13836,26528,-1829,4639,18060,-48000,0,24000,612875,
-4652,-12756,24176,-397,6134,17756,-48000,2000,25000,612888,
-5120,-12424,23792,-325,6109,17870,-48000,2000,25000,6123,
-6868,-10792,23528,-457,3620,19207,-48000,4000,26000,612905,
-6712,-10672,23732,-537,2957,19612,-48000,4000,26000,612908,
-5028,-9944,26404,-622,-624,21403,-47000,6000,28000,612920,
-4416,-9992,26852,-537,-1155,21675,-47000,6000,28000,612922,
-4156,-10136,26784,-434,-1533,21730,-47000,6000,28000,612925,
-2716,-11820,25064,888,-4134,21390,-47000,8000,31000,612942,
-1564,-10624,23796,2120,-4971,21254,-46000,9000,32000,612954,
-1284,-10488,23668,2344,-4884,21134,-46000,10000,33000,612957,
-848,-10296,23500,2464,-4804,20944,-46000,10000,33000,612,
1644,-10596,24556,3549,-3705,19833,-45000,11000,35000,612974,
1988,-10808,24948,3776,-3501,19713,-45000,11000,35000,612976,
2336,-11292,25968,4773,-2128,18892,-44000,12000,37000,612989,
756,-12312,25196,6154,-2229,17549,-42000,14000,39000,613008,
1848,-12456,24492,6585,-3308,16875,-41000,14000,40000,613021,
2492,-12584,24324,6832,-3442,16487,-41000,15000,41000,613025,
3456,-13392,23984,7599,-3270,15328,-40000,15000,42000,613038,
3540,-13324,23924,7704,-3165,15174,-39000,15000,43000,613040,
3828,-13476,23884,7877,-3013,14958,-39000,15000,43000,613043,
4080,-13332,23616,8563,-2021,13852,-38000,16000,44000,613055,
4160,-13180,23512,8761,-1740,13619,-38000,16000,44000,613058,
4172,-13120,23444,8820,-1494,13392,-38000,16000,45000,613060,
4528,-12972,23284,9568,-331,12287,-36000,17000,46000,613072,
-3896,1596,22220,2437,4723,-5182,0,0,0,613072,
5232,-12432,24248,10695,1612,10503,-34000,18000,47000,613094,
4284,-12344,24416,11221,1745,9568,-33000,18000,48000,613107,
4192,-12588,24428,11392,1760,9378,-32000,18000,48000,613109,
3740,-12500,24256,11926,964,8597,-31000,19000,49000,613122,
3776,-12392,24220,12076,730,8489,-31000,19000,49000,613124,
3864,-12344,24260,12111,467,8328,-30000,19000,49000,6131229274,
3820,-12040,23936,13471,-3321,6001,-27000,19000,51000,613156,
3856,-12148,23932,13669,-3651,5780,-27000,19000,51000,613159,
3848,-12348,23776,13851,-3930,5559,-26000,19000,51000,613161,
3992,-12672,23244,14589,-4882,4421,-25000,18000,51000,613174,
4104,-12756,22856,14816,-4985,4216,-24000,18000,52000,34,
4508,-12728,21308,15922,-4906,2739,-22000,18000,522654,8000,
4504,-12584,20860,16294,-4711,2260,-22000,170000,7000,10000,
2916,-11520,19632,17232,-4577,-22,-18000,16000,53000,613225,
2892,-11524,19392,17350,-4631,-134,-18000,16000,53000,613227,
2356,-11240,18520,17463,-5200,-832,-16000,15000,53000,613240,
2408,-11084,18196,17561,-5291,-951,-16000,15000,53000,613242,
2480,-10960,18124,17498,-5389,-1076,-15000,15000,53000,613245,
2528,-10020,17272,17636,-6075,-1679,-14000,14000,53000,613257,
2620,-9884,16996,17582,-6127,-1796,-14000,14000,53000,6,
2496,-9888,16132,17482,-6818,-2644,-12000,13000,32,11000,
2276,-9804,16156,17511,-7047,-2882,-11000,13000,53000,613279,
2016,-9884,15156,17481,-7762,-3493,-10000,12000,52000,613291,
1852,-9752,14984,17436,-7975,-3627,-9000,12000,52000,613294,
1884,-9880,14632,17489,-8036,-3729,-9000,12000,52000,613296,
1896,-9300,13420,17393,-8770,-4173,-8000,11000,52000,613309,
2024,-9256,13088,17265,-8834,-4251,-7000,11000,52000,613311,
2348,-8448,11596,16871,-9489,-4752,-6000,9000,52000,613323,
2412,-8364,11448,16853,-9496,-4810,-6000,9000,51000,613326,
3324,-3200,7340,14872,-9123,-6240,0,4000,49000,613394,
3572,-2868,7572,14632,-9251,-6262,0,3000,49000,613396,
4004,-1760,7780,13272,-10951,-7098,2000,2000,48000,613408,
4028,-1708,7508,13140,-11146,-7340,2000,2000,48000,613411,
3348,-1876,6612,10983,-13322,-9296,3000,0,46000,613430,
3300,-992,5872,9414,-14361,-10586,4000,-1000,45000,613443,
3368,-856,5788,9187,-14629,-10803,4000,-1000,45000,613445,
3488,-588,5720,8864,-14695,-10981,4000,-1000,45000,613447,
3476,748,5432,7160,-14788,-12264,5000,-3000,43000,613460,
3356,864,5520,6920,-14535,-12446,5000,-3000,43000,613462,
1532,576,6092,4446,-11819,-14046,6000,-5000,41000,613482,
684,508,5908,3123,-9636,-14193,7000,-5000,39000,613494,
584,704,5992,2729,-8981,-14197,7000,-6000,39000,613499,
-404,1396,5860,1888,-7517,-14244,7000,-6000,37000,613511,
-744,1692,5816,1662,-70,4000,0,0,0,613511,
-1120,1880,5936,1582,-7255,-14327,7000,-6000,37000,613516,
-3876,2824,5608,12,-7900,3000,0,0,0,613516,
-5320,2184,5896,-1061,-9890,-13752,8000,-7000,33000,613546,
-5292,2120,5984,-1262,-10114,-13706,8000,-7000,33000,613548,
-5432,2116,6056,-1546,-10500,-13683,8000,-7000,33000,613550,
-5116,2236,6208,-2360,-10993,-12983,8000,-8000,32000,613563,
-4832,2344,6372,-2472,-11003,-12857,8000,-8000,31000,613565,
-4804,2540,6368,-2526,-10763,-126400,0,0,0,613565,
-4528,3724,6592,-3135,-9774,-12084,8000,-9000,30000,613580,
-4476,3948,6552,-3284,-9422,-11946,0,0,0,613580,
-4524,3884,6832,-3527,-9263,-11894,8000,-9000,29000,613584,
-4968,4164,8120,-4247,-7730,-10828,8000,-9000,28000,613597,
-4964,3980,8416,-4392,-7573,-10625,8000,-9000,28000,613599,
-4964,3948,8728,-4451,-7225,-10345,8000,-9000,28000000,629692,
-4480,4048,9708,-4931,-5041,-9184,8000,-10000,26000,613616,
-4432,4168,9900,-4960,-4603,-9009,8000,-10000,26000,613619,
-4424,3828,10312,-4963,-2270,-8147,7000,-10000,25000,613631,
-4524,3920,10028,-4915,-1856,-7978,7000,-10000,25000,613633,
-4132,5260,12740,-4922,442,-5529,7000,-9000,24000,613668,
0,0,0,0,0,0,7000,-9000,24000,613668,
-4172,4460,13536,-4484,1081,-4662,6000,-9000,23000,613682,
-4224,4492,13660,-4432,1107,-4486,6000,-8000,23000,613685,
-3504,5380,14076,-4172,1438,-3483,6000,-8000,23000,613700,
-3184,5468,14308,-4161,1499,-3327,6000,-8000,22000,613702,
-3064,5256,15440,-3986,1553,-1608,5000,-7000,22000,613734,
-2972,5184,15744,-4002,1443,-1457,5000,-7000,22000,613736,
-1764,5300,16576,-3868,766,-541,5000,-7000,22000,613753,
-1592,5168,16592,1260,10725,-17006,-37000,7000,29000,629801,
8968,-15844,28948,-11086,10281,-17302,-37000,7000,28000,629803,
-760,5264,16736,-3376,1505,-281,4000,-7000,22000,613773,
-1112,5188,16700,-3265,1465,-159,4000,-7000,22000,613785,
-1232,5100,16772,-3267,1329,-98,4000,-6000,22000,613787,
-1344,4912,16684,-3272,1300,-644,25580,-5031,7394,-24324,
-956,3996,16904,-3130,256,504,4000,-6000,22000,613807,
-408,4060,16924,-2874,26,914,3000,-6000,22000,613819,
96,4332,16860,-2750,12,1203,3000,-6000,22000,613826,
632,4860,16872,-2554,-2,1461,3000,-6000,22000,613839,
660,4860,16620,-2564,-168,1421,3000,-6000,22000,613843,
136,4504,16708,-2592,-995,1428,3000,-6000,22000,613856,
44,4432,16784,-2653,-1309,1448,3000,-6000,22000,613858,
32,432828,-14724,26884,-2433,3578,-28613,-42000,-3000,8000,
1332,3788,17180,-2668,-2698,1527,2000,-7000,22000,613877,
2996,3408,16592,-2109,-1616,1404,2000,-7000,23000,613894,
3500,4156,16268,-1813,-26,1095,2000,-7000,23000,613907,
3260,4340,16268,-1781,225,1049,2000,-7000,23000,613909,
3316,4336,16312,-1819,467,963,2000,-7000,23000,613912,
2164,3580,16676,-1930,127,410,2000,-7000,23000,613948,
2740,3344,16372,-1857,352,215,2000,-7000,23000,613961,
3056,3444,16024,-1716,550,184,2000,-7000,23000,613965,
2964,4152,16096,-1774,924,-222,1000,-7000,23000,613980,
2836,4044,16132,-1870,845,-270,1000,-7000,23000,613982,
2156,3204,16308,-1835,602,-394,1000,-7000,23000,613995,
2108,3176,16428,-1894,470,-358,1000,-7000,23000,613997,
1984,3132,16272,-1856,450,-365,1000,-7000,23000,613999,
2252,3028,16396,-1876,62,-371,1000,-7000,23000,614012,
2240,3168,16160,-1885,-28,-373,1000,-7000,23000,614014,
2380,3196,16160,-1866,23,-359,1000,-7000,23000,614016,
2704,3224,16260,-1839,244,-365,1000,-7000,23000,614029,
2656,3180,16136,-1797,276,-373,1000,-7000,23000,614031,
2704,3060,16148,-1775,375,-368,1000,-7000,23000,614033,
2288,3028,16188,-1738,492,-488,1000,-6000,23000,614046,
2512,2640,16252,-1613,115,-361,1000,-6000,23000,614082,
2628,2676,16392,-1589,263,-379,1000,-6000,23000,614085,
2132,2392,16076,-1390,887,-420,0,-6000,22000,614102,
1980,2272,16148,-1332,957,-382,0,-6000,22000,614104,
1880,2784,15936,-1300,706,-186,0,-6000,22000,614117,
1700,2908,15940,-1269,685,-163,0,-6000,22000,61412200,
1300,2680,15868,-1406,-280,-48,0,-6000,22000,614134,
1268,2584,15828,-1492,-490,-36,0,-6000,22000,614136,
1284,2520,15940,-1415,-609,12,0,-6000,22000,614138,
1276,2348,16012,-1481,-790,40,0,8252,11368,20281,
1828,2408,16012,-1538,-1560,331,0,-6000,22000,614155,
1984,2496,16000,-1479,-1520,367,0,-6000,22000,614158,
2620,2592,16204,-1523,-1302,457,0,-7000,22000,614170,
2708,2640,16308,-1491,-1122,456,0,-7000,22000,614172,
2728,2540,16308,-1488,-1117,438,0,-7000,22000,614175,
2640,2292,15632,-794,-427,358,0,-7000,998,3967,
2660,2512,15568,-592,17,379,0,-7000,23000,614245,
2608,2576,15584,-588,77,418,0,-7000,23000,614249,
2468,2776,15344,-690,271,379,0,-7000,23000,614262,
2504,2780,15212,-729,184,343,0,-7000,23000,614264,
2408,2696,15048,-731,269,325,0,-7000,23000,614267,
2448,2812,15260,-823,211,322,0,-7000,23000,614269,
2184,2584,15072,-909,12,337,0,-7000,23000,614281,
2244,4,0,-9000,344000,630285,0,0,0,614281,
2308,2256,15012,-1253,-755,401,0,-7000,23000,614305,
2508,2204,14988,-1293,-691,425,0,-7000,23000,614318,
2572,2340,14708,-1294,-705,415,0,-7000,23000,614320,
2620,2336,14704,-1294,-589,417,0,0,0,614320,
2560,2352,14792,-1312,-628,415,0,-7000,23000,614325,
2612,2472,14748,-1380,-443,459,0,-7000,23000,614337,
2660,2432,14724,-1435,-514,467,0,-7000,23000,614339,
2668,2412,14848,-1445,-505,469,0,-7000,23000,614342,
2628,2280,14892,-1622,-745,424,0,-7000,23000,614354,
2712,2092,15116,-1754,-910,407,0,-8000,23000,614378,
3156,2212,15160,-1751,-495,360,0,-8000,23000,614391,
3256,2244,15140,-1733,-344,381,0,-8000,23000,614393,
3308,2292,15172,-1702,-237,354,0,-8000,23000,614395,
3204,2172,15272,-1708,-110,338,0,-8000,23000,614398,
3052,2328,15264,-1769,180,250,0,-8000,23000,614410,
3048,2396,15260,-1770,276,214,0,-8000,23000,614412,
2896,2392,15348,-1832,236,198,0,-8000,23000,614415,
2516,2228,15396,-1918,-42,165,-1000,-8000,23000,614427,
2948,2244,15876,-2063,-538,70,-1000,-8000,23000,614449,
3348,2176,16024,-1985,-252,41,-1000,-8000,23000,614461,
3452,2120,16088,-1938,-87,22,-1000,-8000,23000,614464,
3436,2124,16068,-1922,-24,-13,-1000,-8000,23000,6144,
-1192,1440,6880,2462,3992,11977,7000,-2000,353000,630435,
2852,1852,16184,-1761,564,-192,-1000,-8000,23000,614500,
3088,1856,16028,-1620,740,-231,-1000,-8000,23000,614513,
3092,1852299,1668,13654,8000,-2000,0,0,0,614513,
2800,1892,15788,-964,-1571,163,1000,-8000,11000,628543,
2832,1928,15716,-871,-1488,123,1000,-8000,11000,628545,
3240,1556,14912,-710,-613,41,1000,-8000,11000,628577,
2776,2124,15004,-995,-85,3,1000,-8000,11000,628617,
2592,2208,15276,-1082,-333,-106,1000,-8000,10000,628635,
2676,1876,15404,-1242,-543,-104,0,-8000,10000,628649,
2716,1820,15388,-1268,-634,-8440,-2233,382,9060,7000,
2824,1804,15016,-1296,-322,-112,0,-8000,10000,628666,
2672,2024,15104,-1239,-307,-107,0,-8000,10000,628684,
2812,2004,15124,-1268,-317,-135,0,-8000,10000,628686,
2760,2016,15068,-1254,-379,-136,0,-8000,10000,628688,
3184,2268,15152,-1362,-581,-110,0,-8000,10000,628708,
0,0,0,0,0,0,0,-8000,10000,628708,
3092,1712,15316,-1437,-277,-274,0,-8000,10000,628722,
3064,1812,15312,-1382,-181,-296,0,-9000,10000,628725,
3140,1736,15368,-1465,-170,-347,0,-9000,10000,628727,
2932,1600,15572,-1410,384,-292,0,-8000,10000,628739,
2976,1680,15620,-1437,361,-311,0,-8000,10000,628742,
2880,1756,15816,-1404,506,-318,0,-8000,10000,628744,
2736,1872,15972,-1415,691,-263,0,-8000,10000,628757,
2668,1936,16128,-1360,761,-224,0,-8000,10000,628759,
2552,1924,16220,-1359,772,-225,0,-8000,10000,628761,
2544,1980,16240,-1305,834,-227,0,-8000,10000,628763,
2544,1980,16300,-1259,821,-134,0,-8000,10000,628776,
2472,2060,16304,-1182,846,-107,0,-8000,10000,628778,
2436,2020,16500,-1202,789,-116,0,-800696,1324,5000,
2444,2464,16316,-1014,878,61,0,-8000,10000,628800,
2452,2232,16236,-923,1061,302,0,-8000,10000,628819,
2396,1908,16348,-885,1166,327,0,-8000,10000,628832,
2336,1908,16396,-831,1269,343,0,-8000,10000,628834,
2264,1880,16372,-915,1205,312,0,-8000,10000,628837,
2236,1848,16732,-824,1011,351,0,-8000,10000,628849,
2244,1932,16784,-873,864,346,0,-8000,10000,628851,
2200,-1308,1055,-818,4000,-3000,0,0,0,628851,
2236,1988,16736,-880,815,362,0,-8000,10000,628856,
