Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-912,-2672,16348,-420,251,47,-16000,5000,273000,373889,
-968,-2652,16392,-441,233,25,-16000,5000,273000,373892,
-940,-2608,16516,-432,138,9,-16000,5000,273000,373904,
-804,-2604,16420,-452,160,14,-16000,5000,273000,373907,
-1004,-2588,16424,-389,132,-11,-16000,5000,273000,373909,
-904,-2712,16448,-458,89,14,-16000,5000,273000,373922,
-964,-2712,16492,-403,67,0,-16000,5000,273000,373924,
-900,-2784,16368,-480,39,21,-16000,5000,273000,373926,
-896,-2708,16328,-472,45,-23,-16000,5000,273000,373929,
-808,-2736,16444,-453,37,8,-16000,5000,273000,373941,
-860,-2768,16432,-463,62,-11,-16000,5000,273000,373944,
-816,-2692,16524,-420,51,-9,-16000,5000,273000,373946,
-716,-2796,16380,-432,107,4,-16000,5000,273000,373959,
-744,-2764,16532,-430,85,15,-16000,5000,273000,373961,
-776,-2772,16500,-478,114,6,-16000,5000,273000,373963,
-772,-2688,16580,-455,110,19,-16000,5000,273000,373976,
-660,-2836,16344,-465,150,30,-16000,5000,273000,373978,
-744,-2752,16416,-422,153,19,-16000,5000,273000,373981,
-820,-2760,16476,-430,220,-31,-16000,5000,273000,373993,
-828,-2788,16388,-374,179,6,-16000,5000,273000,373996,
-848,-2712,16384,-452,187,0,-16000,5000,273000,373998,
-824,-2724,16336,-423,180,-7,-16000,5000,273000,374011,
-772,-2724,16368,-412,220,7,-16000,5000,273000,374013,
-836,-2756,16356,-425,235,-24,-16000,5000,273000,374015,
-944,-2620,16388,-443,163,16,-16000,5000,273000,374028,
-784,-2632,16456,-429,173,-22,-16000,5000,273000,374030,
-772,-2628,16492,-439,146,-11,-16000,5000,273000,374033,
-912,-2624,16356,-404,126,-25,-16000,5000,273000,374045,
-796,-2768,16412,-440,112,7,-16000,5000,273000,374048,
-856,-2648,16452,-462,132,33,-16000,5000,273000,374050,
-908,-2768,16512,-438,86,16,-16000,5000,273000,374063,
-820,-2684,16372,-434,126,1,-16000,5000,273000,374065,
-828,-2724,16452,-405,112,4,-16000,5000,273000,374067,
-756,-2596,16480,-440,57,24,-16000,5000,273000,374070,
-760,-2700,16436,-432,110,-8,-16000,5000,273000,374082,
-740,-2640,16464,-446,124,-11,-16000,5000,273000,374085,
-828,-2684,16408,-450,171,3,-16000,5000,273000,374087,
-736,-2692,16504,-441,165,25,-16000,5000,273000,374100,
-828,-2608,16436,-433,172,29,-16000,5000,273000,374102,
-796,-2680,16388,-437,146,34,-16000,5000,273000,374104,
-820,-2680,16364,-449,202,-1,-16000,5000,273000,374117,
-892,-2604,16376,-470,231,42,-16000,5000,273000,374119,
-788,-2740,16420,-455,226,33,-16000,5000,273000,374122,
-804,-2672,16488,-460,202,67,-16000,5000,273000,374134,
-892,-2780,16552,-476,253,49,-16000,5000,273000,374136,
-776,-2760,16520,-420,185,57,-16000,5000,273000,374139,
-832,-2728,16376,-470,211,52,-16000,5000,273000,374151,
-708,-2668,16424,-434,157,58,-16000,5000,273000,374154,
-828,-2724,16416,-494,142,43,-16000,5000,273000,374156,
-748,-2784,16328,-442,175,33,-16000,5000,273000,374169,
-856,-2644,16432,-468,181,45,-16000,5000,273000,374171,
-824,-2812,16332,-464,206,26,-16000,5000,273000,374173,
-768,-2608,16356,-467,164,26,-16000,5000,273000,374186,
-740,-2728,16492,-448,203,6,-16000,5000,273000,374188,
-820,-2768,16432,-433,156,26,-16000,5000,273000,374190,
-836,-2612,16428,-441,165,19,-16000,5000,273000,374203,
-800,-2704,16476,-445,156,37,-16000,5000,273000,374205,
-768,-2848,16336,-480,176,30,-16000,5000,273000,374208,
-820,-2740,16528,-455,152,52,-16000,5000,273000,374220,
-720,-2732,16340,-461,188,10,-16000,5000,273000,374223,
-856,-2700,16520,-421,162,30,-16000,5000,273000,374225,
-796,-2656,16508,-455,142,3,-16000,5000,273000,374237,
-776,-2612,16468,-462,111,33,-16000,5000,273000,374240,
-804,-2880,16384,-483,97,43,-16000,5000,273000,374242,
-828,-2808,16368,-446,138,32,-16000,5000,273000,374255,
-696,-2708,16400,-478,164,76,-16000,5000,273000,374257,
-760,-2748,16432,-446,202,8,-16000,5000,273000,374259,
-716,-2600,16404,-463,215,8,-16000,5000,273000,374272,
-716,-2652,16424,-388,230,15,-16000,5000,273000,374274,
-712,-2704,16368,-421,198,67,-16000,5000,273000,374277,
-716,-2568,16332,-409,281,31,-16000,5000,273000,374289,
-784,-2656,16312,-413,275,38,-16000,5000,273000,374291,
-720,-2696,16456,-466,314,28,-16000,5000,273000,374294,
-896,-2600,16424,-428,314,50,-16000,5000,273000,374306,
-788,-2516,16488,-444,325,25,-16000,5000,273000,374309,
-836,-2644,16372,-409,292,38,-16000,5000,273000,374311,
-868,-2684,16536,-458,286,58,-16000,5000,273000,374324,
-772,-2660,16684,-409,237,64,-16000,5000,273000,374326,
-916,-2700,16588,-439,225,79,-16000,5000,273000,374328,
-848,-2632,16316,-437,184,31,-16000,5000,273000,374341,
-816,-2680,16296,-457,178,61,-16000,5000,273000,374343,
-872,-2600,16412,-443,214,4,-16000,5000,273000,374346,
-768,-2740,16516,-489,153,24,-16000,5000,273000,374358,
-784,-2624,16468,-449,179,9,-16000,5000,273000,374360,
-836,-2700,16488,-407,107,33,-16000,5000,273000,374363,
-756,-2720,16272,-460,128,13,-16000,5000,273000,374375,
-804,-2720,16392,-463,128,55,-16000,5000,273000,374378,
-804,-2716,16368,-457,104,41,-16000,5000,273000,374380,
-776,-2704,16312,-453,53,37,-16000,5000,273000,374393,
-752,-2684,16460,-468,68,71,-16000,5000,273000,374395,
-856,-2692,16388,-485,101,13,-16000,5000,273000,374397,
-864,-2724,16532,-443,43,36,-16000,5000,273000,374400,
-932,-2640,16496,-478,70,15,-16000,5000,273000,374412,
-944,-2572,16536,-491,-2,17,-16000,5000,273000,374415,
-832,-2672,16380,-492,18,24,-16000,5000,273000,374417,
-796,-2768,16536,-461,-9,43,-16000,5000,273000,374430,
-768,-2732,16500,-481,1,40,-16000,5000,273000,374432,
-812,-2732,16340,-434,24,16,-16000,5000,273000,374435,
-828,-2696,16452,-460,-1,21,-16000,5000,273000,374437,
-704,-2724,16384,-408,54,-29,-16000,5000,273000,374450,
-712,-2720,16384,-452,25,14,-16000,5000,273000,374452,
-796,-2724,16560,-454,75,-8,-16000,5000,273000,374454,
-732,-2688,16456,-414,118,-6,-16000,5000,273000,374471,
-680,-2712,16492,-431,86,34,-16000,5000,273000,374473,
-708,-2656,16452,-446,132,13,-16000,5000,273000,374475,
-688,-2800,16428,-440,166,60,-16000,5000,273000,374488,
-624,-2732,16336,-441,189,25,-16000,5000,273000,374490,
-760,-2588,16460,-402,205,12,-16000,5000,273000,374492,
-696,-2672,16420,-451,250,18,-16000,5000,273000,374505,
-756,-2564,16400,-397,214,18,-16000,5000,273000,374507,
-720,-2732,16500,-425,204,32,-16000,5000,273000,374510,
-844,-2700,16428,-373,202,56,-16000,5000,273000,374522,
-676,-2728,16344,-431,198,32,-16000,5000,273000,374525,
-856,-2588,16480,-435,221,37,-16000,5000,273000,374527,
-776,-2652,16480,-440,131,15,-16000,5000,273000,374540,
-756,-2580,16668,-387,138,12,-16000,5000,273000,374542,
-796,-2620,16444,-428,85,28,-16000,5000,273000,374544,
-796,-2632,16328,-399,121,-6,-16000,5000,273000,374557,
-740,-2604,16548,-425,101,14,-16000,5000,273000,374559,
-760,-2648,16420,-445,121,41,-16000,5000,273000,374562,
-736,-2740,16492,-450,141,15,-16000,5000,273000,374574,
-648,-2604,16392,-450,183,41,-16000,5000,273000,374576,
-736,-2684,16400,-408,185,19,-16000,5000,273000,374579,
-712,-2728,16340,-456,236,8,-16000,5000,273000,374591,
-784,-2584,16468,-437,219,29,-16000,5000,273000,374594,
-824,-2760,16304,-477,233,22,-16000,5000,273000,374596,
-764,-2736,16424,-433,246,37,-16000,5000,273000,374609,
-776,-2656,16400,-467,271,11,-16000,5000,273000,374611,
-748,-2712,16452,-457,306,20,-16000,5000,273000,374613,
-776,-2592,16392,-437,277,10,-16000,5000,273000,374626,
-684,-2696,16468,-441,310,36,-16000,5000,273000,374628,
-768,-2532,16508,-417,261,16,-16000,5000,273000,374631,
-756,-2692,16476,-429,228,1,-16000,5000,273000,374643,
-796,-2624,16580,-411,188,29,-16000,5000,273000,374646,
-808,-2676,16508,-458,193,22,-16000,5000,273000,374648,
-740,-2692,16528,-422,190,18,-16000,5000,273000,374650,
-792,-2740,16428,-464,89,50,-16000,5000,273000,374663,
-952,-2676,16472,-432,103,22,-16000,5000,273000,374665,
-832,-2672,16420,-460,67,29,-16000,5000,273000,374668,
-872,-2740,16324,-427,52,-16,-16000,5000,273000,374680,
-912,-2680,16440,-464,36,-8,-16000,5000,273000,374682,
-796,-2624,16276,-460,60,-12,-16000,5000,273000,374685,
-796,-2660,16552,-476,18,11,-16000,5000,273000,374697,
-816,-2704,16360,-469,50,-32,-16000,5000,273000,374700,
-804,-2708,16492,-439,2,-13,-16000,5000,273000,374702,
-696,-2556,16568,-443,29,-22,-16000,5000,273000,374715,
-732,-2708,16312,-501,-1,17,-16000,5000,273000,374717,
-752,-2584,16480,-467,13,1,-16000,5000,273000,374719,
-648,-2700,16520,-441,46,-8,-16000,5000,273000,374722,
-636,-2600,16364,-480,87,8,-16000,5000,273000,374734,
-628,-2708,16308,-431,69,6,-16000,5000,273000,374737,
-740,-2608,16448,-457,69,42,-16000,5000,273000,374739,
-624,-2608,16348,-442,104,37,-16000,5000,273000,374752,
-612,-2552,16416,-465,143,24,-16000,5000,273000,374754,
-708,-2692,16500,-494,150,28,-16000,5000,273000,374756,
-740,-2696,16384,-472,172,39,-16000,5000,273000,374769,
-700,-2728,16492,-455,203,27,-16000,5000,273000,374771,
-688,-2768,16532,-440,173,72,-16000,5000,273000,374773,
-648,-2820,16492,-419,210,11,-16000,5000,273000,374786,
-780,-2796,16528,-437,162,29,-16000,5000,273000,374788,
-824,-2696,16380,-462,136,47,-16000,5000,273000,374791,
-952,-2696,16432,-444,96,37,-16000,5000,273000,374803,
-800,-2528,16412,-457,96,13,-16000,5000,273000,374806,
-856,-2732,16404,-415,77,-14,-16000,5000,273000,374808,
-912,-2516,16480,-488,-10,6,-16000,5000,273000,374821,
-828,-2660,16436,-470,-51,24,-16000,5000,273000,374823,
-848,-2608,16528,-484,-82,15,-16000,5000,273000,374825,
-740,-2592,16448,-475,-153,1,-16000,5000,273000,374838,
-708,-2748,16504,-520,-137,21,-16000,5000,273000,374840,
-904,-2716,16532,-491,-104,-11,-16000,5000,273000,374843,
-616,-2644,16504,-482,-98,8,-16000,5000,273000,374855,
-652,-2696,16396,-486,-25,-13,-16000,5000,273000,374857,
-580,-2580,16392,-482,-58,9,-16000,5000,273000,374860,
-500,-2620,16356,-516,84,22,-16000,5000,273000,374872,
-664,-2516,16392,-520,20,48,-16000,5000,273000,374875,
-532,-2608,16300,-582,125,41,-16000,5000,273000,374877,
-612,-2460,16412,-565,161,50,-16000,5000,273000,374880,
-620,-2496,16528,-643,232,108,-16000,5000,273000,374892,
-604,-2592,16408,-638,243,86,-16000,5000,273000,374894,
-548,-2564,16356,-690,194,124,-16000,5000,273000,374897,
-764,-2488,16516,-882,248,140,-16000,5000,273000,374909,
-1000,-2508,16480,-963,197,193,-16000,5000,273000,374912,
-884,-2428,16588,-1020,245,172,-16000,5000,273000,374914,
-1244,-2284,16372,-1444,-59,241,-16000,5000,273000,374927,
-1160,-2300,16704,-1548,-67,245,-16000,5000,273000,374929,
-1216,-2400,16752,-1560,-149,264,-16000,5000,273000,374931,
-1376,-2568,18016,-2161,-870,297,-16000,5000,273000,374944,
-1324,-2584,18384,-2308,-1224,329,-16000,5000,273000,374946,
-1400,-2500,18604,-2437,-1663,315,-16000,5000,273000,374949,
-1848,-2612,19484,-2945,-3980,332,-16000,4000,274000,374961,
-1980,-2720,19728,-3039,-4413,324,-17000,4000,274000,374964,
-1964,-2608,20036,-3064,-4970,286,-17000,4000,274000,374966,
-1404,-4352,21508,-3874,-3111,988,-17000,4000,274000,374978,
-1072,-4252,21680,-3491,-2964,1058,-17000,4000,274000,374981,
-860,-4312,22300,-3040,-2832,1067,-17000,4000,274000,374983,
-928,-4516,24052,-1753,-2675,1497,-17000,4000,274000,374996,
-916,-4736,24712,-1635,-2627,1678,-17000,4000,274000,374998,
-564,-5420,25520,-1367,-2427,2709,-17000,3000,274000,375011,
-228,-5712,25268,-1317,-2270,2939,-17000,3000,275000,375013,
-124,-5968,25396,-1139,-2058,3102,-17000,3000,275000,375016,
620,-6276,24936,684,-119,4090,-17000,3000,275000,375028,
928,-6144,24360,981,292,4193,-17000,3000,275000,375031,
1008,-6036,24136,1226,595,4221,-17000,3000,275000,375033,
1436,-5036,22244,2386,1806,3967,-17000,4000,275000,375045,
1284,-4796,21968,2578,1841,3823,-17000,4000,275000,375048,
1264,-4588,21496,2697,1968,3729,-17000,4000,276000,375050,
296,-3160,19976,3354,1979,3095,-16000,4000,276000,375063,
112,-3024,20128,3389,1935,2973,-16000,4000,276000,375065,
-100,-2692,20300,3539,1784,2872,-16000,4000,276000,375067,
-1344,-2024,21388,3886,488,2441,-16000,4000,276000,375080,
-1680,-2188,22036,4023,291,2446,-16000,4000,276000,375082,
-1996,-2244,22544,4112,94,2464,-15000,4000,276000,375085,
-2824,-2836,24664,4770,-1080,2595,-15000,4000,276000,375097,
-2732,-2908,24708,4764,-1398,2597,-15000,4000,276000,375100,
-2692,-3076,24952,4840,-1708,2587,-15000,4000,277000,375102,
-2284,-3732,25536,5409,-3510,2711,-14000,4000,277000,375115,
-2136,-3644,25504,5613,-3735,2753,-14000,4000,277000,375117,
-2048,-3660,25460,5797,-3949,2807,-14000,4000,277000,375119,
-1088,-3432,25168,6978,-4151,2911,-13000,3000,277000,375132,
-1020,-3284,25088,7143,-4092,2900,-13000,3000,277000,375135,
-704,-3040,24820,7327,-3991,2847,-13000,3000,278000,375137,
-264,-2436,23920,8274,-3504,2372,-12000,3000,278000,375150,
-136,-2348,23724,8428,-3426,2241,-12000,3000,278000,375152,
-168,-2204,23412,8632,-3362,2090,-12000,3000,278000,375154,
-460,-1896,22664,9211,-2988,1648,-11000,3000,278000,375167,
-612,-1932,22684,9329,-2970,1612,-11000,3000,278000,375169,
-692,-1968,22576,9364,-2925,1602,-10000,3000,278000,375172,
-912,-1836,21684,9687,-2906,1588,-9000,2000,278000,375184,
-952,-1884,21676,9776,-2955,1571,-9000,2000,278000,375187,
-936,-2000,21212,9840,-2970,1555,-9000,2000,279000,375189,
-784,-1644,20524,10054,-3184,1605,-8000,2000,279000,375202,
-744,-1580,20324,10198,-3233,1628,-8000,2000,279000,375204,
-680,-1632,20172,10192,-3318,1698,-8000,2000,279000,375206,
-568,-1344,19724,10521,-3311,1837,-7000,2000,279000,375219,
-540,-1172,19552,10536,-3247,1904,-6000,1000,279000,375221,
-508,-1148,19496,10591,-3160,1941,-6000,1000,279000,375224,
-648,-992,19064,10949,-2644,2057,-5000,1000,279000,375236,
-556,-908,19056,11010,-2528,2052,-5000,1000,279000,375239,
-548,-900,18840,11117,-2481,2015,-5000,1000,279000,375241,
-836,-788,18768,11472,-2395,1766,-4000,1000,280000,375254,
-908,-736,18684,11534,-2417,1712,-3000,1000,280000,375256,
-1052,-712,18688,11541,-2493,1662,-3000,1000,280000,375259,
-1204,-412,18560,11849,-3086,1294,-2000,1000,280000,375271,
-1196,-424,18476,11868,-3262,1203,-2000,0,280000,375273,
-1184,-384,18124,11992,-3435,1095,-2000,0,280000,375276,
-944,116,17416,12011,-4328,658,0,0,280000,375288,
-976,96,17356,12122,-4449,569,0,0,280000,375291,
-872,260,17544,12134,-4564,502,0,0,280000,375293,
-840,320,17416,12149,-4689,444,0,0,280000,375296,
-376,764,16716,12363,-5278,224,1000,0,280000,375308,
-464,728,16572,12349,-5324,145,1000,0,280000,375311,
-440,868,16320,12404,-5404,100,1000,0,280000,375313,
-304,932,16092,12300,-5416,50,1000,0,280000,375315,
-116,1056,16116,12463,-5519,-173,2000,-1000,280000,375328,
-112,1192,15988,12447,-5494,-222,3000,-1000,280000,375330,
-120,1288,15764,12460,-5453,-247,3000,-1000,280000,375333,
120,1332,15200,12485,-5580,-457,4000,-1000,280000,375345,
96,1308,15108,12537,-5604,-505,4000,-1000,280000,375347,
128,1268,15120,12556,-5657,-506,5000,-1000,280000,375350,
240,1564,14364,12661,-5789,-697,6000,-2000,280000,375362,
172,1540,14524,12613,-5831,-691,6000,-2000,280000,375365,
288,1576,14732,12661,-5838,-703,6000,-2000,280000,375367,
280,1644,15376,12991,-6363,-724,7000,-3000,279000,375380,
304,1668,15416,13047,-6522,-732,8000,-3000,279000,375382,
424,1588,15508,13151,-6673,-731,8000,-3000,279000,375384,
616,1440,15944,13515,-7466,-801,9000,-4000,279000,375397,
640,1216,15896,13671,-7581,-820,9000,-4000,279000,375399,
708,1260,15684,13746,-7605,-801,10000,-4000,279000,375401,
1152,912,14448,14185,-7631,-1111,11000,-5000,279000,375414,
1164,868,14520,14263,-7538,-1101,11000,-5000,279000,375416,
1408,836,14340,14644,-7316,-1179,12000,-5000,279000,375419,
1820,1388,12928,15119,-6671,-1460,13000,-6000,279000,375431,
2024,1468,12556,15237,-6515,-1510,13000,-6000,279000,375434,
2044,1640,12420,15321,-6418,-1563,14000,-6000,278000,375436,
2352,2692,11468,15542,-5610,-1651,15000,-6000,278000,375449,
2312,2920,11200,15454,-5390,-1646,15000,-6000,278000,375451,
2516,3056,11300,15439,-5228,-1661,16000,-6000,278000,375453,
2952,3892,10464,15342,-4573,-1748,17000,-7000,278000,375466,
2928,3876,10252,15332,-4486,-1823,17000,-7000,278000,375468,
2940,4080,9992,15366,-4382,-1908,18000,-7000,278000,375471,
3008,4828,8696,14851,-3666,-2342,19000,-7000,277000,375484,
3100,4936,8548,14758,-3463,-2413,20000,-7000,277000,375486,
3412,5908,7480,14074,-2179,-2553,21000,-8000,277000,375498,
3432,5984,7272,13868,-1993,-2500,21000,-8000,277000,375501,
3488,6156,7240,13576,-1746,-2495,22000,-8000,277000,375503,
3440,6596,6428,12476,-649,-2176,23000,-8000,277000,375516,
3376,6600,6304,12243,-460,-2106,23000,-8000,277000,375518,
3484,6672,6132,12091,-273,-2093,24000,-8000,276000,375520,
3448,6960,5816,10969,-42,-1897,25000,-8000,276000,375533,
3336,6820,5500,10911,47,-1918,25000,-8000,276000,375535,
3328,7276,5308,10558,-280,-1939,25000,-8000,276000,375538,
3024,7760,5040,9003,-382,-1977,26000,-8000,276000,375550,
2956,7916,4928,8659,-402,-2000,27000,-8000,276000,375553,
2936,7824,4828,8345,-388,-2014,27000,-8000,276000,375555,
3064,8044,4440,6780,-410,-1848,28000,-8000,276000,375568,
3112,8128,4308,6508,-409,-1858,28000,-8000,276000,375570,
3136,8176,4228,6227,-472,-1824,28000,-8000,276000,375572,
2924,8452,4328,4684,-519,-1690,29000,-8000,275000,375585,
2984,8500,4440,4409,-582,-1646,29000,-8000,275000,375588,
2988,8500,4552,4113,-628,-1567,29000,-8000,275000,375590,
2928,8516,5020,2757,-1008,-1282,29000,-8000,275000,375602,
2868,8612,5204,2502,-1084,-1257,29000,-8000,275000,375605,
2712,8500,5288,2300,-1207,-1224,29000,-8000,275000,375607,
2984,8472,6228,1111,-1987,-892,30000,-8000,275000,375620,
3044,8556,6340,959,-2157,-847,30000,-8000,275000,375622,
3092,8576,6384,700,-2340,-741,30000,-8000,275000,375624,
3508,8664,6948,-372,-2938,-501,30000,-8000,275000,375637,
3532,8636,7012,-572,-3017,-419,30000,-9000,275000,375639,
3572,8796,7276,-751,-3056,-371,30000,-9000,275000,375642,
3800,8696,8040,-1418,-3032,-166,30000,-9000,274000,375654,
4084,8616,7964,-1528,-2943,-176,30000,-9000,274000,375657,
3928,8572,8252,-1594,-2895,-175,30000,-9000,274000,375659,
4272,8476,8396,-1949,-2223,-138,30000,-9000,274000,375671,
4304,8528,8580,-1959,-2180,-148,30000,-9000,274000,375674,
4244,8564,8712,-2027,-2044,-103,30000,-9000,274000,375676,
3816,8836,9432,-2167,-1477,179,30000,-9000,274000,375689,
3868,8780,9516,-2248,-1381,215,30000,-10000,274000,375691,
3916,8820,9624,-2317,-1237,244,30000,-10000,274000,375693,
3460,8868,10444,-2551,-947,550,29000,-10000,274000,375706,
3480,8876,10548,-2587,-931,582,29000,-10000,274000,375708,
3604,8796,10680,-2628,-901,621,29000,-10000,274000,375711,
3692,8508,12048,-2616,-923,620,29000,-10000,274000,375723,
3660,8392,12284,-2593,-1000,667,29000,-10000,274000,375726,
3828,8368,12380,-2584,-1049,661,29000,-10000,274000,375728,
4376,7992,13088,-2287,-1154,724,29000,-10000,274000,375740,
4528,7948,13436,-2211,-1099,757,29000,-10000,274000,375743,
4632,7912,13380,-2037,-1000,818,29000,-10000,274000,375745,
5372,7832,13440,-1531,160,1113,29000,-10000,274000,375758,
5572,7812,13392,-1374,404,1168,29000,-10000,274000,375760,
5616,7824,13420,-1291,650,1246,29000,-10000,274000,375762,
5976,8276,13744,-656,1942,1360,28000,-10000,274000,375775,
5864,8408,13980,-624,2123,1388,28000,-10000,274000,375777,
5888,8372,13988,-546,2329,1361,28000,-10000,274000,375780,
5816,8600,14652,-301,2507,1192,28000,-10000,275000,375792,
5688,8472,14832,-177,2468,1103,28000,-10000,275000,375795,
5736,8500,14704,-88,2280,1049,28000,-10000,275000,375797,
5872,8308,15136,146,1236,506,28000,-10000,275000,375809,
5944,8296,15140,194,1002,412,28000,-10000,275000,375812,
5980,8340,15132,196,809,320,28000,-10000,275000,375814,
6792,8052,14864,314,-142,-224,28000,-10000,275000,375827,
6704,8004,15068,369,-287,-270,28000,-10000,275000,375829,
6968,8080,14920,553,-369,-415,28000,-10000,275000,375831,
7796,7832,14896,496,-1016,-985,28000,-10000,275000,375844,
7900,7948,15004,586,-1163,-1109,28000,-10000,275000,375846,
8172,7844,14956,550,-1264,-1211,29000,-10000,275000,375848,
8984,7916,14728,631,-1682,-1898,29000,-10000,274000,375861,
9164,7804,14572,619,-1711,-2050,29000,-10000,274000,375863,
9256,7728,14440,670,-1698,-2251,29000,-11000,274000,375866,
9576,7560,13712,736,-1565,-3084,29000,-11000,274000,375878,
9396,7700,13700,709,-1446,-3278,29000,-11000,274000,375881,
9540,7592,13568,734,-1336,-3414,29000,-11000,274000,375883,
9004,7188,12824,697,-506,-4401,29000,-11000,273000,375899,
9028,7224,12676,697,-384,-4580,29000,-11000,273000,375902,
8948,7120,12400,695,-394,-4698,29000,-11000,273000,375904,
8124,6580,11620,512,-220,-5461,29000,-10000,273000,375917,
7992,6552,11628,514,-337,-5544,29000,-10000,273000,375919,
7936,6580,11648,461,-363,-5641,29000,-10000,273000,375921,
6956,6744,11284,169,-723,-6103,29000,-10000,272000,375934,
6900,6740,11224,70,-762,-6171,29000,-10000,272000,375936,
6664,6880,11108,12,-802,-6309,29000,-10000,272000,375938,
6020,7048,11096,-398,-1017,-6642,30000,-10000,271000,375951,
5792,6972,11100,-408,-1082,-6701,30000,-10000,271000,375953,
5656,6756,11156,-522,-1135,-6750,30000,-10000,271000,375956,
4952,6336,10964,-887,-1267,-7074,30000,-10000,270000,375968,
4708,6188,10984,-972,-1208,-7127,30000,-10000,270000,375971,
4504,6168,10988,-1003,-1148,-7213,30000,-10000,270000,375973,
3872,5776,10840,-1176,-884,-7150,30000,-10000,269000,375986,
3600,5628,10532,-1210,-767,-7183,30000,-10000,269000,375988,
3460,5728,10528,-1275,-714,-7131,30000,-9000,269000,375991,
2860,5624,10508,-1527,-215,-6895,30000,-9000,268000,376003,
2828,5640,10488,-1608,-147,-6825,30000,-9000,268000,376006,
2724,5696,10352,-1660,-39,-6787,29000,-9000,268000,376008,
2176,6028,10552,-1814,355,-6386,29000,-9000,268000,376021,
2048,6224,10484,-1916,520,-6347,29000,-9000,268000,376023,
1980,6116,10336,-1951,563,-6271,29000,-9000,268000,376026,
1332,6756,10872,-2281,1189,-5992,29000,-8000,267000,376038,
1376,6616,10804,-2292,1268,-5870,29000,-8000,267000,376041,
1296,6740,10900,-2356,1391,-5830,29000,-8000,267000,376043,
944,6520,10988,-2495,1946,-5480,29000,-8000,267000,376055,
924,6444,10792,-2554,2080,-5441,29000,-8000,267000,376058,
832,6240,10692,-2572,2215,-5404,29000,-7000,266000,376060,
488,5788,10628,-2482,2592,-4971,29000,-7000,266000,376073,
592,5876,10556,-2440,2635,-4949,29000,-7000,266000,376075,
568,5996,10500,-2404,2660,-4867,29000,-7000,266000,376077,
756,6660,10476,-2494,2867,-4614,28000,-6000,266000,376090,
836,7040,10368,-2519,2919,-4526,28000,-6000,266000,376092,
856,7152,10320,-2542,3039,-4488,28000,-6000,266000,376094,
868,8132,9844,-2779,3656,-4246,28000,-6000,265000,376107,
860,8480,9772,-2875,3882,-4268,28000,-5000,265000,376110,
820,8476,9764,-2915,4023,-4255,28000,-5000,265000,376112,
-16,8916,9580,-3347,4990,-4197,28000,-5000,265000,376124,
-144,8788,9832,-3379,5102,-4132,28000,-5000,265000,376127,
-300,8828,9804,-3479,5282,-4107,28000,-4000,265000,376129,
-1520,8640,10308,-3686,5681,-3765,28000,-4000,265000,376142,
-1652,8592,10368,-3775,5700,-3715,28000,-4000,265000,376144,
