Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5328,5408,12488,-21,-1398,-3665,26000,-9000,272000,381331,
5320,5424,12380,-3,-1271,-3707,26000,-9000,272000,381333,
5164,5440,12388,63,-1223,-3662,26000,-9000,272000,381336,
4500,5528,12284,287,-1106,-3672,26000,-9000,272000,381348,
4412,5736,12396,320,-1281,-3684,26000,-9000,272000,381351,
4320,5660,12316,306,-1393,-3673,26000,-9000,272000,381353,
3624,6252,12280,351,-2470,-3731,26000,-9000,271000,381366,
3436,6396,12120,294,-2680,-3738,26000,-9000,271000,381368,
3312,6324,12028,323,-2905,-3749,26000,-10000,271000,381370,
2792,6112,11424,207,-4148,-3781,26000,-10000,271000,381383,
2632,6020,11384,193,-4324,-3851,26000,-10000,270000,381385,
2732,5780,11372,214,-4544,-3851,26000,-10000,270000,381388,
2492,5524,10644,119,-5499,-4031,26000,-10000,270000,381400,
2476,5460,10484,40,-5608,-3989,26000,-10000,270000,381403,
2432,5540,10540,-42,-5711,-3996,26000,-10000,270000,381405,
2688,5740,9960,-247,-5710,-3904,26000,-11000,269000,381418,
2592,5764,9912,-308,-5649,-3921,26000,-11000,269000,381420,
2664,6040,9880,-306,-5610,-3856,26000,-11000,269000,381422,
2576,6684,9824,-650,-5237,-3589,26000,-11000,268000,381435,
2544,6896,9764,-753,-5133,-3506,26000,-11000,268000,381437,
2476,6988,9760,-862,-5057,-3469,26000,-11000,268000,381440,
1772,7428,10200,-1060,-4960,-3142,26000,-11000,267000,381452,
1844,7312,10196,-1100,-4978,-3111,26000,-11000,267000,381455,
1688,7280,10296,-1139,-5021,-3125,27000,-11000,267000,381457,
948,6588,10424,-1282,-5170,-3026,27000,-12000,267000,381470,
1020,6412,10368,-1228,-5192,-2993,27000,-12000,267000,381472,
992,6304,10308,-1225,-5152,-2990,27000,-12000,267000,381474,
936,5968,10080,-986,-4708,-2922,27000,-12000,266000,381487,
932,6016,10016,-1003,-4535,-2887,27000,-12000,266000,381489,
1052,6208,9952,-973,-4365,-2892,27000,-12000,266000,381491,
972,7908,9856,-1011,-3400,-2463,27000,-12000,266000,381504,
952,8580,9948,-1120,-3110,-2381,27000,-12000,266000,381506,
1048,8804,9964,-1195,-2900,-2245,27000,-12000,265000,381509,
900,10548,10116,-1975,-1565,-1607,27000,-12000,265000,381521,
988,10888,10084,-2023,-1442,-1503,27000,-12000,265000,381524,
1016,10852,10208,-2167,-1264,-1424,27000,-12000,265000,381526,
996,10460,10540,-2685,-1148,-1501,26000,-12000,265000,381539,
976,10280,10504,-2808,-1135,-1517,26000,-12000,265000,381541,
796,10028,10460,-2864,-1101,-1615,26000,-12000,265000,381543,
264,9068,10856,-3081,-677,-1756,26000,-12000,265000,381556,
52,9012,10840,-3055,-515,-1767,26000,-12000,265000,381558,
88,9016,10796,-3103,-430,-1760,26000,-12000,265000,381560,
192,9948,11124,-3408,213,-1685,26000,-12000,264000,381573,
60,10136,11168,-3530,273,-1598,26000,-12000,264000,381575,
88,10396,11308,-3679,360,-1513,26000,-12000,264000,381578,
8,11920,11572,-4343,405,-812,26000,-12000,264000,381590,
-36,11984,12572,-4250,217,-707,26000,-12000,264000,381593,
188,12588,11432,-4422,424,-557,26000,-12000,264000,381595,
260,11908,12508,-5573,735,49,25000,-12000,264000,381608,
248,11600,12884,-5366,877,128,25000,-12000,264000,381610,
-112,11880,12304,-5887,605,108,25000,-12000,264000,381612,
-324,10556,13112,-6133,947,111,24000,-11000,264000,381625,
-540,10352,12936,-6234,941,128,24000,-11000,264000,381627,
-588,10180,12948,-6291,1004,81,24000,-11000,264000,381629,
-1124,10604,12964,-6654,1325,432,24000,-11000,264000,381642,
-1260,10800,13148,-6757,1477,528,24000,-11000,264000,381644,
-1216,10828,13308,-6774,1550,681,23000,-11000,264000,381647,
-1476,12096,12488,-7316,2126,1429,23000,-11000,265000,381659,
-1464,12332,12492,-7450,2210,1576,23000,-11000,265000,381662,
-1572,12620,12512,-7654,2307,1786,23000,-11000,265000,381664,
-2408,13092,12800,-8544,2615,2615,22000,-11000,265000,381677,
-2600,13108,12760,-8760,2574,2762,22000,-10000,265000,381679,
-2832,13188,13000,-8896,2418,2926,22000,-10000,265000,381681,
-3996,12884,14228,-10172,1151,3854,21000,-10000,265000,381694,
-4100,13000,14508,-10427,764,4046,20000,-10000,266000,381696,
-4156,12876,14688,-10753,431,4240,20000,-10000,266000,381699,
-4116,12500,15660,-12081,-1650,5364,19000,-11000,266000,381711,
-4056,12500,15780,-12400,-2071,5606,19000,-11000,266000,381713,
-3852,12280,16148,-12683,-2434,5818,19000,-11000,266000,381716,
-2776,11084,18452,-13405,-3878,7144,17000,-11000,267000,381728,
-2272,10760,19084,-13468,-4017,7412,17000,-11000,267000,381731,
-60,9104,20784,-13458,-4240,8421,16000,-12000,267000,381743,
444,8628,20980,-13278,-4105,8569,15000,-12000,268000,381746,
788,8336,21276,-13059,-3900,8692,15000,-12000,268000,381748,
2640,7472,21504,-11856,-1448,9235,14000,-12000,269000,381761,
2836,7368,21500,-11588,-837,9288,14000,-12000,269000,381763,
2980,7252,21516,-11370,-147,9404,13000,-12000,269000,381766,
3560,6932,21456,-10001,3677,9721,12000,-12000,270000,381778,
3624,6920,21456,-9713,4373,9801,12000,-12000,270000,381781,
3524,7016,21476,-9502,4990,9829,12000,-12000,270000,381783,
3204,6156,23256,-8110,7723,10392,11000,-12000,272000,381796,
3160,6004,23484,-7903,8127,10483,11000,-11000,272000,381798,
3180,5928,23344,-7733,8486,10554,10000,-11000,272000,381801,
2920,4320,24992,-6244,9723,10708,10000,-11000,273000,381813,
3012,4124,25292,-5877,9984,10754,9000,-10000,273000,381816,
3020,3784,25360,-5451,10055,10749,9000,-10000,274000,381818,
2716,2680,25716,-3503,10687,10855,9000,-9000,275000,381831,
2652,2428,25524,-3179,10677,10841,9000,-9000,275000,381833,
2196,2200,25176,-1481,11009,11006,8000,-8000,276000,381845,
1964,2120,25024,-1176,10948,11055,8000,-8000,277000,381848,
1908,2220,24780,-928,10937,11098,8000,-8000,277000,381850,
1820,2212,24452,353,10218,11308,8000,-7000,278000,381863,
1828,2220,24232,546,10069,11343,8000,-7000,278000,381865,
1832,2112,24224,781,9773,11328,8000,-7000,278000,381867,
2080,1768,23192,1746,8637,11172,8000,-6000,280000,381880,
2152,1808,23084,1966,8350,11096,8000,-6000,280000,381882,
2404,1728,22632,2075,8176,10995,8000,-6000,280000,381885,
3200,1412,21596,3046,6846,10500,8000,-5000,281000,381897,
3428,1360,21164,3196,6528,10389,8000,-5000,281000,381900,
3708,1312,20860,3341,6280,10277,8000,-5000,282000,381902,
4656,1764,19332,3791,4717,9618,8000,-5000,283000,381915,
4872,1876,19020,3895,4496,9500,8000,-5000,283000,381917,
5004,1832,18732,3885,4277,9364,8000,-5000,283000,381919,
6308,2732,17428,3785,3352,8717,9000,-5000,284000,381932,
6392,2668,17208,3695,3146,8574,9000,-5000,284000,381934,
6480,2796,17328,3755,3081,8473,9000,-5000,284000,381937,
6972,2812,16572,3555,2209,7696,9000,-5000,285000,381949,
7156,2852,16616,3537,2109,7591,9000,-5000,285000,381952,
6992,2764,16428,3480,1957,7390,9000,-5000,285000,381954,
7088,2556,15940,3054,1365,6399,9000,-5000,286000,381967,
7076,2564,15844,3011,1244,6221,10000,-5000,286000,381969,
7048,2560,15700,2923,1122,6028,10000,-5000,286000,381971,
6988,2704,15264,2543,522,5112,10000,-5000,287000,381984,
6972,2712,15236,2388,431,4950,10000,-5000,287000,381986,
7032,2764,15112,2260,329,4805,10000,-5000,287000,381988,
7032,2964,14448,1574,-185,4057,10000,-5000,287000,382001,
7080,2952,14352,1466,-210,3929,10000,-5000,287000,382003,
7160,2908,14260,1390,-234,3813,10000,-5000,287000,382006,
7220,2808,13824,717,-163,3109,10000,-6000,288000,382018,
7260,2812,13896,556,-163,2937,10000,-6000,288000,382021,
7272,2624,13700,459,-92,2813,10000,-6000,288000,382023,
6884,2404,14036,169,228,2206,10000,-6000,288000,382036,
6804,2428,13948,107,365,2094,10000,-6000,288000,382038,
6764,2340,13924,87,393,2004,10000,-6000,288000,382040,
5820,2236,13772,-221,770,1667,10000,-6000,288000,382053,
5676,2168,13616,-198,764,1603,10000,-6000,288000,382055,
5348,2160,13708,-300,768,1555,10000,-6000,288000,382057,
4404,2272,13612,-415,268,1268,10000,-6000,288000,382070,
4196,2380,13648,-532,120,1239,10000,-6000,288000,382072,
3900,2600,13740,-624,-54,1147,10000,-6000,288000,382075,
3344,3048,14160,-990,-1226,857,10000,-6000,288000,382087,
3252,3156,14324,-1083,-1445,788,10000,-6000,288000,382090,
3232,3276,14476,-1146,-1715,721,10000,-6000,288000,382092,
3624,3360,14876,-1508,-3022,113,10000,-7000,288000,382105,
3772,3316,14884,-1570,-3241,-2,10000,-7000,288000,382107,
3740,3336,14964,-1609,-3414,-129,10000,-7000,288000,382109,
4428,3208,14868,-1659,-3859,-688,9000,-7000,288000,382122,
4540,3308,14856,-1674,-3818,-767,9000,-7000,288000,382124,
4688,3276,14872,-1622,-3700,-849,9000,-7000,288000,382127,
5452,3544,14492,-1414,-2877,-978,9000,-8000,288000,382139,
5480,3600,14380,-1326,-2705,-972,9000,-8000,288000,382142,
5500,3776,14292,-1319,-2501,-953,9000,-8000,288000,382144,
5628,4336,13976,-1140,-1055,-888,9000,-8000,288000,382157,
5548,4524,13936,-1216,-869,-856,9000,-8000,288000,382159,
5672,4476,13944,-1254,-599,-936,9000,-8000,288000,382161,
5236,4608,13984,-1342,379,-1066,9000,-8000,288000,382174,
5032,4656,13844,-1373,498,-1104,9000,-8000,288000,382176,
4796,4576,13936,-1359,632,-1137,9000,-8000,288000,382179,
4128,3956,13896,-1597,1165,-1299,9000,-8000,288000,382191,
3932,3880,13864,-1597,1168,-1295,9000,-8000,288000,382194,
3912,3804,13744,-1701,1214,-1308,9000,-8000,288000,382196,
3872,3416,13492,-1923,1421,-1426,9000,-8000,287000,382209,
3796,3464,13216,-1981,1452,-1436,9000,-8000,287000,382211,
3916,3428,13132,-2001,1536,-1425,9000,-8000,287000,382213,
4200,3632,12680,-2257,1800,-1363,9000,-8000,287000,382226,
4248,3688,12660,-2278,1910,-1383,9000,-8000,287000,382228,
4264,3728,12420,-2312,1896,-1372,9000,-8000,287000,382230,
4368,3744,11720,-2607,2265,-1476,8000,-7000,287000,382243,
4256,3716,11520,-2687,2297,-1487,8000,-7000,287000,382245,
4240,3856,11500,-2771,2375,-1538,8000,-7000,287000,382248,
4108,3728,10668,-3232,2551,-1789,8000,-7000,287000,382260,
4128,3584,10396,-3359,2593,-1841,8000,-7000,287000,382263,
4072,3576,10392,-3435,2605,-1935,8000,-7000,287000,382265,
3832,3352,9884,-4135,2423,-2198,8000,-7000,287000,382278,
3888,3252,9692,-4253,2399,-2246,8000,-7000,287000,382280,
3844,3252,9684,-4408,2415,-2263,8000,-7000,287000,382282,
3544,3008,9184,-5178,2762,-2422,7000,-7000,286000,382295,
3624,3228,9180,-5322,2828,-2400,7000,-7000,286000,382297,
3724,2912,9068,-5461,2981,-2463,7000,-6000,286000,382299,
3748,2968,9044,-6229,3599,-2684,6000,-6000,286000,382312,
3648,2916,9044,-6371,3793,-2735,6000,-6000,286000,382314,
3664,2872,9020,-6468,3892,-2764,6000,-6000,286000,382317,
3320,2692,9100,-7093,4910,-2965,6000,-6000,286000,382329,
3328,2476,9200,-7164,5021,-2983,6000,-6000,286000,382332,
2896,2184,9728,-7741,5587,-3059,5000,-5000,285000,382344,
2692,2264,9880,-7802,5527,-3047,5000,-5000,285000,382347,
2704,2112,9888,-7921,5572,-3005,5000,-5000,285000,382349,
2048,2052,10848,-8398,5635,-2834,4000,-4000,285000,382362,
1916,2136,10944,-8526,5676,-2823,4000,-4000,285000,382364,
1888,2060,11120,-8553,5670,-2825,4000,-4000,285000,382366,
1460,2052,11572,-9122,5626,-3005,3000,-4000,285000,382379,
1424,2036,11848,-9200,5586,-3042,3000,-4000,285000,382381,
1376,1948,11840,-9287,5567,-3102,2000,-3000,285000,382384,
1016,1588,12560,-9681,5481,-3437,2000,-3000,284000,382396,
1100,1472,12864,-9777,5432,-3500,1000,-3000,284000,382398,
960,1368,12936,-9861,5442,-3528,1000,-3000,284000,382401,
704,892,14064,-10035,5170,-3517,0,-2000,284000,382413,
748,952,14080,-10104,5228,-3548,0,-2000,284000,382416,
800,900,14380,-10057,5190,-3484,0,-2000,284000,382418,
720,860,14528,-10095,5207,-3437,0,-2000,284000,382420,
516,656,15704,-10059,5382,-3285,0,-1000,283000,382433,
516,640,15868,-10092,5395,-3266,0,-1000,283000,382435,
580,576,15844,-10093,5501,-3303,-1000,-1000,283000,382438,
332,380,16844,-10085,5534,-3369,-2000,-1000,283000,382450,
164,288,17128,-10035,5527,-3396,-2000,-1000,283000,382453,
184,292,17172,-10000,5472,-3353,-2000,0,283000,382455,
-104,0,18060,-9935,5319,-3362,-3000,0,283000,382468,
-84,80,18180,-9896,5260,-3307,-3000,0,282000,382470,
-184,0,18472,-9904,5267,-3306,-3000,0,282000,382472,
-260,-12,18568,-9849,5255,-3277,-3000,0,282000,382475,
-460,104,19408,-9784,5370,-3077,-4000,0,282000,382487,
-384,28,19440,-9671,5391,-3051,-4000,0,282000,382490,
-424,68,19732,-9596,5337,-2970,-5000,0,282000,382492,
-776,-200,20160,-9326,5391,-2863,-5000,0,282000,382505,
-904,-272,20116,-9311,5703,-2771,-6000,1000,281000,382507,
-820,-276,20476,-9272,6106,-2750,-6000,1000,281000,382509,
-1424,-896,20596,-8718,5030,-2874,-7000,1000,281000,382522,
-1696,-712,20676,-8698,4919,-2887,-7000,1000,281000,382524,
-2004,-932,20448,-8734,4646,-2808,-7000,1000,281000,382527,
-2420,-840,20816,-8275,4018,-2134,-8000,2000,281000,382539,
-2404,-904,21116,-8213,3675,-2047,-8000,2000,281000,382542,
-2376,-904,21040,-8190,3459,-1996,-8000,2000,281000,382544,
-2180,-1124,21460,-8049,2467,-2086,-9000,2000,280000,382557,
-2152,-1112,21580,-7955,2362,-2113,-9000,2000,280000,382559,
-2092,-996,21568,-7772,2271,-2122,-9000,2000,280000,382561,
-2160,-1188,22248,-7421,1484,-2020,-10000,2000,280000,382574,
-2180,-1116,22168,-7368,1284,-1941,-10000,2000,280000,382576,
-2120,-1336,22400,-7332,1133,-1891,-10000,2000,280000,382579,
-1464,-1656,22648,-6857,541,-1720,-11000,2000,280000,382592,
-1328,-1732,22696,-6818,583,-1710,-11000,2000,280000,382594,
-1116,-1940,22932,-6713,611,-1718,-11000,2000,280000,382596,
-880,-2256,22732,-5662,305,-1364,-11000,2000,280000,382609,
-852,-2236,22816,-5492,368,-1309,-11000,2000,280000,382611,
-720,-2244,22688,-5353,396,-1218,-12000,2000,280000,382614,
