Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-200,-2532,16480,-442,226,65,-15000,3000,278000,391123,
-228,-2628,16568,-449,260,45,-15000,3000,278000,391125,
-188,-2472,16540,-413,212,69,-15000,3000,278000,391128,
-184,-2472,16524,-447,245,68,-15000,3000,278000,391140,
-264,-2468,16412,-411,200,92,-15000,3000,278000,391142,
-276,-2672,16508,-446,226,76,-15000,3000,278000,391145,
-220,-2588,16372,-425,183,75,-15000,3000,278000,391157,
-164,-2608,16560,-460,204,42,-15000,3000,278000,391160,
-260,-2496,16580,-427,236,57,-15000,3000,278000,391162,
-136,-2596,16460,-459,242,48,-15000,3000,278000,391175,
-148,-2528,16372,-440,277,1,-15000,3000,278000,391177,
-88,-2572,16596,-441,242,39,-15000,3000,278000,391179,
-164,-2624,16572,-448,241,26,-15000,3000,278000,391182,
-200,-2540,16520,-466,231,37,-15000,3000,278000,391194,
-84,-2596,16600,-476,279,50,-15000,3000,278000,391197,
-120,-2732,16464,-423,320,5,-15000,3000,278000,391199,
-244,-2564,16508,-431,321,56,-15000,3000,278000,391212,
-200,-2604,16536,-398,277,36,-15000,3000,278000,391214,
-368,-2572,16552,-448,270,59,-15000,3000,278000,391216,
-316,-2572,16536,-386,265,16,-15000,3000,278000,391229,
-324,-2484,16576,-443,264,62,-15000,3000,278000,391231,
-460,-2600,16340,-435,281,58,-15000,3000,278000,391234,
-364,-2528,16576,-490,174,60,-15000,3000,278000,391246,
-364,-2576,16408,-446,191,29,-15000,3000,278000,391249,
-276,-2600,16364,-442,168,38,-15000,3000,278000,391251,
-220,-2536,16604,-466,143,8,-15000,3000,278000,391264,
-284,-2688,16536,-419,112,35,-15000,3000,278000,391266,
-240,-2584,16584,-483,128,23,-15000,3000,278000,391268,
-124,-2536,16528,-450,129,18,-15000,3000,278000,391281,
-172,-2572,16428,-462,133,11,-15000,3000,278000,391283,
-116,-2476,16636,-461,192,15,-15000,3000,278000,391286,
-136,-2588,16424,-468,160,29,-15000,3000,278000,391298,
-164,-2468,16476,-436,202,31,-15000,3000,278000,391301,
-192,-2668,16544,-445,155,31,-15000,3000,278000,391303,
-228,-2584,16576,-452,228,33,-15000,3000,278000,391316,
-248,-2624,16676,-442,176,48,-15000,3000,278000,391318,
-180,-2688,16532,-440,206,48,-15000,3000,278000,391320,
-120,-2580,16600,-459,199,32,-15000,3000,278000,391333,
-212,-2588,16536,-467,244,46,-15000,3000,278000,391335,
-176,-2612,16528,-404,211,63,-15000,3000,278000,391337,
-260,-2640,16408,-452,243,38,-15000,3000,278000,391350,
-220,-2700,16492,-425,185,54,-15000,3000,278000,391352,
-184,-2552,16448,-447,189,60,-15000,3000,278000,391355,
-212,-2644,16604,-409,217,51,-15000,3000,278000,391367,
-220,-2572,16396,-441,243,80,-15000,3000,278000,391370,
-176,-2512,16360,-480,250,37,-15000,3000,278000,391372,
-44,-2568,16492,-462,247,84,-15000,3000,278000,391384,
-216,-2596,16656,-470,271,50,-15000,3000,278000,391387,
-200,-2572,16596,-420,234,74,-15000,3000,278000,391389,
-244,-2612,16520,-480,288,57,-15000,3000,278000,391402,
-268,-2504,16560,-411,241,59,-15000,3000,278000,391404,
-236,-2564,16464,-478,260,80,-15000,3000,278000,391406,
-208,-2528,16516,-430,266,17,-15000,3000,278000,391419,
-232,-2596,16456,-477,225,27,-15000,3000,278000,391421,
-348,-2616,16688,-470,269,20,-15000,3000,278000,391424,
-332,-2504,16480,-489,194,39,-15000,3000,278000,391436,
-304,-2484,16516,-488,223,10,-15000,3000,278000,391438,
-196,-2488,16508,-448,199,32,-15000,3000,278000,391441,
-308,-2464,16508,-473,191,-8,-15000,3000,278000,391453,
-284,-2644,16464,-466,183,37,-15000,3000,278000,391456,
-312,-2668,16452,-478,189,8,-15000,3000,278000,391458,
-248,-2568,16432,-483,186,52,-15000,3000,278000,391471,
-92,-2496,16480,-516,238,39,-15000,3000,278000,391473,
-148,-2656,16488,-449,273,15,-15000,3000,278000,391475,
-108,-2544,16488,-484,323,40,-15000,3000,278000,391488,
-188,-2608,16592,-448,317,33,-15000,3000,278000,391490,
-168,-2556,16632,-476,311,47,-15000,3000,278000,391493,
-180,-2648,16520,-432,317,33,-15000,3000,278000,391505,
-172,-2560,16428,-432,317,31,-15000,3000,278000,391507,
-264,-2520,16500,-457,347,-3,-15000,3000,278000,391510,
-396,-2608,16504,-458,288,33,-15000,3000,278000,391522,
-288,-2516,16436,-448,307,23,-15000,3000,278000,391525,
-380,-2512,16564,-402,282,34,-15000,3000,278000,391527,
-428,-2544,16408,-437,187,29,-15000,3000,278000,391540,
-372,-2500,16532,-464,158,57,-15000,3000,278000,391542,
-396,-2492,16476,-476,136,21,-15000,3000,278000,391544,
-456,-2608,16492,-486,78,53,-15000,3000,278000,391557,
-420,-2596,16640,-469,82,36,-15000,3000,278000,391559,
-340,-2620,16648,-457,41,41,-15000,3000,278000,391562,
-208,-2648,16428,-487,14,34,-15000,3000,278000,391564,
-244,-2580,16508,-469,-39,34,-15000,3000,278000,391577,
-132,-2572,16580,-494,2,21,-15000,3000,278000,391579,
-248,-2652,16416,-463,11,7,-15000,3000,278000,391581,
-112,-2592,16456,-472,64,0,-15000,3000,278000,391594,
-104,-2548,16476,-426,107,0,-15000,3000,278000,391596,
-104,-2580,16548,-456,82,18,-15000,3000,278000,391599,
-84,-2460,16520,-468,99,43,-15000,3000,278000,391601,
-104,-2572,16464,-480,127,53,-15000,3000,278000,391614,
-232,-2528,16536,-478,172,25,-15000,3000,278000,391616,
-100,-2644,16504,-439,176,57,-15000,3000,278000,391618,
-292,-2624,16564,-459,207,-3,-15000,3000,278000,391631,
-308,-2596,16560,-437,157,15,-15000,3000,278000,391633,
-312,-2616,16584,-457,155,14,-15000,3000,278000,391636,
-252,-2624,16476,-451,144,-1,-15000,3000,278000,391648,
-232,-2568,16480,-489,125,-10,-15000,3000,278000,391650,
-260,-2568,16508,-477,180,19,-15000,3000,278000,391653,
-276,-2660,16636,-469,88,37,-15000,3000,278000,391665,
-96,-2668,16572,-491,119,13,-15000,3000,278000,391668,
-232,-2680,16588,-451,72,37,-15000,3000,278000,391670,
-176,-2552,16580,-468,81,60,-15000,3000,278000,391672,
-260,-2604,16520,-445,126,35,-15000,3000,278000,391685,
-160,-2616,16464,-479,142,50,-15000,3000,278000,391687,
-324,-2588,16520,-450,169,42,-15000,3000,278000,391690,
-172,-2536,16696,-435,185,55,-15000,3000,278000,391702,
-220,-2536,16672,-403,219,47,-15000,3000,278000,391705,
-332,-2488,16860,-412,173,105,-15000,3000,278000,391707,
-560,-2568,17072,-317,-58,186,-15000,3000,278000,391719,
-696,-2624,17280,-392,-223,223,-15000,3000,278000,391722,
-708,-2644,17228,-361,-352,228,-15000,3000,278000,391724,
-1448,-2784,17560,-410,-1616,353,-15000,3000,278000,391737,
-1744,-2860,17616,-459,-1827,389,-15000,3000,278000,391739,
-1916,-2988,17620,-461,-2168,450,-15000,3000,278000,391741,
-1472,-4440,18252,-886,727,1513,-15000,3000,278000,391754,
-1164,-4380,18428,-457,811,1550,-15000,3000,278000,391756,
-1160,-4148,18508,-283,910,1595,-15000,3000,278000,391759,
-1300,-3232,19532,591,-238,1357,-15000,3000,279000,391771,
-1360,-3024,19576,598,-328,1348,-15000,3000,279000,391774,
-1700,-2840,19632,615,-404,1368,-15000,3000,279000,391776,
-2072,-2996,21632,572,-2270,1589,-15000,3000,279000,391789,
-2144,-3256,21992,591,-2602,1686,-15000,3000,279000,391791,
-2124,-3292,22208,580,-2920,1833,-15000,3000,279000,391793,
-1924,-4412,22844,1233,-3817,3209,-15000,2000,279000,391806,
-1884,-4644,22516,1386,-4000,3526,-15000,2000,279000,391808,
-1720,-4588,22544,1533,-4113,3835,-15000,2000,279000,391811,
-1004,-4800,21224,2541,-4204,4937,-15000,2000,280000,391823,
-852,-4740,21056,2671,-4055,4978,-15000,2000,280000,391826,
-612,-4596,20600,2853,-3830,5006,-14000,2000,280000,391828,
80,-3668,18300,3078,-2416,4631,-14000,2000,281000,391841,
68,-3504,18280,3187,-2074,4649,-14000,2000,281000,391843,
92,-3152,18176,3333,-1591,4735,-14000,2000,281000,391845,
556,-2084,17176,4113,463,5076,-14000,2000,281000,391858,
528,-1660,17052,4149,711,5185,-13000,2000,281000,391860,
404,-1404,16648,4162,1014,5241,-13000,2000,282000,391863,
-376,-556,17052,3415,2851,5575,-13000,3000,282000,391879,
-428,-528,17328,3382,2900,5594,-13000,3000,282000,391881,
-508,-484,17364,3339,3001,5579,-13000,3000,282000,391884,
-1084,-908,18592,3180,2305,5490,-12000,3000,283000,391896,
-1220,-996,18652,3210,1959,5461,-12000,3000,283000,391899,
-1408,-1152,18848,3257,1515,5451,-12000,3000,283000,391901,
-1836,-928,18984,2562,-677,5372,-12000,3000,284000,391913,
-1708,-964,18996,2421,-1196,5345,-12000,3000,284000,391916,
-1816,-848,18856,2179,-1619,5261,-12000,3000,284000,391918,
-1156,-664,18792,1037,-3885,4715,-11000,3000,284000,391931,
-1164,-604,18712,854,-4204,4614,-11000,3000,284000,391933,
-904,-420,18716,735,-4536,4514,-11000,3000,284000,391935,
-80,-400,18884,60,-5909,4141,-11000,2000,285000,391948,
272,-372,18948,-73,-5973,4128,-11000,2000,285000,391950,
516,-272,19120,-153,-6167,4112,-11000,2000,285000,391953,
2044,4,20116,-563,-6389,4024,-11000,1000,286000,391965,
2396,-8,20220,-536,-6421,4036,-11000,1000,286000,391968,
2584,-44,20444,-560,-6389,4039,-11000,1000,286000,391970,
3788,-260,21916,-243,-5239,4122,-11000,1000,286000,391983,
3944,-400,22296,-136,-4891,4125,-11000,1000,286000,391985,
4028,-560,22736,13,-4489,4131,-11000,1000,286000,391987,
4196,-1256,24640,1014,-1947,4136,-11000,0,287000,392000,
4220,-1420,24944,1279,-1348,4083,-11000,0,287000,392002,
4212,-1512,25312,1503,-626,4001,-11000,0,287000,392004,
4124,-2084,26208,2761,2610,3201,-11000,1000,287000,392017,
3868,-2136,26324,3005,3034,3052,-11000,1000,287000,392019,
3628,-2140,26364,3231,3623,2863,-10000,1000,287000,392022,
2188,-2284,26888,4777,5366,2449,-10000,1000,288000,392034,
1992,-2300,26632,5053,5582,2400,-10000,1000,288000,392037,
1792,-2268,26576,5286,5664,2374,-10000,2000,288000,392039,
-40,-2076,26748,6566,5245,2350,-9000,2000,288000,392052,
-192,-1992,26828,6822,4820,2373,-9000,2000,288000,392054,
-636,-1804,26676,7071,4439,2343,-9000,2000,288000,392056,
-2340,-1344,27104,8007,2937,2488,-8000,3000,288000,392069,
-2204,-1540,27072,8267,2856,2440,-8000,3000,288000,392071,
-2172,-1496,26916,8435,2637,2426,-8000,3000,288000,392074,
-2228,-1508,26964,9154,140,1813,-7000,3000,288000,392086,
-2208,-1372,26832,9407,-303,1674,-7000,3000,288000,392089,
-2080,-1448,26756,9623,-738,1650,-6000,3000,288000,392091,
-1912,-1424,25596,10932,-2660,1134,-5000,2000,288000,392104,
-1864,-1404,25284,11118,-2856,1138,-5000,2000,288000,392106,
-2036,-1336,24972,11394,-3018,1120,-5000,2000,288000,392108,
-1780,-980,23612,12562,-3411,1104,-4000,2000,289000,392121,
-1756,-968,23300,12817,-3409,1078,-3000,2000,289000,392123,
-1816,-800,23036,13057,-3436,1039,-3000,2000,289000,392126,
-1856,-328,21504,14054,-3259,922,-2000,2000,289000,392138,
-1916,-256,21288,14176,-3239,914,-2000,2000,289000,392141,
-1896,-76,20992,14202,-3211,870,-1000,2000,289000,392143,
-1848,452,19436,14745,-3271,613,0,1000,289000,392156,
-1760,504,19324,14816,-3353,514,0,1000,289000,392158,
-1756,528,19092,14970,-3446,435,0,1000,289000,392161,
-2052,628,18820,14958,-3551,401,0,1000,289000,392163,
-2088,812,17696,15288,-4602,124,1000,1000,289000,392176,
-2132,800,17412,15224,-4875,96,2000,1000,289000,392178,
-2184,896,17124,15243,-5153,40,2000,0,289000,392180,
-2072,1248,16316,15244,-7142,-168,4000,0,289000,392193,
-2192,1192,16016,15231,-7493,-221,4000,0,289000,392195,
-2016,1436,15928,15176,-7841,-236,4000,0,289000,392198,
-1828,1508,14412,14900,-9485,-546,6000,0,289000,392210,
-1640,1532,14248,14782,-9763,-583,6000,0,289000,392212,
-1616,1576,14056,14681,-10041,-636,6000,-1000,289000,392215,
-624,1808,12324,14309,-11380,-1213,7000,-2000,288000,392227,
-492,1928,12356,14200,-11625,-1385,8000,-2000,288000,392230,
-160,2056,11464,13991,-11925,-1556,8000,-2000,288000,392232,
808,1628,10112,13602,-12157,-2176,9000,-3000,288000,392245,
1108,1748,9968,13606,-12068,-2295,10000,-3000,288000,392247,
1416,1688,9696,13555,-11932,-2339,10000,-4000,288000,392249,
2496,1616,8180,13397,-11765,-2974,11000,-5000,287000,392262,
2676,1532,8016,13277,-11642,-3084,11000,-5000,287000,392264,
2984,1624,7644,13232,-11473,-3200,12000,-5000,287000,392267,
3436,1884,6132,12397,-9943,-3549,13000,-6000,286000,392279,
3596,2364,5376,12128,-9677,-3655,13000,-6000,286000,392282,
3460,2176,5312,12047,-9307,-3601,13000,-7000,286000,392284,
4024,2720,3484,10884,-7012,-3590,15000,-8000,286000,392301,
4068,2916,3192,10676,-6734,-3614,15000,-8000,285000,392303,
4056,3052,2960,10395,-6493,-3581,15000,-8000,285000,392305,
3752,3416,2492,9087,-5083,-3469,17000,-8000,285000,392318,
3584,3508,2488,8781,-4852,-3427,17000,-9000,285000,392320,
3440,3604,2232,8509,-4585,-3382,17000,-9000,285000,392323,
3236,3736,2056,7017,-3301,-3149,18000,-9000,284000,392335,
3224,3744,2064,6752,-3081,-3124,18000,-9000,284000,392338,
3112,3812,1984,6499,-2872,-3101,18000,-9000,284000,392340,
3020,3984,2320,5003,-1964,-2687,19000,-9000,284000,392353,
2892,4084,2428,4752,-1815,-2580,19000,-9000,284000,392355,
2784,4096,2532,4450,-1688,-2407,19000,-9000,284000,392357,
2952,4340,3596,3167,-1045,-1637,20000,-10000,283000,392370,
2992,4432,3644,2913,-1008,-1490,20000,-10000,283000,392372,
3000,4428,4048,2755,-920,-1320,20000,-10000,283000,392375,
3664,4612,4932,1816,-1030,-676,20000,-10000,283000,392387,
3660,4676,5020,1688,-984,-576,20000,-10000,283000,392390,
3932,4744,5416,1500,-970,-472,20000,-10000,283000,392392,
4428,5064,6276,783,-328,31,21000,-10000,283000,392405,
4680,5164,6416,665,-172,136,21000,-10000,283000,392407,
4632,5312,6484,523,21,235,21000,-10000,283000,392409,
4772,5316,6780,401,208,284,21000,-10000,283000,392412,
4912,5464,8440,-184,1390,625,21000,-10000,283000,392424,
4848,5508,8480,-245,1605,644,21000,-10000,283000,392427,
4904,5612,8896,-324,1750,707,21000,-10000,283000,392429,
4724,5456,10160,-351,2521,599,21000,-10000,283000,392441,
4688,5736,10104,-518,2412,564,21000,-10000,283000,392444,
4540,5628,9876,-856,2285,474,21000,-10000,283000,392446,
4008,5880,10888,-775,2387,384,21000,-10000,284000,392459,
3932,5836,10884,-841,2453,385,21000,-10000,284000,392461,
3820,5868,10992,-840,2467,384,21000,-10000,284000,392463,
3276,6452,11568,-1061,1987,484,20000,-10000,284000,392476,
3188,6512,11648,-1092,1795,509,20000,-10000,284000,392478,
3220,6680,11808,-1182,1595,554,20000,-10000,284000,392481,
3132,7060,12396,-1542,335,779,20000,-10000,284000,392493,
3044,7104,12720,-1633,173,848,20000,-10000,284000,392496,
3104,7152,12908,-1733,-7,851,20000,-10000,284000,392498,
3492,6968,13636,-2025,-765,1149,20000,-10000,284000,392511,
3644,6988,13740,-2028,-831,1142,20000,-10000,284000,392513,
3780,6988,13932,-2048,-912,1198,20000,-10000,284000,392516,
4368,6756,14804,-2128,-952,1085,20000,-10000,284000,392528,
4488,6888,15148,-2141,-964,1068,20000,-10000,284000,392531,
4548,6808,15364,-2160,-938,1026,20000,-10000,284000,392533,
5236,6500,16428,-2025,-1034,795,20000,-10000,284000,392546,
5236,6548,16308,-1984,-974,770,20000,-10000,284000,392548,
5336,6496,16492,-1903,-1009,748,20000,-10000,284000,392550,
5768,6344,16896,-1658,-885,598,19000,-10000,284000,392563,
5656,6356,17212,-1503,-864,565,19000,-10000,284000,392565,
5760,6444,17260,-1371,-780,620,19000,-10000,284000,392568,
5996,6576,17616,-933,-769,371,19000,-11000,284000,392580,
5996,6652,17800,-877,-812,329,19000,-11000,284000,392583,
5924,6652,17908,-769,-808,211,19000,-11000,284000,392585,
6196,6284,18144,-318,-1320,-286,19000,-11000,284000,392597,
6304,6168,18012,-165,-1422,-446,19000,-11000,284000,392600,
6224,6112,18116,-106,-1566,-514,19000,-11000,284000,392602,
6736,5648,17856,509,-2326,-1257,19000,-11000,284000,392615,
6800,5604,17692,583,-2453,-1409,19000,-11000,284000,392617,
7584,5156,17352,1171,-3129,-2046,19000,-11000,284000,392630,
7736,5064,17484,1224,-3204,-2164,19000,-11000,283000,392632,
7940,5056,17408,1347,-3239,-2307,19000,-11000,283000,392634,
8740,5052,17316,1821,-3458,-2870,20000,-12000,283000,392647,
8896,5200,17296,1917,-3422,-3005,20000,-12000,283000,392649,
8924,5204,17292,2045,-3434,-3088,20000,-12000,283000,392652,
9412,5164,16960,2449,-3244,-3881,20000,-12000,282000,392664,
9376,5156,16916,2495,-3205,-3989,20000,-12000,282000,392667,
9428,5220,16784,2489,-3123,-4198,20000,-12000,282000,392669,
9416,4636,15852,2781,-2697,-5202,21000,-12000,282000,392682,
9424,4740,15740,2794,-2594,-5430,21000,-12000,282000,392684,
9376,4744,15696,2884,-2531,-5598,21000,-12000,281000,392686,
9196,4460,14680,2988,-2079,-6335,21000,-12000,281000,392699,
9240,4500,14440,3017,-2021,-6473,21000,-13000,281000,392701,
9164,4620,14316,2961,-1924,-6536,21000,-13000,281000,392703,
9128,4636,13760,2953,-1232,-7164,22000,-12000,280000,392716,
9096,4936,13576,2909,-1053,-7303,22000,-12000,280000,392718,
9000,4916,13616,2931,-838,-7437,22000,-12000,280000,392721,
8496,5376,12924,2856,-20,-8084,22000,-12000,279000,392733,
8328,5280,12880,2848,167,-8264,22000,-12000,279000,392736,
8268,5396,12616,2797,274,-8330,23000,-12000,279000,392738,
7276,5184,12060,2656,917,-9085,23000,-12000,278000,392751,
7132,5172,12016,2570,925,-9111,23000,-12000,278000,392753,
7016,5076,12028,2539,972,-9209,23000,-12000,277000,392755,
6048,5052,11020,2212,974,-9541,23000,-11000,277000,392768,
5912,5080,10868,2118,976,-9633,24000,-11000,276000,392770,
5680,5028,10808,2112,913,-9672,24000,-11000,276000,392773,
4832,5404,10364,1591,743,-9793,24000,-11000,275000,392785,
4628,5568,10332,1533,678,-9806,24000,-11000,275000,392787,
4592,5712,10260,1367,661,-9812,24000,-11000,275000,392790,
3820,6204,9772,687,458,-10064,24000,-10000,274000,392802,
3684,6128,9832,533,402,-10121,24000,-10000,274000,392805,
3456,6384,9772,390,389,-10206,24000,-10000,274000,392807,
2788,6636,9260,-430,126,-10399,25000,-10000,273000,392820,
2652,6480,9212,-551,61,-10501,25000,-10000,273000,392822,
2404,6580,8988,-730,28,-10445,25000,-10000,273000,392824,
1828,6328,8712,-1537,-118,-10412,25000,-9000,272000,392837,
1560,6356,8612,-1700,-197,-10290,25000,-9000,272000,392839,
1440,6396,8740,-1862,-237,-10249,25000,-9000,271000,392842,
844,6564,8400,-2743,-892,-9756,25000,-9000,270000,392854,
852,6700,8388,-2948,-1004,-9663,25000,-9000,270000,392857,
712,6660,8192,-3098,-1085,-9602,25000,-9000,270000,392859,
252,7452,8212,-4193,-1164,-8992,25000,-8000,269000,392872,
420,7648,8236,-4355,-1199,-8871,25000,-8000,269000,392874,
168,7884,8140,-4560,-1113,-8740,25000,-8000,269000,392876,
-220,8428,8352,-5796,-885,-8451,24000,-8000,268000,392889,
-484,8196,8316,-6071,-861,-8402,24000,-8000,268000,392891,
-464,8276,8392,-6337,-829,-8424,24000,-8000,268000,392894,
-916,7320,8868,-7424,-992,-8251,24000,-7000,267000,392906,
-928,7164,8956,-7593,-1011,-8273,23000,-7000,267000,392909,
-1076,6880,9040,-7702,-1167,-8178,23000,-7000,267000,392911,
-1228,5968,9592,-8291,-1660,-7756,23000,-7000,266000,392924,
-1332,5928,9772,-8317,-1786,-7608,23000,-7000,266000,392926,
-1416,5996,9712,-8413,-1851,-7486,22000,-7000,266000,392928,
-1344,6940,9876,-8756,-1912,-6767,22000,-7000,265000,392941,
-1372,7248,9872,-8923,-1831,-6657,22000,-7000,265000,392943,
-1296,7420,9976,-8997,-1744,-6543,22000,-7000,265000,392946,
-1788,7688,10652,-9636,-1010,-5969,21000,-6000,264000,392958,
-1908,7532,11080,-9637,-940,-5844,21000,-6000,264000,392960,
-1896,7468,11100,-9691,-872,-5773,20000,-6000,264000,392963,
-2280,5932,12252,-9860,-745,-5299,20000,-6000,263000,392975,
-2316,5736,12392,-9871,-698,-5215,19000,-6000,263000,392978,
-2372,5564,12460,-9882,-687,-5150,19000,-6000,263000,392980,
-2100,5168,13000,-9631,-331,-4628,18000,-6000,263000,392993,
-1996,5236,13056,-9546,-133,-4544,18000,-6000,263000,392995,
-2040,5444,12980,-9461,52,-4419,18000,-6000,263000,392997,
-1764,6624,13004,-9255,1900,-3843,17000,-5000,262000,393010,
-1936,7116,12772,-9296,2332,-3689,17000,-5000,262000,393012,
-1836,7432,12712,-9362,2841,-3578,17000,-5000,262000,393015,
-2784,7596,13376,-9399,5213,-2731,16000,-5000,262000,393027,
-3032,7600,13532,-9397,5576,-2610,16000,-4000,262000,393030,
-3224,7416,13640,-9305,5832,-2405,16000,-4000,262000,393032,
-4496,5988,14752,-9084,6515,-1513,15000,-4000,262000,393045,
-4660,5692,14968,-8973,6449,-1333,15000,-3000,262000,393047,
-4860,5404,15156,-8926,6475,-1129,15000,-3000,262000,393049,
-5700,5456,15596,-8537,6595,-193,14000,-3000,262000,393062,
-5836,5580,15456,-8542,6705,-31,14000,-2000,262000,393064,
-5908,5768,15400,-8542,6910,99,14000,-2000,262000,393066,
-6432,6968,14972,-8445,8058,918,13000,-1000,263000,393079,
-6648,7020,15032,-8399,8288,1065,13000,-1000,263000,393081,
-6732,7264,14852,-8352,8419,1223,13000,-1000,263000,393084,
-7544,6940,15648,-8481,9297,2241,12000,0,263000,393096,
-7796,6788,15736,-8557,9300,2404,12000,0,263000,393099,
-7776,6728,15856,-8668,9408,2581,12000,0,263000,393101,
-8336,6064,17164,-8489,9802,3637,11000,0,264000,393114,
-8348,5956,17428,-8430,9958,3815,11000,0,264000,393116,
-8460,5860,17548,-8318,9992,4003,10000,1000,264000,393118,
-8536,6272,17644,-8178,10620,5047,10000,2000,265000,393131,
-8420,6516,17912,-8124,10613,5252,10000,2000,265000,393133,
-8572,6588,18008,-8121,10716,5445,9000,2000,265000,393136,
-8228,7060,18380,-8144,11199,6473,9000,3000,266000,393148,
-8224,7124,18332,-8140,11289,6684,9000,3000,266000,393151,
-8724,6888,19056,-7818,11126,7705,8000,4000,267000,393163,
-8696,6932,19632,-7736,11167,7908,8000,5000,267000,393165,
-8908,6692,19740,-7646,11081,8105,8000,5000,267000,393168,
-9284,6504,20536,-7703,10384,9197,7000,6000,268000,393180,
-9396,6552,20676,-7638,10301,9349,7000,6000,268000,393183,
-9252,6416,20992,-7584,10135,9562,7000,6000,269000,393185,
-9188,6264,21752,-7268,9527,10598,7000,7000,270000,393197,
-9260,6300,21716,-7269,9362,10714,6000,7000,270000,393200,
-8984,6336,21832,-7306,9352,10871,6000,7000,270000,393202,
-8440,5936,22316,-7009,9386,11494,6000,8000,271000,393215,
-8232,5856,22580,-6979,9514,11627,6000,8000,272000,393217,
-8092,5800,22872,-6792,9545,11780,6000,9000,272000,393219,
-7312,4660,24148,-5955,9412,12561,5000,9000,273000,393232,
-7116,4452,24340,-5673,9218,12663,5000,10000,273000,393234,
-7044,4340,24328,-5577,8921,12766,5000,10000,274000,393237,
-6940,3656,24496,-4326,7476,13096,5000,10000,275000,393249,
-7136,3596,24556,-4154,7259,13177,5000,10000,275000,393252,
-7240,3472,24484,-3994,7127,13273,5000,11000,276000,393254,
-7492,3172,24496,-3041,5648,13555,5000,11000,277000,393267,
-7468,3028,24440,-2868,5381,13648,5000,11000,277000,393269,
-7372,2864,24528,-2623,4883,13700,5000,11000,277000,393271,
