Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5248,5496,14148,-748,1604,4136,13000,-3000,190000,579169,
5244,5396,14396,-801,1602,4074,13000,-3000,190000,579171,
5228,5524,14420,-844,1719,3997,13000,-3000,191000,579174,
5296,5476,14572,-1067,1847,3397,13000,-3000,191000,579186,
5292,5528,14488,-1091,1900,3257,13000,-3000,191000,579189,
5148,5340,14524,-1153,1789,3146,13000,-3000,191000,579191,
4692,5116,14804,-1329,1734,2534,13000,-3000,191000,579203,
4544,4992,14760,-1372,1564,2447,13000,-3000,191000,579206,
4524,4928,14836,-1364,1573,2353,13000,-3000,191000,579208,
4152,4604,15052,-1370,1222,2008,13000,-3000,192000,579221,
4172,4608,15136,-1381,1202,1926,13000,-3000,192000,579223,
4104,4572,15104,-1419,1072,1878,13000,-3000,192000,579225,
4044,4796,15280,-1451,809,1551,13000,-3000,192000,579238,
4000,4940,15292,-1491,699,1519,13000,-3000,192000,579240,
3988,4860,15300,-1515,759,1453,13000,-3000,192000,579242,
3916,4916,15448,-1662,791,1223,13000,-3000,192000,579255,
3972,4768,15308,-1678,808,1202,13000,-3000,192000,579257,
3932,4832,15256,-1663,860,1168,13000,-3000,192000,579259,
3760,4712,15520,-1805,906,810,12000,-3000,192000,579272,
3620,4700,15644,-1836,866,739,12000,-3000,192000,579274,
3600,4520,15532,-1758,941,707,12000,-3000,192000,579276,
3528,4456,15624,-1732,947,498,12000,-3000,192000,579289,
3496,4588,15692,-1763,961,465,12000,-3000,192000,579291,
3456,4548,15688,-1755,972,425,12000,-3000,192000,579294,
3172,4380,15392,-1612,922,41,12000,-3000,192000,579306,
3304,4392,15716,-1560,867,7,12000,-3000,192000,579309,
3028,4544,15692,-1597,778,-86,12000,-3000,192000,579311,
2760,4492,15720,-1427,656,-365,12000,-3000,192000,579323,
2604,4572,15596,-1477,576,-397,12000,-3000,192000,579326,
2640,4552,15600,-1398,565,-421,12000,-3000,192000,579328,
2520,4584,15684,-1393,505,-512,12000,-3000,192000,579341,
2512,4704,15472,-1375,523,-507,12000,-3000,192000,579343,
2564,4624,15624,-1382,592,-524,12000,-3000,192000,579345,
2456,4640,15544,-1362,829,-571,12000,-3000,192000,579358,
2468,4648,15644,-1398,896,-581,12000,-3000,192000,579360,
2372,4700,15612,-1354,954,-618,12000,-2000,192000,579362,
2044,4728,15528,-1373,1067,-743,11000,-2000,192000,579375,
2072,4828,15584,-1320,1113,-739,11000,-2000,192000,579377,
1892,4808,15576,-1365,1022,-731,11000,-2000,192000,579379,
1664,4896,15964,-1345,811,-662,11000,-2000,192000,579392,
1584,4732,15620,-1407,737,-654,11000,-2000,192000,579394,
1612,4744,15656,-1341,674,-646,11000,-2000,192000,579397,
1528,4552,15656,-1335,493,-635,11000,-2000,192000,579409,
1568,4524,15676,-1344,396,-627,11000,-2000,192000,579411,
1672,4536,15560,-1274,438,-656,11000,-2000,192000,579414,
1704,4360,15632,-1123,234,-671,11000,-2000,192000,579426,
1904,4420,15668,-1006,297,-626,11000,-2000,192000,579429,
1772,4472,15704,-1023,207,-640,11000,-2000,192000,579431,
1896,4684,15548,-850,296,-604,11000,-2000,192000,579443,
1984,4664,15508,-817,290,-596,11000,-2000,192000,579446,
2020,4832,15604,-830,338,-612,11000,-2000,192000,579448,
1912,4876,15420,-765,461,-695,11000,-2000,192000,579460,
1944,4868,15408,-845,428,-730,11000,-2000,192000,579463,
1764,4920,15424,-766,425,-732,11000,-2000,192000,579465,
1504,4864,15452,-851,316,-670,11000,-2000,192000,579478,
1532,4968,15244,-825,309,-635,11000,-2000,192000,579480,
1484,5092,15296,-859,297,-659,11000,-2000,192000,579482,
1400,4940,15220,-898,154,-655,11000,-2000,192000,579495,
1564,4944,15324,-982,115,-666,11000,-2000,192000,579497,
