Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5884,4896,15056,241,839,2795,12000,0,218000,546255,
5852,4728,15200,179,956,2729,12000,0,218000,546257,
5732,4656,14928,199,1127,2634,12000,0,218000,546259,
4976,4548,14968,-116,1892,2121,12000,0,219000,546272,
4900,4620,15112,-62,2022,2020,12000,0,219000,546274,
4752,4408,15208,-123,2073,1946,12000,0,219000,546276,
4556,4448,15232,-93,2183,1859,12000,0,219000,546279,
3516,4264,15332,-381,1919,1292,12000,0,219000,546291,
3560,4260,15208,-378,1829,1156,12000,0,219000,546294,
3432,4172,15312,-414,1633,1065,12000,0,219000,546296,
2996,4188,14980,-529,998,711,12000,0,219000,546308,
2880,4104,14916,-627,823,650,12000,0,219000,546311,
2852,4132,14980,-591,714,623,12000,0,219000,546313,
2776,4168,14848,-643,575,592,12000,0,219000,546315,
2384,4216,14624,-893,-270,267,12000,0,219000,546328,
2388,4180,14540,-1047,-396,207,12000,0,219000,546330,
2524,4260,14588,-1076,-555,148,12000,0,219000,546333,
2824,3988,14916,-1316,-706,1,12000,0,219000,546345,
2872,3960,14828,-1282,-633,-26,12000,0,219000,546347,
2980,3892,14916,-1337,-494,-42,12000,0,219000,546350,
3036,3824,14924,-1277,-456,-89,12000,0,219000,546352,
3096,3744,14672,-1192,94,-446,12000,0,219000,546365,
3048,3744,14684,-1122,214,-506,12000,0,219000,546367,
2980,3852,14700,-1170,242,-552,12000,0,219000,546369,
2504,4348,14544,-1147,578,-535,12000,0,219000,546382,
2404,4328,14568,-1192,683,-546,12000,0,219000,546384,
2456,4336,14480,-1221,719,-525,12000,0,219000,546386,
2348,4460,14592,-1298,771,-550,12000,0,219000,546389,
2240,4660,14592,-1408,935,-724,12000,0,219000,546401,
2172,4540,14604,-1497,977,-794,12000,0,219000,546404,
2108,4500,14524,-1504,996,-838,12000,0,219000,546406,
1816,4484,14472,-1688,1148,-1066,11000,0,219000,546418,
1748,4488,14544,-1633,1204,-1087,11000,0,219000,546420,
1644,4484,14680,-1685,1183,-1128,11000,0,219000,546423,
1176,4452,14896,-1669,1047,-1240,11000,0,219000,546435,
1168,4452,14680,-1668,920,-1240,11000,0,219000,546438,
1136,4496,14728,-1611,896,-1241,11000,0,219000,546440,
912,4928,14736,-1694,332,-1136,11000,0,219000,546452,
856,4920,14884,-1645,283,-1102,11000,0,219000,546455,
900,4996,14664,-1726,182,-1067,11000,0,219000,546457,
1004,5080,14868,-1662,179,-1042,11000,0,219000,546459,
1144,5092,14988,-1854,46,-1042,11000,0,218000,546472,
1112,4956,14944,-1829,10,-1069,11000,0,218000,546474,
1172,5000,14964,-1874,1,-1139,11000,0,218000,546476,
1120,4924,15104,-1917,322,-1176,11000,0,218000,546489,
1184,4864,15292,-1917,471,-1172,11000,0,218000,546491,
1036,4896,15172,-1911,536,-1151,11000,0,218000,546494,
1068,5004,15440,-1928,629,-1119,11000,0,218000,546496,
800,4992,15784,-1831,782,-1134,10000,0,218000,546508,
740,4988,15680,-1880,758,-1134,10000,0,218000,546511,
876,5032,15952,-1817,756,-1124,10000,0,218000,546513,
468,5072,16172,-1728,633,-1053,10000,0,218000,546526,
436,5164,16024,-1678,659,-1027,10000,0,218000,546528,
372,5140,16040,-1711,589,-1014,10000,0,218000,546530,
300,5268,16104,-1634,559,-1002,10000,0,218000,546533,
40,5120,16428,-1501,81,-938,10000,0,218000,546545,
-112,5188,16440,-1369,115,-901,10000,0,218000,546547,
-168,4868,16636,-1394,20,-825,10000,0,218000,546550,
-316,4848,16392,-1090,-237,-507,10000,0,218000,546562,
-360,4824,16228,-1058,-241,-443,10000,0,218000,546565,
-296,4864,16060,-919,-262,-358,10000,0,218000,546567,
-292,4776,16208,-862,-276,-286,10000,0,218000,546569,
20,4796,15620,-546,-336,55,10000,0,218000,546582,
76,4824,15480,-493,-305,143,10000,0,218000,546584,
60,4864,15392,-437,-291,223,10000,0,218000,546587,
352,5228,15324,-311,10,409,10000,0,218000,546599,
480,5208,15420,-294,23,439,10000,0,218000,546602,
428,5196,15344,-276,137,394,10000,0,218000,546604,
476,5100,15424,-281,160,365,10000,0,218000,546606,
416,5244,15296,-301,392,353,10000,0,218000,546619,
436,5184,15300,-225,414,376,10000,0,218000,546621,
348,5260,15264,-287,498,423,10000,0,218000,546623,
444,5340,15360,-227,531,484,10000,0,218000,546626,
432,5408,15268,-296,722,620,10000,0,218000,546638,
456,5440,15188,-234,737,587,10000,0,218000,546641,
588,5324,14960,-314,757,581,10000,0,218000,546643,
536,5500,15016,-309,770,540,10000,0,218000,546645,
664,5432,14940,-399,763,305,10000,0,218000,546658,
592,5460,14960,-351,797,283,10000,0,218000,546660,
640,5508,14900,-399,662,227,10000,0,218000,546662,
372,5244,14972,-306,543,21,10000,0,218000,546675,
448,5400,14952,-366,406,-34,10000,0,218000,546677,
372,5296,14868,-282,323,-71,10000,0,218000,546679,
140,5304,15044,-324,244,-94,10000,0,218000,546681,
180,5232,15056,-291,-114,-118,10000,0,218000,546694,
152,5140,15140,-307,-141,-133,10000,0,218000,546696,
68,5212,15240,-289,-228,-115,10000,0,218000,546698,
216,5156,15164,-269,-218,-124,10000,0,218000,546701,
