Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-168,4500,15568,-541,183,-25,9000,2000,228000,531404,
-244,4592,15544,-514,122,-3,9000,2000,228000,531407,
-152,4652,15580,-495,159,-4,9000,2000,228000,531409,
24,4576,15300,-430,86,-27,9000,2000,228000,531421,
104,4688,15440,-404,164,-76,9000,2000,228000,531424,
76,4572,15420,-446,114,-76,9000,2000,228000,531426,
24,4640,15336,-375,166,-64,9000,2000,228000,531428,
148,4740,15192,-390,213,-112,9000,2000,228000,531441,
52,4644,15284,-335,236,-99,9000,2000,228000,531443,
16,4608,15180,-362,223,-128,9000,2000,228000,531445,
-48,4856,15412,-345,364,-84,9000,2000,228000,531457,
-44,4832,15204,-403,307,-108,9000,2000,228000,531460,
-48,4732,15324,-356,374,-89,9000,2000,228000,531462,
-16,4864,15212,-419,353,-96,9000,2000,228000,531464,
-88,4708,15272,-439,324,-114,9000,2000,228000,531477,
-72,4672,15080,-443,335,-106,9000,2000,228000,531479,
-12,4760,15288,-456,312,-115,9000,2000,228000,531481,
-40,4648,15124,-446,319,-100,9000,2000,228000,531494,
12,4668,15148,-378,328,-57,9000,2000,228000,531496,
76,4632,15036,-433,316,-70,9000,2000,228000,531498,
64,4788,15124,-419,291,-73,9000,2000,228000,531501,
-4,4852,15268,-530,186,-74,9000,2000,228000,531513,
-120,4964,15248,-540,245,-89,9000,2000,228000,531515,
-160,4916,15284,-619,128,-86,9000,2000,228000,531518,
-92,4852,15276,-682,119,-122,9000,2000,228000,531530,
32,4900,15392,-736,42,-147,9000,2000,228000,531532,
-20,4876,15396,-725,72,-117,9000,2000,228000,531535,
-52,4760,15300,-729,88,-173,9000,2000,228000,531537,
16,4636,15404,-718,29,-90,9000,2000,228000,531549,
-72,4592,15412,-704,85,-66,9000,2000,228000,531552,
-28,4520,15428,-668,80,-58,9000,2000,228000,531554,
-20,4440,15556,-575,22,-66,9000,2000,228000,531566,
112,4460,15668,-534,-35,-39,9000,2000,228000,531569,
-16,4528,15584,-521,35,-44,9000,2000,228000,531571,
40,4508,15512,-509,0,-58,9000,2000,228000,531573,
216,4480,15604,-400,127,-56,9000,2000,228000,531586,
304,4540,15704,-358,127,-59,9000,2000,228000,531588,
304,4456,15628,-333,193,-80,9000,2000,228000,531590,
192,4580,15544,-284,271,-142,9000,2000,228000,531603,
344,4564,15456,-234,359,-165,9000,2000,228000,531605,
228,4628,15316,-269,299,-181,9000,2000,228000,531607,
240,4620,15348,-211,404,-169,9000,2000,228000,531610,
184,4648,15424,-301,386,-182,9000,2000,228000,531622,
76,4664,15436,-233,415,-173,9000,2000,228000,531624,
160,4652,15340,-281,377,-218,9000,2000,228000,531627,
-84,4604,15268,-245,231,-272,9000,2000,228000,531639,
-96,4628,15496,-294,241,-277,9000,2000,228000,531641,
-172,4644,15364,-285,197,-297,9000,2000,228000,531644,
-156,4660,15448,-276,190,-281,9000,2000,228000,531646,
-200,4788,15292,-382,84,-236,9000,2000,228000,531658,
-148,4768,15308,-357,106,-218,9000,2000,228000,531661,
-148,4744,15440,-414,77,-236,9000,2000,228000,531663,
-232,4836,15344,-358,127,-272,9000,2000,228000,531675,
-112,4736,15444,-420,126,-258,9000,2000,228000,531678,
-204,4752,15268,-352,134,-238,9000,2000,228000,531680,
-364,4812,15524,-376,56,-162,9000,2000,228000,531693,
-484,4808,15372,-294,88,-116,9000,2000,228000,531695,
-432,4960,15516,-359,21,-100,9000,2000,228000,531697,
-444,5036,15512,-299,75,-94,9000,2000,228000,531699,
-592,5268,15744,-363,-115,-20,9000,2000,228000,531712,
-600,5228,15456,-312,-129,6,9000,2000,228000,531714,
-428,5280,15764,-358,-155,12,9000,2000,228000,531716,
-520,5332,15752,-382,-91,147,9000,2000,228000,531729,
-452,5364,16028,-444,-132,126,9000,2000,228000,531731,
-324,5416,15952,-369,-4,100,9000,2000,228000,531733,
-468,5308,16024,-433,-25,144,9000,2000,228000,531736,
-592,5220,16188,-196,430,229,9000,2000,228000,531748,
-672,5208,16108,-212,461,242,9000,2000,228000,531750,
-768,5240,16048,-140,543,270,9000,2000,228000,531753,
-1080,5244,16344,41,979,524,9000,2000,228000,531765,
-1156,5276,16160,79,1001,578,9000,2000,228000,531767,
-1136,5276,16080,89,1030,640,9000,2000,228000,531770,
-1612,5108,15984,327,1163,771,10000,2000,228000,531782,
-1844,5068,15924,325,1087,836,10000,2000,228000,531784,
-1856,4976,15692,404,1097,826,10000,2000,228000,531787,
-2440,4876,15456,594,774,1156,10000,2000,228000,531799,
-2344,4852,15272,636,787,1166,10000,2000,228000,531801,
-2428,4780,15312,650,678,1289,10000,2000,228000,531804,
-2424,4860,14664,790,499,1529,10000,2000,228000,531816,
-2356,4904,14380,727,465,1548,10000,2000,229000,531818,
-2364,4916,14236,806,540,1582,10000,2000,229000,531821,
-2196,4856,13516,669,595,1689,10000,2000,229000,531833,
-2208,4912,13192,722,654,1701,10000,2000,229000,531835,
-2160,4904,13016,623,686,1706,10000,2000,229000,531838,
-2632,4764,12104,446,963,1937,10000,3000,229000,531850,
-2876,4636,11732,396,1019,1986,10000,3000,229000,531852,
-2924,4592,11456,334,1022,2046,10000,3000,229000,531855,
-3504,4520,10740,-47,838,2566,10000,3000,229000,531867,
-3708,4640,10472,-177,718,2729,10000,3000,229000,531869,
-3848,4556,10328,-276,677,2917,10000,3000,229000,531872,
-3632,4360,9856,-852,397,3584,10000,3000,230000,531884,
-3388,4316,9880,-1049,356,3764,10000,3000,230000,531886,
-3120,4284,9848,-1182,429,3888,10000,3000,230000,531889,
-2104,3920,10048,-1776,902,4272,10000,3000,230000,531901,
-1860,3812,9840,-1845,992,4312,10000,3000,230000,531904,
-1740,3760,9872,-1948,1124,4319,10000,3000,230000,531906,
-1384,3828,9520,-2324,1795,4457,10000,3000,231000,531918,
-1580,3872,9560,-2368,1951,4501,10000,3000,231000,531921,
-1540,3904,9508,-2480,2013,4591,10000,3000,231000,531923,
-1664,4104,9160,-2981,2338,4933,10000,3000,232000,531935,
-1456,4228,9044,-3155,2349,4990,10000,3000,232000,531938,
-1508,4240,9108,-3196,2420,5033,10000,3000,232000,531940,
-1300,4220,9004,-3880,2443,5284,10000,3000,232000,531952,
-1292,4112,8900,-3944,2491,5256,10000,3000,232000,531955,
-1268,4048,8880,-4130,2467,5302,9000,3000,233000,531957,
-1476,4088,8952,-4793,2030,5384,9000,4000,233000,531969,
-1460,4080,9088,-4948,1908,5387,9000,4000,233000,531972,
-1436,4068,9400,-5143,1701,5507,9000,4000,233000,531974,
-652,3828,10144,-5899,1220,5783,9000,4000,234000,531986,
-380,3908,10548,-6131,1135,5845,8000,4000,234000,531989,
-264,3936,10680,-6189,1252,5830,8000,4000,234000,531991,
856,3904,11252,-6916,1493,5714,8000,4000,235000,532003,
1236,3856,11512,-7013,1618,5612,8000,4000,235000,532006,
1124,3844,11576,-7082,1685,5585,8000,4000,235000,532008,
1620,3160,11652,-7566,2097,5118,7000,4000,235000,532020,
1708,3068,11636,-7577,2183,5039,7000,4000,235000,532023,
1580,2984,11704,-7674,2243,4908,7000,4000,236000,532025,
1636,2356,12124,-7843,2295,4628,6000,4000,236000,532038,
1880,2180,12140,-7902,2339,4580,6000,4000,236000,532040,
1704,2068,12444,-7899,2275,4583,6000,4000,236000,532042,
2756,1252,13180,-7983,2673,4262,5000,4000,237000,532055,
2888,1108,13176,-8059,2658,4183,5000,4000,237000,532057,
2952,996,13300,-7972,2848,4004,5000,4000,237000,532059,
3200,188,13856,-8010,3528,3149,4000,4000,237000,532072,
3244,96,14008,-7929,3701,2947,4000,4000,237000,532074,
3492,-4,13872,-7952,3735,2832,4000,4000,237000,532076,
3372,-412,14320,-7895,4392,2135,3000,5000,237000,532089,
3328,-448,14404,-7944,4450,2040,3000,5000,237000,532091,
3376,-540,14452,-7921,4562,1911,3000,5000,238000,532093,
3456,-608,14720,-8017,5043,1366,2000,5000,238000,532106,
3444,-536,14716,-8020,5133,1297,2000,5000,238000,532108,
3504,-440,14784,-8038,5148,1205,2000,5000,238000,532110,
3308,-496,15024,-8213,5447,475,1000,6000,238000,532123,
3292,-572,15176,-8228,5427,377,1000,6000,238000,532125,
3288,-612,15168,-8228,5438,220,1000,6000,238000,532127,
3296,-1172,15420,-8494,5526,-635,0,6000,238000,532140,
3424,-1376,15596,-8470,5638,-812,0,6000,238000,532142,
3456,-1556,15644,-8530,5621,-967,0,6000,238000,532144,
3160,-1648,16092,-8503,5708,-1714,0,7000,238000,532157,
3136,-1748,16108,-8618,5705,-1859,-1000,7000,238000,532159,
3104,-1728,16156,-8560,5740,-1928,-1000,7000,237000,532161,
3288,-1432,16604,-8611,5931,-2341,-2000,7000,237000,532174,
3352,-1508,16592,-8527,5908,-2422,-2000,8000,237000,532176,
3228,-1492,16612,-8603,5850,-2571,-2000,8000,237000,532179,
2824,-1524,17204,-8618,5739,-3420,-3000,8000,237000,532191,
2880,-1512,17396,-8615,5665,-3623,-3000,8000,237000,532193,
2900,-1536,17428,-8594,5573,-3783,-3000,8000,237000,532196,
2756,-2080,17976,-8665,5269,-4742,-4000,9000,236000,532208,
2824,-2252,18028,-8628,5315,-4878,-4000,9000,236000,532211,
2800,-2224,18120,-8660,5265,-5018,-5000,9000,236000,532213,
2444,-2580,18892,-8465,5253,-5846,-5000,9000,235000,532225,
2540,-2632,18920,-8514,5125,-6006,-6000,9000,235000,532228,
2396,-2720,18936,-8412,5107,-6113,-6000,9000,235000,532230,
2332,-2676,19348,-8426,4710,-6841,-7000,9000,234000,532242,
2376,-2816,19468,-8378,4657,-6974,-7000,9000,234000,532245,
2344,-2780,19480,-8404,4602,-7145,-7000,9000,234000,532247,
2264,-3032,19688,-8087,4120,-8027,-8000,10000,233000,532259,
2204,-3100,19716,-8039,4102,-8141,-8000,10000,233000,532262,
2144,-2948,19860,-7978,3964,-8268,-8000,10000,233000,532264,
1868,-2912,20312,-7538,3663,-8713,-9000,10000,232000,532276,
1884,-3056,20348,-7450,3570,-8831,-9000,10000,232000,532279,
1812,-3044,20516,-7409,3521,-8947,-9000,10000,232000,532281,
1432,-3152,21064,-6915,3018,-9660,-10000,10000,231000,532293,
1452,-3228,21148,-6809,2978,-9805,-10000,10000,231000,532296,
1348,-3200,21152,-6782,2902,-9947,-11000,10000,230000,532298,
1120,-3448,21472,-6252,2560,-10605,-11000,10000,229000,532310,
1052,-3352,21636,-6246,2410,-10740,-12000,10000,229000,532313,
696,-3540,21820,-5637,2096,-11350,-12000,10000,228000,532325,
712,-3408,21612,-5629,2033,-11484,-12000,10000,228000,532328,
624,-3512,21712,-5499,1963,-11585,-13000,10000,228000,532330,
516,-3256,21848,-5026,1646,-12080,-13000,9000,226000,532342,
296,-3332,21896,-4972,1573,-12220,-13000,9000,226000,532345,
188,-3356,21792,-4908,1606,-12252,-13000,9000,226000,532347,
-312,-3356,21856,-4483,1079,-12818,-14000,9000,225000,532359,
-376,-3388,21964,-4346,1027,-12855,-14000,9000,225000,532362,
-528,-3424,21856,-4357,781,-12959,-14000,9000,224000,532364,
-1264,-3188,21884,-3846,-70,-13177,-15000,9000,223000,532377,
-1380,-3312,21984,-3791,-251,-13214,-15000,9000,223000,532379,
-1400,-3384,21788,-3697,-390,-13234,-15000,9000,223000,532381,
-1852,-3588,22136,-3108,-1166,-13307,-15000,8000,221000,532394,
-1904,-3576,22408,-2962,-1281,-13292,-15000,8000,221000,532396,
-1904,-3488,22540,-2338,-1838,-13512,-16000,7000,220000,532409,
-1940,-3504,22416,-2217,-1960,-13528,-16000,7000,220000,532411,
-1852,-3368,22596,-2007,-2030,-13500,-16000,7000,220000,532414,
-2000,-3288,23016,-1436,-2167,-13704,-16000,7000,218000,532426,
-2128,-3220,22936,-1289,-2268,-13761,-16000,6000,218000,532428,
-2160,-3088,22936,-1219,-2361,-13809,-16000,6000,218000,532431,
-2580,-3088,23136,-771,-2969,-13860,-16000,6000,217000,532443,
-2820,-2924,23160,-656,-3249,-13884,-16000,6000,216000,532446,
-5008,-2772,22876,-111,-5271,-14276,-17000,5000,215000,532458,
-4920,-2668,23188,137,-5854,-14384,-17000,5000,215000,532460,
-5400,-3044,23112,175,-6426,-14467,-17000,4000,215000,532463,
-5840,-2604,23376,963,-9411,-14155,-16000,3000,214000,532475,
-5904,-2460,23520,1014,-9992,-14091,-16000,3000,214000,532478,
-5816,-2300,23416,1198,-10420,-13934,-16000,3000,213000,532480,
-4428,-1340,23952,1576,-12902,-13458,-16000,1000,213000,532493,
-4088,-1060,23972,1676,-13223,-13335,-16000,1000,212000,532495,
-3888,-792,24244,1682,-13419,-13209,-16000,1000,212000,532497,
-1644,-232,24888,1752,-12871,-12521,-16000,0,212000,532510,
-1288,-324,25144,1759,-12650,-12443,-16000,0,211000,532512,
-312,-1912,25176,2294,-9562,-12178,-15000,-1000,210000,532525,
-208,-2140,25136,2411,-9185,-12214,-15000,-2000,210000,532527,
-280,-2528,25168,2580,-8539,-12199,-15000,-2000,210000,532529,
-1048,-4384,24152,3812,-5519,-12234,-15000,-3000,209000,532542,
-1152,-4576,24148,4179,-4884,-12160,-15000,-3000,209000,532544,
-1396,-4736,24036,4442,-4404,-12102,-15000,-3000,209000,532546,
-3316,-5248,22956,6262,-2140,-11438,-14000,-3000,208000,532559,
-3524,-4928,22736,6499,-1952,-11279,-14000,-3000,208000,532561,
-5736,-4060,21388,7989,-1676,-10530,-13000,-4000,207000,532574,
-5916,-3876,21080,8129,-1745,-10365,-13000,-4000,206000,532576,
-6208,-3612,20860,8367,-1786,-10203,-13000,-4000,206000,532578,
-6864,-3052,20124,8972,-2110,-9186,-12000,-4000,206000,532591,
-6880,-3124,19928,9118,-2086,-8920,-12000,-4000,205000,532593,
-7048,-3212,20064,9159,-2168,-8758,-11000,-4000,205000,532596,
-6656,-3892,19528,9678,-1879,-7466,-10000,-4000,205000,532608,
-6468,-4032,19456,9697,-1717,-7265,-10000,-4000,204000,532611,
-5888,-4668,17840,10306,-204,-6072,-9000,-4000,204000,532623,
-5812,-4724,17712,10517,122,-5862,-9000,-4000,204000,532625,
-5728,-4708,17492,10608,540,-5593,-9000,-4000,204000,532628,
-6272,-3720,16084,11333,2246,-4213,-8000,-4000,203000,532640,
-6424,-3612,16044,11476,2442,-3930,-8000,-4000,203000,532643,
-6592,-3308,15820,11514,2656,-3658,-7000,-4000,203000,532645,
-7052,-2324,15036,11759,3264,-2398,-6000,-3000,203000,532658,
-7028,-2024,14668,11668,3352,-2183,-6000,-3000,203000,532660,
-7036,-1904,14824,11706,3361,-1921,-6000,-3000,203000,532662,
-6996,-2088,14076,11645,3354,-774,-5000,-3000,203000,532675,
-6948,-2112,13912,11699,3308,-637,-4000,-3000,203000,532677,
-6988,-2260,13660,11742,3282,-399,-4000,-2000,203000,532679,
-7000,-1960,13140,11860,2987,578,-3000,-2000,203000,532692,
-6872,-1752,13032,11790,2916,715,-3000,-2000,203000,532694,
-6688,-1640,13064,11817,2780,897,-3000,-2000,203000,532697,
-6108,-728,12664,11656,2585,2189,-2000,-1000,203000,532709,
-5936,-608,12620,11659,2658,2413,-1000,-1000,203000,532711,
-5904,-640,12436,11607,2587,2593,-1000,-1000,203000,532714,
-5376,380,12288,11247,2568,3301,0,-1000,203000,532726,
-5440,540,12416,11156,2623,3411,0,-1000,203000,532729,
-5268,724,12336,11151,2624,3549,0,-1000,203000,532731,
-4864,928,11820,10460,2485,4224,0,0,204000,532743,
-4848,1016,11772,10388,2477,4355,0,0,204000,532746,
-4892,940,11660,10298,2436,4541,1000,0,204000,532748,
-4804,868,11708,10138,2439,4677,1000,0,204000,532750,
-4752,980,11384,9679,1963,5505,2000,0,205000,532763,
-4736,1032,11348,9552,1916,5600,2000,0,205000,532765,
-4592,1088,11296,9440,1753,5781,2000,0,205000,532767,
-3868,1424,11148,8775,1645,6563,3000,0,205000,532780,
-3752,1504,11132,8657,1601,6733,3000,0,205000,532782,
-3532,1596,11044,8534,1703,6825,3000,0,206000,532784,
-3316,1732,11152,8394,1707,6968,3000,0,206000,532786,
-2484,2512,11204,7778,2044,7478,4000,0,206000,532799,
-2320,2876,11044,7705,2027,7558,4000,0,207000,532801,
-2212,3004,11004,7593,2143,7589,4000,0,207000,532803,
-2012,3428,10896,7041,2181,7793,5000,0,207000,532816,
-2012,3600,10676,6935,2295,7808,5000,0,208000,532818,
-2076,3556,10880,6738,2231,7895,6000,0,208000,532820,
-2012,3632,10800,6647,2272,7933,6000,0,208000,532823,
-2232,3712,11108,5863,1635,8177,6000,0,209000,532835,
-2172,3680,11072,5791,1479,8250,6000,0,209000,532838,
-2168,3572,11104,5684,1336,8289,7000,0,209000,532840,
-2156,3468,11384,5056,430,8419,7000,0,210000,532853,
-2052,3448,11452,4958,237,8462,7000,0,210000,532855,
-1856,3364,11396,4843,95,8468,7000,0,210000,532857,
-1904,3340,11344,4745,-18,8469,7000,0,210000,532859,
-1068,3200,11392,4226,-402,8764,8000,0,211000,532872,
-864,3236,11604,4161,-332,8802,8000,0,211000,532874,
-664,3276,11544,4069,-381,8842,8000,0,211000,532876,
-220,3468,11420,3793,-189,8835,8000,0,212000,532889,
-148,3660,11516,3682,-245,8881,9000,0,212000,532891,
-24,3772,11456,3645,-136,8870,9000,0,213000,532893,
-56,3832,11712,3546,-148,8921,9000,0,213000,532896,
424,4148,11472,3100,198,9098,9000,0,214000,532908,
448,4108,11632,2971,310,9111,9000,0,214000,532910,
576,4164,11640,2890,387,9132,9000,0,214000,532913,
968,4032,11628,2319,1043,9101,9000,0,215000,532925,
1228,3956,11684,2303,1184,9053,9000,0,215000,532927,
1292,4032,11640,2183,1234,9030,10000,0,215000,532930,
1256,3956,11612,2171,1422,8995,10000,0,215000,532932,
1640,3844,11656,1754,2008,8853,10000,0,216000,532944,
1532,3780,11732,1735,2071,8843,10000,0,216000,532947,
1620,3868,11808,1653,2111,8794,10000,0,216000,532949,
1604,4048,11976,1419,2207,8704,10000,0,217000,532961,
1572,3928,12008,1337,2225,8656,10000,0,217000,532964,
1628,4124,11952,1293,2178,8670,10000,0,218000,532966,
1612,4272,12152,1212,2119,8600,10000,0,218000,532968,
1732,4456,12140,794,1772,8403,10000,0,219000,532981,
1788,4584,12332,741,1680,8342,10000,0,219000,532983,
1700,4584,12348,729,1548,8316,10000,0,219000,532985,
2028,4580,12328,266,1231,7952,10000,0,220000,532998,
2332,4640,12576,162,1131,7904,10000,0,220000,533000,
2428,4596,12636,207,1169,7836,10000,0,220000,533002,
2364,4612,12536,78,1095,7811,10000,0,220000,533005,
3116,4520,12964,-79,1136,7395,11000,0,221000,533017,
3084,4428,12988,-174,1081,7339,11000,0,221000,533020,
3136,4580,13164,-137,1116,7225,11000,0,221000,533022,
3336,4660,13324,-292,1006,6646,11000,0,222000,533034,
3396,4696,13268,-272,1015,6537,11000,0,222000,533037,
3508,4756,13244,-337,1012,6410,11000,0,222000,533039,
3464,4648,13420,-317,1024,6377,11000,0,222000,533041,
3632,4560,13564,-514,967,5898,11000,0,223000,533054,
3704,4488,13580,-557,928,5833,11000,0,223000,533056,
3692,4524,13688,-550,1020,5726,11000,0,223000,533058,
3740,4432,13948,-795,954,5360,11000,0,223000,533071,
3792,4484,13884,-759,1015,5277,11000,0,223000,533073,
3724,4420,13872,-848,956,5235,11000,0,223000,533075,
3764,4420,14116,-837,1002,5163,11000,0,224000,533078,
3744,4148,14424,-956,1087,4741,10000,0,224000,533090,
3640,4100,14400,-1016,1032,4710,10000,0,224000,533092,
3688,4068,14376,-981,1095,4622,10000,0,224000,533095,
3844,4016,14824,-1165,966,4260,10000,0,225000,533107,
3700,4124,14796,-1137,1004,4230,10000,0,225000,533110,
3816,4108,14796,-1241,924,4159,10000,0,225000,533112,
3656,4224,14916,-1169,959,4104,10000,0,225000,533114,
3908,4144,15196,-1403,939,3687,10000,0,225000,533127,
3928,4204,15156,-1348,984,3619,10000,0,225000,533129,
3932,4024,15128,-1426,993,3508,10000,0,225000,533131,
3864,4096,15404,-1502,784,3190,10000,0,226000,533144,
3880,4204,15480,-1561,758,3118,10000,0,226000,533146,
3824,4060,15448,-1588,666,3056,10000,0,226000,533148,
3888,4108,15552,-1604,722,2992,10000,0,226000,533151,
3756,3928,15696,-1572,506,2688,10000,0,226000,533163,
3828,3804,15672,-1632,403,2600,10000,-1000,226000,533165,
3768,3868,15992,-1560,415,2495,10000,-1000,226000,533168,
3844,3660,15948,-1525,200,2095,10000,-1000,226000,533180,
3808,3680,15920,-1455,254,2055,10000,-1000,226000,533182,
3860,3612,15952,-1493,240,1993,10000,-1000,226000,533185,
3900,3620,16276,-1326,359,1787,9000,-1000,227000,533197,
3864,3580,16080,-1340,413,1714,9000,-1000,227000,533199,
3904,3680,16204,-1311,393,1672,9000,-1000,227000,533202,
3776,3528,16040,-1278,497,1350,9000,-1000,227000,533214,
3816,3528,16008,-1224,541,1295,9000,-1000,227000,533216,
3744,3476,16068,-1241,529,1256,9000,-1000,227000,533219,
3460,3432,16188,-1226,459,956,9000,-1000,227000,533231,
3332,3412,16356,-1180,426,914,9000,-1000,227000,533233,
3356,3344,16372,-1166,413,844,9000,-1000,227000,533236,
3160,3368,16464,-1093,207,654,9000,-1000,227000,533248,
3088,3368,16440,-1135,138,606,9000,-1000,227000,533251,
3184,3380,16504,-1055,150,551,9000,-1000,227000,533253,
3020,3344,16456,-1026,-4,315,9000,-1000,227000,533265,
2992,3404,16388,-926,61,277,9000,-1000,227000,533268,
