Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,5624,15064,-366,48,-171,12000,1000,208000,560550,
420,5616,14988,-394,93,-164,12000,1000,208000,560552,
348,5696,14992,-375,55,-162,12000,1000,208000,560554,
380,5696,14860,-407,105,-190,12000,1000,208000,560557,
316,5484,14956,-422,220,-199,12000,1000,208000,560569,
212,5460,14868,-426,241,-235,12000,1000,208000,560571,
164,5464,14904,-454,192,-260,12000,1000,208000,560574,
28,5396,14800,-455,67,-216,12000,1000,208000,560586,
-52,5396,14832,-421,79,-192,12000,1000,208000,560588,
-60,5300,14692,-458,17,-184,12000,1000,208000,560591,
-156,5348,14940,-401,-55,12,12000,1000,208000,560603,
-156,5412,14856,-431,-87,31,12000,1000,208000,560606,
-8,5376,14816,-379,-81,36,12000,1000,208000,560608,
12,5372,14960,-415,-54,64,12000,1000,208000,560610,
264,5476,14696,-384,-70,141,12000,1000,208000,560623,
156,5460,14944,-437,-34,126,12000,1000,208000,560625,
260,5448,14932,-411,-46,103,12000,1000,208000,560627,
272,5388,14876,-418,197,47,12000,1000,208000,560640,
188,5392,15004,-465,166,68,12000,1000,208000,560642,
256,5360,15108,-388,254,54,12000,1000,208000,560644,
212,5360,14876,-408,249,107,12000,1000,208000,560646,
280,5464,14868,-250,484,209,12000,1000,209000,560659,
320,5412,14800,-287,446,233,12000,1000,209000,560661,
296,5572,14832,-198,543,265,12000,1000,209000,560663,
364,5764,14928,-224,556,180,13000,1000,209000,560676,
256,5664,14824,-197,533,168,13000,1000,209000,560678,
256,5784,14928,-212,550,130,13000,1000,209000,560680,
220,5808,14864,-213,498,106,13000,1000,209000,560683,
52,5732,14856,-257,301,24,13000,1000,209000,560695,
-20,5780,14900,-323,195,35,13000,1000,209000,560698,
60,5764,14872,-287,233,64,13000,1000,209000,560700,
96,5708,14976,-391,9,114,13000,1000,209000,560712,
236,5736,14904,-371,89,109,13000,1000,209000,560715,
232,5728,14832,-421,-21,99,13000,1000,209000,560717,
260,5648,14824,-353,51,105,13000,1000,209000,560719,
316,5688,14784,-490,70,33,13000,1000,209000,560732,
428,5624,14916,-443,146,50,13000,1000,209000,560734,
368,5696,14904,-483,173,50,13000,1000,209000,560736,
244,5708,14884,-479,237,55,13000,1000,209000,560749,
360,5704,14828,-529,234,71,13000,1000,209000,560751,
344,5628,14884,-521,175,82,13000,1000,209000,560753,
208,5608,15004,-513,219,85,13000,1000,209000,560755,
228,5636,14920,-574,89,77,13000,1000,209000,560768,
92,5616,14940,-584,97,73,13000,1000,209000,560770,
180,5604,15072,-612,28,79,13000,1000,209000,560772,
240,5512,15032,-602,-38,79,13000,1000,209000,560785,
332,5612,15024,-682,-122,101,13000,1000,209000,560787,
372,5620,15140,-602,-55,112,13000,1000,209000,560789,
352,5552,14920,-658,-68,73,13000,1000,209000,560792,
360,5620,15152,-631,-60,30,13000,1000,209000,560804,
360,5552,15024,-574,-53,42,13000,1000,209000,560806,
288,5548,14944,-583,-44,45,13000,1000,209000,560809,
232,5612,15212,-563,-250,39,13000,1000,209000,560821,
272,5600,15084,-567,-188,57,13000,1000,209000,560823,
296,5656,15168,-571,-297,77,13000,1000,209000,560826,
300,5592,15088,-536,-234,64,13000,1000,209000,560828,
448,5632,15340,-537,-256,97,13000,1000,209000,560840,
476,5648,15412,-501,-179,107,13000,1000,209000,560843,
432,5760,15292,-554,-238,119,13000,1000,209000,560845,
412,5644,15292,-488,-101,82,13000,1000,209000,560858,
264,5804,15220,-545,-148,66,13000,1000,209000,560860,
332,5800,15152,-486,-89,65,13000,1000,209000,560862,
388,5696,15220,-491,-64,162,13000,1000,209000,560875,
324,5720,15272,-484,-45,164,13000,1000,209000,560877,
376,5756,15172,-484,-40,172,13000,1000,209000,560879,
380,5716,15240,-462,7,186,13000,1000,209000,560881,
476,5448,15220,-447,-19,100,13000,1000,209000,560894,
480,5444,15124,-401,36,13,13000,1000,209000,560896,
460,5320,15236,-421,11,12,13000,1000,209000,560898,
180,5068,15220,-244,28,-78,13000,1000,209000,560911,
192,5168,15096,-235,-45,-95,13000,1000,209000,560913,
236,5116,15056,-161,-19,-60,13000,1000,209000,560915,
220,5200,14944,-208,-85,-70,13000,1000,209000,560918,
268,5444,14716,-67,-143,76,13000,1000,209000,560930,
400,5512,14924,-125,-162,96,13000,1000,209000,560932,
324,5492,14788,-98,-155,76,13000,1000,209000,560935,
424,5604,14928,-225,-192,-14,13000,1000,209000,560947,
252,5636,14812,-212,-170,-20,13000,1000,209000,560949,
420,5640,14936,-244,-153,-44,13000,1000,209000,560952,
372,5528,14856,-311,-66,61,13000,0,209000,560964,
328,5484,14752,-367,-79,97,13000,0,209000,560967,
280,5568,14904,-332,-49,129,13000,0,209000,560969,
332,5432,14728,-355,4,137,13000,0,209000,560971,
468,5300,14912,-328,65,111,13000,0,209000,560983,
504,5308,14976,-394,62,108,13000,0,209000,560986,
588,5364,14852,-363,40,73,13000,0,209000,560988,
568,5316,14968,-345,93,83,13000,0,209000,560990,
488,5496,14760,-353,32,117,13000,0,209000,561003,
584,5488,14744,-337,116,133,13000,0,209000,561005,
520,5428,14876,-390,38,142,13000,0,209000,561007,
632,5452,14788,-321,85,120,13000,0,209000,561009,
660,5552,14720,-389,50,82,13000,0,209000,561022,
736,5508,14788,-350,128,56,13000,0,209000,561024,
588,5516,14676,-390,133,19,13000,0,209000,561026,
736,5484,14596,-357,117,18,13000,0,209000,561029,
744,5368,14740,-418,257,-99,13000,0,209000,561041,
692,5312,14820,-374,254,-105,13000,0,209000,561043,
676,5448,14648,-394,276,-141,13000,0,209000,561046,
668,5380,14832,-379,227,-148,13000,0,209000,561048,
432,5388,14824,-358,229,-182,13000,0,209000,561060,
532,5328,14624,-377,159,-176,13000,0,209000,561063,
420,5380,14712,-362,206,-175,13000,0,209000,561065,
464,5524,14924,-441,47,-96,13000,0,209000,561077,
508,5424,14952,-411,106,-142,13000,0,209000,561080,
468,5508,14840,-491,36,-128,13000,0,209000,561082,
628,5512,14752,-446,124,-130,13000,0,209000,561084,
684,5592,14704,-517,165,-129,13000,0,209000,561097,
704,5560,14688,-521,308,-172,13000,0,209000,561099,
668,5660,14884,-554,200,-160,13000,0,209000,561101,
544,5624,14740,-536,293,-168,13000,0,209000,561104,
632,5528,14940,-646,237,-196,13000,0,209000,561116,
564,5416,14848,-601,303,-229,13000,0,209000,561118,
452,5400,14812,-641,270,-237,13000,0,209000,561121,
456,5428,15004,-561,155,-198,13000,0,209000,561133,
596,5468,14864,-586,75,-219,13000,0,209000,561135,
444,5544,14952,-526,127,-177,13000,0,209000,561138,
512,5576,15160,-569,115,-174,13000,0,209000,561140,
620,5636,14984,-516,110,-126,13000,0,209000,561152,
668,5680,14996,-565,87,-185,13000,0,209000,561155,
708,5764,14948,-516,89,-215,13000,0,209000,561157,
784,5640,15104,-554,98,-233,13000,0,209000,561159,
580,5888,15080,-665,-33,-285,13000,0,209000,561172,
456,5844,15120,-615,65,-253,13000,0,209000,561174,
496,5572,15196,-534,56,-202,13000,0,209000,561176,
712,5636,15380,-563,122,-311,13000,0,209000,561189,
632,5680,15352,-535,107,-309,13000,0,209000,561191,
668,5612,15364,-467,183,-352,13000,0,209000,561193,
652,5700,15360,-473,221,-359,13000,0,209000,561195,
296,5868,15248,-496,281,-372,13000,0,209000,561208,
324,5740,15332,-535,203,-370,13000,0,209000,561210,
316,5784,15308,-449,289,-360,13000,0,209000,561212,
340,5636,15284,-375,300,-424,13000,0,209000,561225,
216,5800,15268,-315,288,-375,13000,0,209000,561227,
200,5716,15368,-329,336,-393,13000,0,208000,561229,
148,5764,15380,-307,310,-396,13000,0,208000,561232,
16,5820,15180,-167,489,-432,13000,1000,208000,561244,
-4,5804,15328,-122,540,-425,13000,1000,208000,561246,
-208,5748,15348,-159,447,-461,13000,1000,208000,561249,
-560,5864,15272,25,740,-440,13000,1000,208000,561261,
-460,5960,15200,-12,714,-463,13000,1000,208000,561264,
-564,5840,14944,35,824,-424,13000,1000,208000,561266,
-576,5860,15008,26,878,-413,13000,1000,208000,561268,
-984,5940,14492,234,1172,-355,13000,1000,208000,561281,
-1048,5900,14500,232,1300,-382,13000,1000,208000,561283,
-1096,5864,14428,204,1293,-342,13000,1000,208000,561285,
-1796,6168,13928,356,1741,-334,13000,1000,208000,561298,
-1832,6172,13840,346,1735,-348,13000,1000,208000,561300,
-1996,6124,13700,376,1837,-347,13000,1000,208000,561302,
-2728,6380,13108,293,1966,-354,13000,1000,208000,561315,
-2844,6364,12972,257,2015,-363,13000,1000,208000,561317,
-2940,6416,13060,210,1956,-318,13000,1000,208000,561319,
-3572,6408,12404,-30,1920,108,13000,2000,208000,561332,
-3660,6400,12472,-108,1863,224,13000,2000,209000,561334,
-3772,6288,12452,-96,1927,317,13000,2000,209000,561336,
-3912,6148,12240,-406,1634,943,13000,2000,209000,561349,
-4120,6140,12124,-407,1720,1019,13000,2000,209000,561351,
-3984,6064,12116,-549,1604,1141,13000,2000,209000,561353,
-3808,5696,11784,-685,1608,1997,13000,2000,209000,561366,
-3728,5632,11836,-788,1602,2118,13000,2000,209000,561368,
-3676,5644,11780,-776,1637,2298,13000,2000,209000,561370,
-3008,5516,11652,-1081,1936,3072,13000,3000,209000,561383,
-2944,5544,11568,-1075,2003,3232,13000,3000,209000,561385,
-2700,5548,11516,-1146,2059,3336,13000,3000,209000,561387,
-2244,5648,11444,-1543,2468,3948,13000,3000,210000,561400,
-2120,5620,11416,-1590,2580,4047,13000,3000,210000,561402,
-1932,5556,11192,-1648,2656,4133,13000,3000,210000,561404,
-1528,5640,11252,-2090,3042,4312,13000,3000,211000,561417,
-1640,5484,11232,-2146,3114,4313,13000,3000,211000,561419,
-1504,5560,11256,-2240,3206,4301,13000,3000,211000,561421,
-1504,5104,11324,-2673,3257,4452,13000,3000,211000,561434,
-1640,5152,11200,-2684,3261,4463,13000,3000,211000,561436,
-1488,5140,11176,-2858,3150,4496,13000,3000,211000,561438,
-1408,5264,11452,-3064,3010,4870,13000,4000,212000,561451,
-1324,5364,11624,-3233,2872,4905,13000,4000,212000,561453,
-1228,5488,11684,-3297,2862,4999,13000,4000,212000,561455,
-876,5548,11668,-3849,2874,5231,12000,4000,213000,561468,
-776,5324,11496,-3937,2843,5278,12000,4000,213000,561470,
-756,5304,11624,-4002,2883,5263,12000,4000,213000,561472,
-684,4864,11548,-4520,2675,5173,12000,4000,213000,561485,
-764,4604,11352,-4527,2760,5209,12000,4000,213000,561487,
-796,4576,11472,-4630,2636,5250,12000,4000,214000,561489,
-944,3924,11636,-5064,2286,5438,11000,4000,214000,561502,
-772,3644,12008,-5191,2151,5501,11000,4000,214000,561504,
-864,3388,12248,-5224,2134,5534,11000,4000,214000,561506,
116,2276,12616,-5549,2064,5328,11000,4000,215000,561519,
548,1812,12928,-5421,2297,5273,11000,4000,215000,561521,
800,1508,12752,-5435,2474,5221,11000,4000,215000,561523,
1728,476,12872,-5080,3663,4740,10000,4000,216000,561536,
1728,352,13008,-4984,3860,4608,10000,5000,216000,561538,
1808,104,13036,-4868,4071,4526,10000,5000,216000,561541,
2012,36,12848,-4377,5164,4111,9000,5000,216000,561553,
2032,96,12852,-4358,5379,4111,9000,5000,216000,561555,
2124,80,12768,-4176,5612,4074,9000,5000,216000,561558,
1904,672,12584,-3986,6639,3979,9000,5000,217000,561570,
1772,824,12332,-3971,6777,3954,9000,6000,217000,561572,
1852,1068,12348,-4006,6864,3943,9000,6000,217000,561575,
1044,1812,12004,-4395,7026,3653,8000,6000,218000,561587,
936,1840,11920,-4569,7063,3599,8000,6000,218000,561589,
928,1876,11824,-4752,6959,3607,8000,6000,218000,561592,
664,2428,12548,-5678,6332,3488,8000,7000,218000,561604,
632,2264,12676,-5912,6078,3495,8000,7000,218000,561606,
712,2280,12892,-6038,5951,3437,8000,7000,218000,561609,
1808,1816,13744,-6881,5152,2915,7000,7000,219000,561621,
1960,1580,13804,-7056,4928,2798,7000,7000,219000,561624,
2096,1608,14024,-7091,4897,2647,7000,8000,219000,561626,
2872,696,14228,-7282,4638,1823,6000,8000,219000,561638,
2936,528,14132,-7284,4526,1656,6000,8000,219000,561640,
2944,568,13944,-7303,4523,1443,6000,8000,219000,561643,
3668,16,14252,-7309,4478,165,5000,8000,219000,561655,
3628,-36,14164,-7332,4440,-79,5000,8000,219000,561658,
3688,-252,14388,-7361,4425,-325,5000,8000,219000,561660,
3924,-1284,14848,-7187,4851,-1874,4000,9000,219000,561672,
4028,-1488,15000,-7193,4931,-2235,4000,9000,219000,561675,
3968,-1584,15124,-7035,5089,-2500,4000,9000,219000,561677,
3460,-1444,15488,-6358,5213,-3442,3000,9000,219000,561689,
3320,-1384,15876,-6291,5319,-3432,3000,9000,219000,561692,
3192,-1068,15900,-6289,5398,-3492,3000,9000,218000,561694,
3120,424,15860,-6240,6053,-3496,2000,10000,218000,561706,
2876,884,16040,-6196,6175,-3549,2000,10000,218000,561709,
3020,924,16256,-6311,6313,-3678,2000,10000,218000,561711,
3004,1364,16636,-7080,6641,-4814,1000,10000,218000,561724,
2936,1468,16924,-7241,6731,-5018,1000,11000,218000,561726,
2848,1220,17008,-7261,6891,-5196,1000,11000,217000,561728,
2628,404,17576,-7704,6964,-6150,0,11000,217000,561741,
2644,204,17816,-7656,6998,-6351,0,11000,217000,561743,
2712,32,17612,-7736,6998,-6560,0,11000,217000,561745,
2696,-284,17908,-7661,7098,-6746,0,12000,216000,561747,
2884,-1264,17828,-7292,6972,-7841,0,12000,216000,561760,
2800,-1348,17956,-7150,6986,-8065,0,12000,216000,561762,
2728,-1396,18080,-7141,6855,-8263,-1000,12000,215000,561764,
2228,-1468,17960,-6720,6529,-9617,-2000,13000,214000,561777,
2164,-1264,17980,-6634,6481,-9873,-2000,13000,214000,561779,
2072,-1236,18148,-6645,6417,-10045,-2000,13000,214000,561782,
1504,-796,19268,-6177,5853,-10603,-3000,13000,213000,561794,
1356,-640,19428,-6158,5790,-10705,-3000,13000,213000,561796,
420,-280,20700,-6142,5255,-11391,-4000,14000,212000,561809,
272,-244,20788,-6217,5080,-11607,-4000,14000,211000,561811,
172,-272,21048,-6177,4905,-11740,-4000,14000,211000,561813,
-944,-596,21932,-6328,3697,-12675,-5000,14000,210000,561826,
-1020,-664,22196,-6266,3521,-12806,-5000,14000,210000,561828,
-1116,-732,22488,-6311,3258,-12924,-5000,14000,209000,561830,
-1860,-1472,23312,-5840,2008,-13434,-6000,14000,208000,561843,
-1948,-1536,23196,-5843,1660,-13497,-6000,14000,208000,561845,
-908,-1560,22988,-5709,1257,-13624,-6000,14000,208000,561848,
-2228,-1736,23472,-5049,-249,-13815,-7000,14000,206000,561860,
-2276,-1628,22904,-4884,-483,-13863,-7000,14000,206000,561862,
-2268,-1648,23224,-4794,-763,-14010,-8000,14000,206000,561865,
-2240,-1304,22772,-4137,-1923,-14412,-8000,13000,204000,561877,
-2176,-1208,22944,-4157,-2103,-14457,-8000,13000,204000,561880,
-2036,-1100,23264,-3681,-2541,-14617,-9000,13000,203000,561892,
-1852,-956,23300,-3696,-2675,-14677,-9000,13000,203000,561895,
-2000,-1024,23464,-3573,-2625,-14638,-9000,12000,202000,561897,
-1832,-1380,23880,-3046,-2405,-14642,-10000,12000,201000,561909,
-1896,-1500,23972,-2873,-2199,-14592,-10000,12000,201000,561912,
-1924,-1496,23968,-2784,-2153,-14657,-10000,12000,200000,561914,
-2212,-1524,23904,-1803,-1655,-14786,-10000,11000,199000,561926,
-2416,-1456,23836,-1763,-1729,-14866,-10000,11000,199000,561929,
-3488,-1340,23704,-1016,-1949,-15221,-11000,11000,197000,561941,
-3608,-1428,23548,-928,-2153,-15341,-11000,11000,197000,561944,
-3868,-1416,23716,-730,-2270,-15349,-11000,10000,197000,561946,
-4808,-1552,23464,-99,-3761,-15699,-11000,10000,195000,561958,
-4964,-1644,23384,31,-3978,-15687,-11000,10000,195000,561961,
-4968,-1684,23416,157,-4386,-15762,-11000,10000,195000,561963,
-5240,-1644,23048,999,-5482,-15689,-11000,9000,194000,561976,
-5276,-1612,22876,1062,-5726,-15678,-11000,9000,193000,561978,
-5208,-1568,22872,1817,-6106,-15436,-11000,8000,192000,561990,
-5128,-1552,22608,1861,-6162,-15446,-11000,8000,192000,561993,
-5080,-1628,22592,2047,-6104,-15323,-11000,7000,191000,561995,
-4836,-1732,22540,2700,-5671,-14805,-11000,7000,190000,562008,
-4848,-1792,22396,2861,-5642,-14721,-11000,7000,190000,562010,
-4812,-1768,22544,2970,-5445,-14590,-11000,6000,190000,562012,
-5124,-2044,22168,3546,-4389,-14257,-11000,6000,188000,562025,
-5364,-2072,22296,3676,-4134,-14106,-11000,6000,188000,562027,
-6128,-2636,21680,4529,-3312,-13459,-10000,5000,187000,562040,
-6428,-2500,21612,4689,-3129,-13289,-10000,5000,187000,562042,
-6528,-2432,21536,4921,-3111,-13150,-10000,5000,187000,562044,
-6920,-2200,20960,5733,-2739,-12226,-10000,5000,185000,562057,
-7096,-2096,20928,5903,-2897,-12069,-10000,4000,185000,562059,
-7176,-1940,20896,6057,-2840,-11862,-10000,4000,185000,562062,
-7468,-1472,20728,6514,-3097,-11137,-9000,4000,184000,562074,
-7424,-1440,20444,6584,-3084,-10999,-9000,4000,184000,562077,
-7496,-1372,20260,6553,-3243,-10938,-9000,4000,184000,562079,
-7740,-1312,19800,7122,-3548,-10214,-8000,4000,183000,562092,
-7836,-1284,19720,7179,-3599,-10056,-8000,3000,183000,562094,
-8056,-1060,19164,7609,-3878,-9126,-7000,3000,182000,562106,
-8036,-884,18796,7519,-4015,-9003,-7000,3000,182000,562109,
-8092,-776,18836,7535,-4079,-8874,-7000,3000,181000,562111,
-7740,-884,18552,7872,-4215,-8011,-6000,3000,181000,562123,
-7812,-952,18360,7949,-4046,-7838,-6000,2000,181000,562126,
-7632,-1004,18280,7987,-4106,-7716,-6000,2000,180000,562128,
-7796,-1228,17976,8454,-3652,-7054,-5000,2000,180000,562141,
-7892,-1156,18080,8568,-3739,-6919,-5000,2000,180000,562143,
-8168,-1052,17840,8639,-3620,-6742,-5000,2000,180000,562145,
-8212,-952,17544,8893,-3390,-5627,-4000,2000,179000,562158,
-8180,-904,17656,9059,-3223,-5364,-4000,2000,179000,562160,
-8216,-772,17432,9055,-3077,-5132,-4000,2000,179000,562162,
-8092,-416,17120,9060,-2681,-3889,-3000,2000,179000,562175,
-8188,-428,16888,9133,-2605,-3675,-3000,2000,179000,562177,
-8072,-412,16608,9186,-2457,-3480,-3000,2000,178000,562180,
-8156,-648,16000,9257,-2191,-2433,-2000,1000,178000,562192,
-8312,-644,15920,9401,-2183,-2228,-2000,1000,178000,562194,
-8368,-644,15832,9434,-2190,-2049,-1000,1000,178000,562197,
-9024,-224,14980,9619,-2723,-765,0,1000,178000,562209,
-9124,80,14576,9672,-2948,-462,0,1000,178000,562211,
-9056,164,14396,9618,-3059,-203,0,1000,178000,562214,
-9548,764,14064,9289,-4750,1087,0,1000,178000,562226,
-9520,816,13948,9168,-4949,1314,0,1000,178000,562228,
-9284,1004,14120,9143,-5304,1563,0,1000,178000,562231,
-9212,1000,14060,8962,-5516,1796,0,1000,178000,562233,
-8192,1164,14164,8480,-7001,3032,1000,0,179000,562246,
-8016,1204,14016,8374,-7144,3211,1000,0,179000,562248,
-7784,1200,13980,8368,-7309,3385,1000,0,179000,562250,
-5880,1168,13840,8248,-7114,4267,2000,0,179000,562263,
-5520,1236,13856,8196,-7081,4362,2000,0,179000,562265,
-5316,1128,13696,8241,-6976,4467,2000,0,179000,562267,
-3964,1588,13212,8281,-5934,4820,3000,0,180000,562280,
-3788,1648,12964,8237,-5784,4869,3000,0,180000,562282,
-3760,1680,12976,8259,-5618,4944,4000,0,180000,562284,
-3668,1908,12928,8196,-5405,4977,4000,0,180000,562286,
-3196,1972,12652,8446,-4130,5379,5000,-1000,180000,562299,
-3308,2228,12528,8330,-4008,5427,5000,-1000,180000,562301,
-3316,2436,12588,8309,-3814,5520,5000,-1000,181000,562304,
-3580,3052,11992,8005,-2999,6292,6000,-1000,181000,562316,
-3672,3284,12036,7880,-2949,6336,6000,-1000,181000,562318,
-3604,3236,11996,7763,-2943,6379,6000,-1000,181000,562321,
-3364,2940,11668,7715,-2556,6818,7000,-1000,182000,562333,
-3468,3116,11392,7549,-2514,6890,7000,-1000,182000,562335,
-3332,3136,11720,7503,-2631,6949,7000,-1000,182000,562338,
-3096,3676,11960,7095,-3079,7483,8000,-2000,183000,562350,
-3064,3716,12112,7011,-3058,7541,8000,-2000,183000,562352,
-2896,3956,12164,6907,-3100,7646,8000,-2000,183000,562355,
-1524,3952,12292,6549,-2923,7844,9000,-2000,184000,562367,
-1344,4012,12152,6440,-2861,7814,9000,-2000,184000,562369,
-1080,4168,12224,6456,-2721,7791,9000,-2000,184000,562372,
-556,4292,11776,6249,-1954,7760,9000,-3000,185000,562384,
-432,4288,11496,6270,-1748,7736,10000,-3000,185000,562387,
-360,4432,11384,6141,-1616,7762,10000,-3000,185000,562389,
-296,4360,11132,5819,-827,7972,10000,-3000,186000,562401,
-272,4376,11336,5713,-729,7983,10000,-3000,186000,562404,
-316,4384,11332,5679,-621,7996,10000,-3000,186000,562406,
-40,4472,11220,5342,-247,7811,11000,-3000,187000,562418,
48,4376,11264,5373,-235,7803,11000,-3000,187000,562421,
8,4500,11468,5329,-133,7766,11000,-3000,187000,562423,
164,4532,11348,5164,272,8028,12000,-3000,188000,562436,
248,4416,11508,5111,435,8063,12000,-3000,188000,562438,
260,4732,11124,5037,436,8110,12000,-3000,188000,562440,
416,4852,11348,4799,734,8076,12000,-3000,189000,562453,
588,4860,11384,4725,740,8142,12000,-3000,189000,562455,
628,4900,11372,4720,932,8130,13000,-3000,189000,562457,
1256,5108,11608,4309,1738,8578,13000,-3000,190000,562470,
1580,5220,11568,4332,1998,8672,13000,-3000,190000,562472,
1560,5232,11540,4246,2131,8702,13000,-3000,190000,562474,
1756,5444,11696,3914,2766,8579,14000,-3000,191000,562487,
1808,5580,11556,3790,2867,8534,14000,-3000,191000,562489,
1800,5476,11600,3813,3042,8534,14000,-3000,191000,562491,
2176,5476,11572,3443,3431,8528,14000,-3000,192000,562504,
2240,5412,11420,3440,3428,8597,14000,-3000,192000,562506,
2176,5372,11576,3411,3484,8547,14000,-3000,193000,562508,
2304,5552,11248,3025,3160,8260,14000,-3000,193000,562521,
2356,5492,11548,2969,3073,8102,14000,-3000,194000,562523,
2384,5428,11680,2971,3001,8041,15000,-3000,194000,562525,
2732,5140,11716,2812,2555,7680,15000,-3000,194000,562538,
2856,4976,11752,2717,2369,7604,15000,-3000,195000,562540,
2864,4948,11788,2659,2408,7503,15000,-3000,195000,562542,
3448,4944,11616,2870,2262,7235,15000,-3000,195000,562555,
3380,5020,11856,2853,2272,7191,15000,-3000,196000,562557,
3524,5036,11648,2701,2204,7147,15000,-3000,196000,562559,
3444,5216,11876,2672,2336,6983,16000,-3000,196000,562572,
3600,5312,11924,2609,2342,6945,16000,-3000,197000,562574,
3568,5380,12048,2608,2366,6879,16000,-3000,197000,562576,
3428,5660,11784,2398,2043,6653,16000,-3000,197000,562589,
3392,5664,11972,2335,1913,6662,16000,-3000,197000,562591,
3324,5564,11848,2317,1848,6595,16000,-3000,198000,562593,
3504,5620,12068,1899,1177,6376,16000,-4000,198000,562606,
3628,5628,12220,1879,1180,6336,16000,-4000,198000,562608,
3680,5524,12236,1767,1055,6323,16000,-4000,198000,562610,
4372,5292,12424,1597,958,6070,16000,-4000,199000,562623,
4524,5404,12352,1511,938,6021,16000,-4000,199000,562625,
4628,5452,12384,1450,885,5887,16000,-4000,199000,562627,
4900,5676,12720,1106,788,5278,16000,-4000,200000,562640,
4912,5596,12688,1105,815,5165,17000,-4000,200000,562642,
4908,5832,12748,1048,890,5050,17000,-4000,200000,562644,
5084,6192,12644,630,1033,4650,17000,-4000,200000,562657,
5260,6240,12764,566,1179,4553,17000,-4000,200000,562659,
5336,6088,12668,516,1200,4500,17000,-4000,200000,562661,
5420,6248,12716,91,1906,4169,17000,-4000,201000,562674,
5380,6340,12964,-24,1887,4130,17000,-4000,201000,562676,
5292,6268,12864,-73,2046,4042,17000,-4000,201000,562678,
5080,6252,13128,-748,2265,3412,17000,-4000,201000,562691,
5024,6144,13260,-784,2280,3317,17000,-4000,201000,562693,
4912,6156,13292,-896,2348,3227,17000,-4000,202000,562695,
4568,5852,13504,-1270,2168,2911,16000,-4000,202000,562708,
4596,5844,13788,-1325,2182,2864,16000,-4000,202000,562710,
4484,5636,13648,-1382,2032,2810,16000,-4000,202000,562712,
4180,5352,13920,-1646,1649,2380,16000,-4000,202000,562725,
4240,5436,13816,-1776,1487,2320,16000,-4000,202000,562727,
4156,5420,14004,-1767,1468,2254,16000,-4000,202000,562729,
4024,5360,14148,-2051,1123,1969,16000,-4000,203000,562742,
4020,5276,14156,-1996,1084,1971,16000,-4000,203000,562744,
4104,5304,14136,-2025,1069,1925,16000,-4000,203000,562746,
4172,5272,14560,-2220,798,1635,16000,-4000,203000,562759,
4168,5396,14724,-2192,805,1515,16000,-4000,203000,562761,
4136,5388,14624,-2228,666,1478,16000,-4000,203000,562763,
4004,5408,15032,-2521,613,1197,15000,-4000,203000,562776,
4100,5380,14840,-2439,648,1184,15000,-4000,203000,562778,
4136,5320,15288,-2454,662,1133,15000,-4000,203000,562780,
3976,5012,15408,-2427,677,940,15000,-4000,203000,562793,
4104,5044,15388,-2410,753,915,15000,-4000,203000,562795,
4008,5068,15452,-2439,700,868,15000,-4000,203000,562798,
3892,5144,15612,-2277,946,626,15000,-4000,203000,562810,
3840,5136,15648,-2275,903,594,15000,-4000,203000,562812,
