Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3020,-2900,15952,-974,-19,101,-17000,14000,297000,191564,
-2924,-2912,15744,-973,-40,8,-17000,14000,297000,191577,
-2872,-2868,15804,-969,-49,-8,-17000,14000,297000,191579,
-2932,-3024,16004,-997,-64,-15,-17000,14000,297000,191582,
-2816,-2980,15848,-990,-116,-35,-17000,14000,297000,191595,
-2888,-3032,16028,-999,-120,-63,-17000,14000,297000,191597,
-2860,-3048,15796,-987,-117,-102,-17000,14000,297000,191599,
-2872,-3044,15876,-1001,-161,-83,-17000,13000,297000,191612,
-2784,-3080,16024,-976,-184,-130,-17000,13000,297000,191615,
-3020,-3044,16012,-969,-177,-117,-17000,13000,297000,191617,
-3040,-3116,16052,-943,-121,-141,-17000,13000,297000,191630,
-2824,-3108,15936,-975,-101,-137,-17000,13000,297000,191632,
-2900,-3084,16044,-1011,-83,-134,-17000,13000,297000,191634,
-3044,-3152,15968,-959,13,-148,-17000,13000,297000,191647,
-2924,-3064,15916,-1006,52,-142,-17000,13000,297000,191650,
-2900,-3080,15884,-905,45,-162,-17000,13000,297000,191652,
-3036,-3056,15892,-969,132,-200,-17000,13000,297000,191665,
-2984,-3084,15904,-951,95,-193,-17000,13000,297000,191667,
-2996,-2924,15708,-1003,84,-181,-17000,13000,297000,191669,
-3288,-3072,15940,-952,50,-158,-17000,13000,297000,191682,
-3152,-3128,15968,-973,27,-162,-17000,13000,297000,191685,
-3228,-3036,15916,-992,29,-170,-17000,13000,297000,191687,
-3316,-3088,16040,-969,-127,-147,-17000,13000,297000,191700,
-3328,-3052,16008,-974,-124,-190,-17000,13000,297000,191702,
-3364,-3044,16004,-963,-175,-162,-17000,13000,297000,191705,
-3304,-3056,16048,-947,-161,-132,-17000,13000,297000,191717,
-3176,-3180,16012,-984,-169,-132,-17000,13000,297000,191720,
-3216,-3048,15980,-952,-144,-95,-17000,13000,297000,191732,
-3188,-3216,15948,-946,-94,-87,-18000,13000,297000,191735,
-3136,-3096,15960,-972,-50,-66,-18000,13000,297000,191737,
-3136,-3012,15952,-958,23,9,-18000,13000,297000,191750,
-3224,-3048,15908,-938,25,6,-18000,13000,297000,191752,
-3148,-3032,16000,-974,-32,58,-18000,13000,297000,191755,
-3112,-3004,15928,-951,76,104,-18000,13000,297000,191767,
-3200,-3052,15840,-990,43,166,-18000,13000,297000,191770,
-3196,-2872,16044,-1004,43,180,-18000,13000,297000,191772,
-3224,-2996,16008,-932,24,220,-18000,13000,297000,191785,
-3276,-2900,16092,-966,46,220,-18000,13000,297000,191787,
-3296,-3020,16064,-912,13,230,-18000,13000,297000,191790,
-3324,-3024,16224,-931,-53,245,-18000,13000,297000,191802,
-3200,-3176,16176,-866,-85,245,-18000,13000,297000,191805,
-3096,-3152,16140,-893,-130,262,-18000,13000,297000,191807,
-3088,-3224,16240,-791,-141,262,-18000,13000,297000,191820,
-3084,-3124,16016,-840,-118,257,-18000,13000,297000,191822,
-3048,-3200,16092,-823,-68,281,-18000,13000,297000,191825,
-3032,-3316,16140,-751,-65,287,-18000,13000,297000,191837,
-3020,-3276,16192,-713,-4,273,-18000,13000,297000,191840,
-2968,-3228,16092,-719,-31,295,-18000,13000,297000,191842,
-2908,-3188,16084,-707,18,216,-18000,13000,297000,191855,
-2948,-3308,16096,-674,-30,239,-18000,13000,297000,191857,
-2996,-3272,16064,-694,-40,221,-18000,13000,297000,191860,
-3012,-3364,15992,-709,-80,227,-18000,13000,297000,191872,
-2964,-3376,16100,-706,-49,215,-18000,13000,297000,191875,
-2944,-3348,15964,-645,-29,221,-18000,13000,297000,191877,
-2908,-3280,16120,-631,1,250,-18000,13000,297000,191890,
-2912,-3320,15952,-602,31,236,-18000,13000,297000,191892,
-2952,-3388,16028,-634,-14,254,-18000,13000,297000,191895,
-2924,-3272,16252,-568,-22,227,-18000,13000,297000,191907,
-2888,-3232,16044,-602,1,196,-18000,13000,297000,191910,
-2792,-3312,16032,-605,25,178,-18000,13000,297000,191912,
-2792,-3348,16068,-561,-5,195,-18000,13000,297000,191925,
-2952,-3320,16124,-536,47,163,-18000,13000,297000,191927,
-2832,-3252,16100,-518,-3,178,-18000,13000,297000,191930,
-2744,-3208,16204,-509,66,152,-18000,13000,297000,191942,
-2756,-3240,16124,-504,55,174,-18000,13000,297000,191945,
-2708,-3268,16148,-547,65,146,-18000,13000,297000,191947,
-2568,-3192,16108,-472,132,82,-18000,13000,297000,191960,
-2808,-3164,16128,-483,190,72,-18000,13000,297000,191962,
-2696,-3156,16068,-427,199,49,-18000,13000,297000,191965,
-2820,-3240,15976,-421,332,38,-18000,13000,297000,191977,
-2644,-3264,16092,-381,327,35,-18000,13000,297000,191980,
-2720,-3344,15956,-408,342,65,-18000,13000,297000,191982,
-2884,-3164,15688,-389,394,-12,-18000,13000,297000,191995,
-2684,-3196,15792,-427,457,-3,-18000,13000,297000,191997,
-2884,-3372,15908,-415,449,-41,-18000,13000,297000,192000,
-3016,-3224,15736,-507,344,-55,-18000,13000,297000,192012,
-2944,-3220,15512,-507,388,-70,-18000,13000,297000,192015,
-2924,-3120,15548,-506,346,-61,-18000,13000,297000,192017,
-2868,-3188,15656,-592,296,-62,-18000,13000,297000,192030,
-2884,-3268,15628,-562,231,-25,-18000,13000,297000,192032,
-2900,-3236,15732,-650,260,-72,-18000,13000,297000,192035,
-2972,-3288,15952,-630,147,-95,-18000,13000,297000,192047,
-3036,-3256,15756,-662,185,-81,-18000,13000,297000,192050,
-2980,-3208,16064,-635,113,-114,-18000,13000,297000,192052,
-2928,-3196,15972,-711,-3,-85,-18000,13000,297000,192068,
-2988,-3152,16068,-717,47,-106,-18000,13000,297000,192071,
-2876,-3180,16032,-694,75,-122,-18000,13000,297000,192073,
-2732,-3256,15992,-743,290,-87,-18000,13000,297000,192086,
-2732,-3336,15876,-691,303,-93,-18000,13000,297000,192088,
-2824,-3256,15780,-708,335,-64,-18000,13000,297000,192091,
-2680,-3320,15844,-726,561,-35,-18000,13000,297000,192103,
-2764,-3380,15824,-739,555,9,-18000,13000,297000,192106,
-2752,-3332,15932,-778,585,-45,-18000,13000,297000,192108,
-3072,-3360,15952,-684,667,-36,-18000,13000,297000,192121,
-3172,-3360,15924,-720,662,-85,-18000,13000,297000,192123,
-3116,-3344,15868,-714,639,-49,-18000,13000,297000,192125,
-3216,-3172,15792,-737,504,-121,-18000,13000,297000,192138,
-3096,-3348,15992,-727,470,-79,-18000,13000,297000,192141,
-3296,-3232,16048,-744,429,-120,-18000,13000,297000,192143,
-3352,-3344,15980,-682,168,-86,-18000,13000,297000,192156,
-3224,-3336,15948,-720,131,-93,-18000,13000,297000,192158,
-3296,-3264,16120,-652,40,-111,-18000,13000,297000,192160,
-3268,-3392,15980,-698,-108,-77,-18000,13000,297000,192173,
-3292,-3252,16080,-659,-152,-48,-18000,13000,297000,192175,
-3224,-3224,16028,-680,-184,-59,-18000,13000,297000,192178,
-3100,-3428,16156,-595,-196,-68,-18000,13000,297000,192191,
-3072,-3292,16120,-631,-167,-23,-18000,13000,297000,192193,
-3092,-3304,16128,-625,-127,-45,-18000,13000,297000,192195,
-2976,-3300,16036,-576,-21,-10,-18000,13000,297000,192208,
-3016,-3316,16140,-515,-3,-10,-18000,13000,297000,192210,
-3016,-3452,16064,-526,-6,21,-18000,13000,297000,192213,
-2964,-3320,15876,-581,120,-9,-18000,13000,297000,192226,
-2888,-3372,16000,-585,125,59,-18000,13000,297000,192228,
-2920,-3412,16088,-620,170,70,-18000,13000,297000,192230,
-2804,-3364,15996,-507,311,78,-18000,13000,297000,192243,
-2840,-3308,15944,-532,350,76,-18000,13000,297000,192245,
-2896,-3288,15764,-455,324,88,-18000,13000,297000,192248,
-3028,-3300,15876,-537,311,54,-18000,13000,297000,192260,
-3012,-3332,15956,-494,273,105,-18000,13000,297000,192263,
-2892,-3276,15904,-493,230,104,-18000,13000,297000,192265,
-3016,-3252,16024,-493,52,90,-18000,13000,297000,192278,
-3016,-3236,15816,-536,77,71,-18000,13000,297000,192280,
-3004,-3312,16036,-541,43,61,-18000,13000,297000,192283,
-2868,-3392,16132,-549,-6,42,-18000,13000,297000,192295,
-2788,-3284,16124,-553,30,42,-18000,13000,297000,192298,
-2824,-3400,16024,-498,-32,14,-18000,13000,297000,192300,
-2892,-3392,16008,-501,126,-12,-18000,13000,297000,192313,
-2728,-3484,16008,-462,76,41,-18000,13000,297000,192315,
-2720,-3488,15896,-489,110,23,-18000,13000,297000,192318,
-2828,-3412,15912,-484,204,0,-18000,13000,297000,192330,
-2904,-3416,15912,-493,213,13,-18000,13000,297000,192333,
-2788,-3452,15688,-474,237,-20,-18000,13000,297000,192335,
-2924,-3468,15844,-456,255,-28,-18000,13000,297000,192348,
-2984,-3392,15788,-469,210,8,-18000,13000,297000,192350,
-2988,-3384,15824,-488,219,-9,-18000,13000,297000,192352,
-3132,-3388,15900,-459,145,-18,-18000,13000,297000,192365,
-3020,-3328,15944,-499,141,-11,-18000,13000,297000,192367,
-3012,-3412,16096,-485,205,-29,-18000,13000,297000,192370,
-2976,-3304,15960,-541,66,30,-18000,13000,297000,192383,
-3024,-3224,16000,-547,92,21,-18000,13000,297000,192385,
-2924,-3220,15980,-550,33,37,-18000,13000,297000,192387,
-2820,-3276,15880,-558,97,6,-18000,13000,297000,192400,
-2980,-3308,15904,-574,88,46,-18000,13000,297000,192402,
-3000,-3380,15920,-591,96,40,-18000,13000,297000,192405,
-3004,-3424,15924,-530,160,64,-18000,13000,297000,192418,
-2956,-3364,15812,-556,216,79,-18000,13000,297000,192420,
-2932,-3284,16020,-498,194,54,-18000,13000,297000,192422,
-3028,-3380,15980,-471,239,39,-18000,13000,297000,192435,
-3060,-3408,16176,-424,207,62,-18000,13000,297000,192437,
-3096,-3488,16136,-470,220,55,-18000,13000,297000,192440,
-3044,-3260,16092,-461,144,98,-18000,13000,297000,192452,
-3120,-3368,16056,-478,131,120,-18000,13000,297000,192455,
-3000,-3404,16060,-470,158,89,-18000,13000,297000,192457,
-2868,-3388,16136,-434,170,107,-18000,13000,297000,192470,
-2988,-3440,16244,-399,235,71,-18000,13000,297000,192472,
-2884,-3428,16356,-358,181,105,-18000,13000,297000,192475,
-2944,-3548,16316,-282,352,14,-18000,13000,297000,192488,
-3056,-3568,16304,-246,353,42,-18000,13000,297000,192490,
-2916,-3676,16540,-261,445,22,-18000,13000,297000,192492,
-2936,-3928,16836,-73,626,-47,-18000,13000,297000,192505,
-3168,-3916,16976,-21,702,-33,-18000,13000,297000,192507,
-3060,-3968,17020,59,712,-47,-18000,13000,297000,192510,
-2960,-4088,17760,368,1005,35,-18000,13000,297000,192522,
-3076,-4124,17680,449,1013,95,-18000,13000,297000,192525,
-2956,-4156,17928,468,1069,108,-18000,13000,297000,192527,
-2900,-4088,18448,945,1364,285,-18000,13000,297000,192540,
-2960,-4120,18560,1057,1409,331,-18000,13000,297000,192542,
-2868,-4112,18832,1656,1794,401,-18000,13000,297000,192555,
-2836,-4048,18876,1795,1887,429,-18000,13000,297000,192557,
-2796,-3944,19168,1934,2009,399,-18000,13000,297000,192560,
-2624,-3972,19500,2726,2557,433,-17000,14000,297000,192573,
-2752,-3864,19552,2916,2696,367,-17000,14000,297000,192575,
-2800,-3892,19444,3048,2760,350,-17000,14000,297000,192577,
-2788,-3824,19376,3938,3495,248,-17000,14000,297000,192590,
-2760,-3672,19384,4065,3645,219,-17000,14000,297000,192593,
-2836,-3788,19216,4290,3814,170,-17000,14000,297000,192595,
-2956,-3408,18756,4984,4363,103,-16000,14000,297000,192608,
-2992,-3500,18768,5155,4524,60,-16000,15000,297000,192610,
-2984,-3332,18736,5254,4562,95,-16000,15000,297000,192613,
-3112,-2924,17904,5792,5075,14,-16000,15000,297000,192625,
-3120,-2804,17792,5838,5176,-2,-15000,15000,297000,192628,
-3180,-2800,17648,5892,5294,-1,-15000,15000,297000,192630,
-3520,-2268,17308,6022,5660,-70,-15000,16000,297000,192643,
-3564,-2308,17276,5995,5756,-134,-15000,16000,296000,192645,
-3612,-2204,17328,6012,5812,-127,-14000,16000,296000,192648,
-4156,-1732,17292,5739,6057,-253,-14000,16000,296000,192661,
-4276,-1504,17300,5659,6016,-265,-14000,17000,296000,192663,
-4268,-1424,17176,5515,5979,-296,-14000,17000,296000,192665,
-5136,-1268,17228,4862,5397,-312,-13000,17000,296000,192678,
-5264,-1112,17140,4663,5252,-285,-13000,17000,296000,192680,
-5280,-1032,17080,4550,5142,-286,-13000,17000,296000,192683,
-5736,-504,17372,3631,4018,-406,-13000,18000,296000,192696,
-5736,-428,17300,3520,3817,-463,-13000,18000,296000,192698,
-5868,-364,17336,3319,3494,-477,-13000,18000,296000,192700,
-6232,-424,17880,2312,2016,-392,-12000,18000,296000,192713,
-6192,-224,17820,2088,1710,-347,-12000,18000,296000,192715,
-6244,-428,17872,1905,1410,-314,-12000,18000,296000,192718,
-6580,-200,18212,976,-336,-398,-12000,18000,296000,192731,
-6672,-164,18196,788,-699,-445,-12000,18000,296000,192733,
-6652,-132,18292,652,-1091,-502,-12000,18000,296000,192735,
-6872,-464,18568,-158,-3059,-646,-12000,18000,296000,192748,
-6796,-604,18572,-287,-3482,-671,-12000,18000,296000,192750,
-6672,-592,18516,-429,-3758,-653,-12000,18000,296000,192753,
-6248,-848,19136,-793,-5042,-721,-12000,17000,296000,192765,
-6024,-952,19248,-903,-5218,-720,-12000,17000,296000,192768,
-5884,-824,19388,-913,-5325,-761,-12000,17000,296000,192770,
-5432,-1476,19560,-897,-5808,-683,-12000,16000,296000,192783,
-5408,-1512,19572,-862,-5884,-677,-12000,16000,296000,192785,
-5436,-1652,19396,-852,-5932,-635,-12000,16000,296000,192788,
-5276,-1804,19308,-625,-6253,-604,-12000,16000,296000,192800,
-5168,-2020,19376,-654,-6359,-582,-12000,15000,296000,192803,
-5064,-1936,19280,-604,-6424,-560,-12000,15000,296000,192805,
-4780,-2156,19412,-268,-6686,-519,-12000,15000,296000,192818,
-4728,-2004,19256,-211,-6679,-532,-12000,15000,296000,192820,
-4632,-2220,19256,-95,-6761,-533,-12000,14000,296000,192823,
-4472,-2376,19036,259,-6837,-471,-12000,14000,296000,192835,
-4312,-2436,19060,411,-6886,-453,-12000,14000,296000,192838,
-4152,-2420,19056,466,-6847,-456,-12000,13000,296000,192840,
-3940,-2376,18800,892,-6589,-434,-12000,13000,297000,192853,
-3732,-2444,18752,961,-6486,-432,-12000,13000,297000,192855,
-3796,-2524,18672,1046,-6388,-463,-12000,13000,297000,192858,
-3652,-2332,18376,1326,-6156,-435,-11000,12000,297000,192870,
-3660,-2376,18288,1440,-6145,-424,-11000,12000,297000,192873,
-3768,-2560,18308,1476,-6112,-397,-11000,12000,297000,192875,
-3636,-2548,17884,1735,-6201,-369,-11000,11000,297000,192888,
-3740,-2592,17928,1734,-6233,-313,-11000,11000,297000,192891,
-3760,-2576,17944,1808,-6306,-311,-11000,11000,297000,192893,
-3688,-2452,17640,1985,-6667,-249,-11000,10000,297000,192906,
-3552,-2536,17528,2044,-6718,-288,-11000,10000,297000,192908,
-3460,-2480,17400,2085,-6858,-248,-11000,10000,297000,192910,
-3108,-2356,17092,2236,-7091,-260,-10000,9000,297000,192923,
-2876,-2356,17088,2316,-7074,-261,-10000,9000,297000,192926,
-2844,-2356,16992,2306,-7091,-245,-10000,9000,297000,192928,
-2336,-2152,16808,2427,-6887,-235,-10000,8000,297000,192941,
-2240,-2092,16872,2456,-6780,-222,-10000,8000,297000,192943,
-2104,-2104,16680,2507,-6725,-235,-10000,8000,297000,192946,
-1964,-2024,16744,2530,-6330,-193,-10000,8000,297000,192958,
-1952,-1944,16520,2610,-6306,-196,-10000,7000,297000,192961,
-1912,-1932,16596,2546,-6225,-209,-10000,7000,297000,192963,
-1796,-1920,16356,2625,-6165,-136,-9000,7000,297000,192976,
-1920,-1928,16296,2588,-6146,-164,-9000,7000,298000,192978,
-1720,-1908,16188,2589,-6136,-191,-9000,6000,298000,192981,
-1276,-1764,16100,2571,-5791,-186,-9000,6000,298000,192997,
-1100,-1692,16096,2551,-5737,-190,-9000,6000,298000,192999,
-1136,-1640,16056,2533,-5626,-193,-9000,6000,298000,193002,
-812,-1540,16104,2637,-5266,-143,-8000,5000,298000,193015,
-820,-1496,16100,2638,-5183,-153,-8000,5000,298000,193017,
-848,-1476,16056,2655,-5154,-139,-8000,5000,298000,193019,
-944,-1312,15552,2648,-5109,-227,-8000,4000,298000,193032,
-864,-1200,15400,2616,-5132,-259,-8000,4000,298000,193034,
-888,-1188,15548,2534,-5122,-278,-8000,4000,298000,193037,
-556,-1084,15604,2532,-5292,-453,-8000,4000,298000,193049,
-420,-1200,15508,2515,-5282,-508,-8000,3000,298000,193052,
-420,-1104,15592,2515,-5312,-509,-8000,3000,298000,193054,
-172,-924,15420,2473,-5287,-554,-7000,3000,298000,193067,
-164,-1008,15192,2454,-5230,-588,-7000,3000,298000,193069,
-164,-832,15288,2462,-5198,-565,-7000,3000,298000,193072,
-124,-632,15256,2391,-5086,-522,-7000,2000,298000,193084,
-104,-516,15120,2376,-5040,-485,-7000,2000,298000,193087,
-140,-596,15004,2358,-5025,-496,-7000,2000,298000,193089,
-224,-536,14824,2414,-5066,-466,-7000,1000,298000,193102,
-308,-572,14832,2431,-5123,-470,-6000,1000,298000,193104,
-260,-480,14808,2440,-5143,-509,-6000,1000,298000,193106,
96,-416,14768,2429,-5236,-578,-6000,1000,298000,193119,
140,-360,14740,2470,-5225,-584,-6000,1000,298000,193121,
160,-332,14740,2413,-5247,-556,-6000,1000,298000,193124,
416,-168,14816,2489,-4985,-403,-6000,0,298000,193136,
476,-184,14956,2472,-4912,-393,-6000,0,298000,193139,
640,-140,14960,2528,-4816,-381,-6000,0,298000,193141,
680,40,14988,2562,-4749,-371,-6000,0,298000,193144,
948,424,14440,2611,-4109,-425,-5000,0,298000,193156,
1028,408,14292,2645,-3972,-403,-5000,0,298000,193159,
1024,452,14176,2624,-3869,-413,-5000,0,298000,193161,
1088,412,13840,2765,-3250,-418,-5000,0,298000,193174,
1164,364,13784,2783,-3125,-430,-5000,0,298000,193176,
1204,424,13744,2867,-3038,-427,-5000,0,298000,193179,
1232,336,13716,2853,-2918,-377,-5000,0,298000,193181,
1424,476,13388,3160,-2194,-326,-4000,-1000,298000,193194,
1536,396,13396,3188,-2038,-276,-4000,-1000,298000,193196,
1560,428,13440,3206,-1855,-283,-4000,-1000,298000,193199,
1376,560,12964,3535,-1265,-225,-4000,-1000,298000,193211,
1356,608,13044,3572,-1188,-240,-4000,-1000,298000,193214,
1384,580,12880,3640,-1123,-219,-4000,-1000,298000,193216,
1192,876,12712,3715,-872,-107,-3000,-1000,298000,193229,
1336,976,12704,3709,-871,-21,-3000,-1000,298000,193231,
1260,920,12492,3697,-850,9,-3000,-1000,298000,193234,
1252,904,12612,3707,-797,-10,-3000,-1000,298000,193236,
1372,1068,12252,3728,-605,142,-3000,-1000,298000,193249,
1544,1048,12068,3773,-556,161,-3000,-1000,298000,193251,
1460,1152,12144,3737,-505,206,-2000,-1000,298000,193254,
1816,1260,11704,3847,-118,215,-2000,-1000,298000,193266,
1884,1344,11664,3822,-22,269,-2000,-1000,298000,193269,
1896,1292,11344,3820,109,240,-2000,-1000,298000,193271,
2092,1508,11180,3756,574,386,-1000,-1000,298000,193284,
2124,1572,11108,3769,749,428,-1000,-1000,298000,193286,
2192,1732,11020,3744,855,459,-1000,-1000,298000,193288,
2240,1960,10764,3545,1407,601,-1000,-1000,298000,193301,
2216,1924,10668,3457,1482,677,-1000,-1000,298000,193303,
2284,1972,10716,3356,1571,668,-1000,-1000,298000,193306,
2096,2352,10464,2959,1939,728,0,-1000,298000,193319,
2056,2360,10444,2861,2014,710,0,-1000,298000,193321,
2044,2424,10668,2810,2024,751,0,-1000,298000,193323,
2008,2592,10300,2707,2056,737,0,-1000,298000,193326,
1856,2532,10404,2190,2150,794,0,-1000,298000,193338,
1920,2504,10320,2035,2148,768,0,-1000,298000,193341,
2112,2652,10240,1436,2327,813,0,-1000,298000,193354,
2180,2556,10276,1294,2415,826,0,-1000,298000,193356,
2076,2728,10164,1206,2569,809,0,-1000,298000,193358,
2128,2652,10244,1090,2624,888,0,0,298000,193361,
2472,2576,10224,458,3425,998,0,0,298000,193374,
2432,2528,10368,330,3533,984,0,0,299000,193376,
2412,2452,10364,181,3729,1004,0,0,299000,193378,
2496,2516,10436,75,3994,986,0,0,299000,193381,
2672,2468,10580,-777,5101,1025,0,0,299000,193393,
2636,2540,10608,-883,5367,1029,0,0,299000,193396,
2704,2608,10640,-1047,5582,1085,0,0,299000,193398,
2688,2588,10624,-1221,5813,1077,0,0,299000,193401,
2684,2536,10824,-1958,7451,1023,0,0,299000,193413,
2644,2396,10908,-2101,7758,990,0,0,299000,193416,
2436,2384,11040,-2139,8051,975,0,1000,299000,193418,
2480,2324,11124,-2288,8259,986,0,1000,299000,193421,
1504,1868,11308,-2872,9247,981,0,1000,299000,193433,
1456,1884,11356,-2990,9270,984,0,2000,299000,193436,
1000,1840,11448,-3082,9326,963,0,2000,299000,193438,
1040,1872,11444,-3141,9340,986,0,2000,299000,193440,
-108,1624,11892,-3632,8772,993,0,3000,299000,193453,
-220,1708,11940,-3682,8583,1016,0,3000,299000,193455,
-272,1644,11936,-3782,8376,1027,0,3000,299000,193458,
-592,1660,12328,-4198,7254,878,-1000,4000,299000,193470,
-748,1572,12156,-4245,7069,848,-1000,4000,299000,193473,
-732,1496,12568,-4301,6907,818,-1000,4000,299000,193475,
-776,1360,12864,-4448,5843,634,-1000,5000,299000,193488,
-828,1408,12932,-4484,5688,601,-1000,5000,299000,193490,
-904,1348,13148,-4456,5440,575,-1000,5000,299000,193493,
-916,1244,13280,-4377,4763,589,-2000,5000,299000,193505,
-972,1048,13304,-4409,4608,663,-2000,5000,299000,193508,
-828,1124,13396,-4429,4507,631,-2000,5000,299000,193510,
-824,776,13808,-4389,4194,675,-2000,6000,299000,193523,
-836,740,13912,-4392,4220,701,-2000,6000,299000,193525,
-824,668,13972,-4378,4207,696,-2000,6000,299000,193528,
-840,496,14460,-4337,4388,752,-3000,6000,300000,193540,
-780,472,14420,-4267,4427,757,-3000,6000,300000,193543,
-960,480,14492,-4280,4487,791,-3000,7000,300000,193545,
-1232,80,15000,-4192,4826,944,-3000,7000,300000,193558,
-1220,64,15016,-4192,4845,944,-3000,7000,300000,193560,
-1332,104,15180,-4125,4969,937,-3000,7000,300000,193563,
-1856,-224,15432,-3917,4866,961,-4000,8000,300000,193575,
-1980,-356,15572,-3850,4877,927,-4000,8000,300000,193578,
-1964,-384,15512,-3779,4766,971,-4000,8000,300000,193580,
-2552,-560,15560,-3563,4312,901,-4000,8000,300000,193593,
-2616,-632,15820,-3552,4128,937,-4000,8000,300000,193595,
-2672,-672,15824,-3559,4014,897,-4000,8000,300000,193598,
-2972,-692,16180,-3347,3199,863,-5000,9000,300000,193610,
-2912,-680,16232,-3289,3074,841,-5000,9000,300000,193613,
-3096,-616,16296,-3188,2859,834,-5000,9000,300000,193615,
-3004,-216,16488,-3115,2042,763,-5000,9000,300000,193628,
-2852,-116,16492,-3132,1801,751,-5000,9000,300000,193630,
-2920,-116,16540,-3095,1606,714,-5000,9000,300000,193632,
-2636,412,16544,-3271,793,500,-5000,9000,300000,193645,
-2492,460,16524,-3384,635,427,-5000,9000,300000,193647,
-2536,516,16504,-3451,536,353,-5000,9000,300000,193650,
-1992,260,16520,-3610,377,89,-6000,9000,300000,193662,
-1808,220,16512,-3633,376,42,-6000,9000,300000,193665,
-1820,132,16492,-3639,388,-14,-6000,9000,300000,193667,
-1732,-64,16816,-3624,477,-74,-6000,9000,300000,193670,
-1740,-440,17104,-3571,802,-324,-6000,9000,300000,193682,
-1796,-352,17020,-3578,898,-376,-6000,9000,300000,193685,
-1688,-384,17176,-3545,949,-463,-6000,9000,300000,193687,
-2160,-152,17568,-3858,1108,-502,-7000,9000,300000,193704,
-2216,-44,17812,-3996,1159,-528,-7000,9000,300000,193706,
-2296,-24,17884,-4023,1155,-542,-7000,9000,300000,193708,
-2608,128,18276,-4428,1172,-604,-7000,10000,300000,193721,
-2444,-88,18256,-4450,1166,-637,-7000,10000,300000,193723,
-2584,112,18376,-4515,1158,-669,-7000,10000,300000,193726,
-2692,-312,18196,-4718,1281,-841,-8000,10000,300000,193738,
-2744,-556,18180,-4699,1311,-840,-8000,10000,300000,193741,
-2792,-624,18276,-4690,1382,-854,-8000,10000,300000,193743,
-2900,-1064,18184,-4647,1585,-835,-8000,10000,300000,193756,
-2856,-1172,18228,-4633,1611,-878,-9000,10000,300000,193758,
-3016,-1300,18216,-4572,1614,-813,-9000,10000,300000,193761,
-3100,-1408,18128,-4620,1633,-618,-9000,10000,299000,193773,
-3088,-1408,18028,-4605,1516,-568,-9000,10000,299000,193776,
-3092,-1524,18160,-4588,1461,-457,-9000,10000,299000,193778,
-3224,-1364,18484,-4614,735,-217,-10000,10000,299000,193791,
-3232,-1224,18476,-4640,510,-178,-10000,10000,299000,193793,
-3260,-1360,18704,-4626,327,-203,-10000,10000,299000,193796,
-3328,-1436,18732,-4520,-1027,-144,-10000,10000,299000,193808,
-3216,-1348,18816,-4465,-1306,-203,-10000,10000,299000,193811,
-3192,-1276,18748,-4472,-1596,-168,-10000,10000,299000,193813,
