Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
140,468,17508,-4244,6449,-597,-3000,0,320000,214586,
204,680,17908,-4391,6186,-568,-3000,1000,320000,214599,
84,744,18108,-4428,6103,-515,-3000,1000,320000,214601,
-20,708,18240,-4517,6098,-495,-3000,1000,320000,214604,
-272,980,18908,-4657,5947,-324,-4000,1000,319000,214616,
-276,996,18816,-4655,6015,-365,-4000,1000,319000,214619,
-496,848,18764,-4643,5941,-343,-4000,2000,319000,214621,
-968,804,19212,-4809,5446,-487,-4000,2000,319000,214634,
-984,780,19156,-4808,5270,-492,-4000,2000,319000,214636,
-1144,736,19064,-4809,5088,-562,-4000,2000,319000,214639,
-1464,308,19104,-4954,4082,-623,-5000,3000,319000,214651,
-1452,240,19200,-4979,3870,-597,-5000,3000,319000,214654,
-1436,220,19068,-4992,3768,-613,-5000,3000,319000,214656,
-1312,-32,19312,-4985,3112,-560,-5000,3000,319000,214669,
-1304,4,19208,-5019,3076,-554,-6000,3000,319000,214671,
-1152,168,19328,-5025,2934,-537,-6000,3000,319000,214674,
-1148,108,19368,-4912,2739,-456,-6000,4000,319000,214686,
-1300,124,19436,-4928,2649,-413,-6000,4000,319000,214689,
-1208,180,19424,-4956,2684,-422,-6000,4000,319000,214691,
-1412,68,19624,-4952,2364,-378,-7000,4000,319000,214704,
-1184,80,19660,-5010,2305,-414,-7000,4000,319000,214706,
-1324,112,19672,-4997,2248,-431,-7000,4000,319000,214708,
-1080,-248,19396,-4920,2202,-337,-7000,4000,319000,214721,
-1060,-396,19296,-4836,2188,-299,-7000,4000,319000,214724,
-996,-492,19340,-4839,2203,-290,-7000,4000,319000,214726,
-792,-824,18864,-4639,2659,-126,-8000,4000,319000,214739,
-872,-896,18948,-4611,2757,-110,-8000,4000,319000,214741,
-932,-968,18880,-4582,2833,-84,-8000,5000,319000,214743,
-1076,-1000,19244,-4430,2922,91,-8000,5000,319000,214756,
-1092,-1064,19256,-4406,2926,115,-9000,5000,319000,214758,
-1240,-1024,19336,-4349,2790,168,-9000,5000,319000,214761,
-1380,-996,19428,-4302,2511,305,-9000,5000,319000,214773,
-1388,-1044,19560,-4268,2420,302,-9000,5000,319000,214776,
-1384,-1248,19432,-4261,2356,338,-9000,5000,319000,214778,
-1324,-1436,19316,-3976,2104,394,-9000,5000,319000,214791,
-1328,-1372,19268,-4012,2097,386,-10000,5000,319000,214793,
-1264,-1496,19276,-3896,2058,387,-10000,5000,319000,214796,
-1100,-1708,19136,-3635,1993,423,-10000,6000,319000,214808,
-1048,-1768,19000,-3490,1970,415,-10000,6000,319000,214811,
-1060,-1804,19128,-3479,1991,415,-10000,6000,319000,214813,
-908,-1888,18812,-3183,2048,455,-10000,6000,319000,214826,
-880,-1968,18848,-3156,2058,484,-10000,6000,319000,214828,
-944,-1968,18612,-3072,2136,471,-10000,6000,319000,214830,
-1112,-1968,18624,-2751,2219,496,-11000,6000,319000,214843,
-1012,-1824,18460,-2741,2283,477,-11000,6000,319000,214846,
-992,-1792,18580,-2613,2290,489,-11000,6000,319000,214848,
-1420,-1828,18256,-2436,2131,440,-11000,6000,319000,214861,
-1444,-1916,18424,-2471,2009,463,-11000,6000,319000,214863,
-1424,-1860,18432,-2461,1950,431,-11000,7000,319000,214865,
-1376,-1792,18336,-2370,1638,394,-11000,7000,319000,214878,
-1344,-1916,18396,-2323,1609,362,-11000,7000,319000,214880,
-1556,-2140,18184,-2249,1506,372,-11000,7000,319000,214883,
-1352,-1956,18076,-2138,1524,398,-11000,7000,319000,214896,
-1228,-1988,18204,-2046,1549,422,-11000,7000,319000,214898,
-1260,-1980,17960,-2020,1562,446,-12000,7000,319000,214900,
-1224,-1608,17984,-1807,1860,385,-12000,7000,319000,214913,
-1344,-1816,17932,-1833,1854,377,-12000,7000,319000,214915,
-1456,-1736,18092,-1784,1912,307,-12000,7000,319000,214918,
-1600,-1740,18128,-1599,1880,259,-12000,7000,319000,214931,
-1756,-1676,18008,-1546,1785,220,-12000,7000,319000,214933,
-1716,-1732,18096,-1389,1525,127,-12000,7000,319000,214946,
-1656,-1748,17908,-1338,1473,99,-12000,7000,319000,214948,
-1736,-1768,17864,-1354,1453,115,-12000,8000,319000,214951,
-1672,-1752,18052,-1092,1459,83,-12000,8000,319000,214963,
-1716,-1640,17788,-1080,1450,131,-12000,8000,319000,214966,
-1796,-1608,17788,-1075,1477,83,-12000,8000,319000,214968,
