Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3148,-3056,16016,-496,137,-83,-17000,13000,301000,198102,
-2948,-3020,15924,-499,132,-95,-17000,13000,301000,198114,
-3056,-3008,15996,-487,189,-116,-17000,13000,301000,198117,
-2972,-2952,15832,-487,157,-148,-17000,13000,301000,198119,
-3064,-2980,15812,-491,183,-145,-17000,13000,301000,198132,
-3140,-3008,15972,-502,161,-105,-17000,13000,301000,198134,
-3032,-2896,15780,-545,200,-104,-17000,13000,301000,198137,
-3140,-2984,15996,-492,149,-113,-17000,13000,301000,198149,
-3036,-2908,16020,-515,144,-143,-17000,13000,301000,198152,
-3164,-2908,16112,-508,137,-186,-17000,13000,301000,198154,
-3276,-2852,16108,-526,51,-151,-17000,13000,301000,198167,
-3328,-2816,16192,-488,-6,-150,-17000,13000,301000,198170,
-3248,-2832,16076,-529,-24,-132,-17000,13000,301000,198172,
-3108,-2972,16232,-492,7,-110,-17000,13000,301000,198185,
-3100,-2920,15992,-505,54,-94,-17000,13000,301000,198187,
-3096,-3016,16156,-485,104,-122,-17000,13000,301000,198190,
-2944,-3080,15996,-533,187,-73,-17000,13000,301000,198202,
-3072,-3052,16004,-482,250,-90,-17000,13000,301000,198205,
-3052,-2960,15804,-473,241,-40,-17000,13000,301000,198207,
-3040,-2840,15744,-476,377,-3,-17000,13000,301000,198220,
-3128,-2696,15908,-502,323,33,-17000,13000,301000,198222,
-3088,-2792,15784,-535,339,14,-17000,13000,301000,198225,
-3124,-2824,15800,-534,188,-38,-17000,13000,301000,198237,
-3184,-2900,15804,-554,217,-35,-17000,13000,301000,198240,
-3144,-2812,15780,-534,151,-49,-17000,13000,301000,198242,
-3140,-2956,15896,-573,42,-8,-17000,13000,301000,198255,
-3108,-2920,16072,-525,10,-4,-17000,13000,301000,198257,
-3308,-2980,15956,-583,-1,-12,-17000,13000,301000,198260,
-3144,-2920,16068,-525,-6,23,-17000,13000,301000,198273,
-3180,-2892,16088,-536,-10,63,-17000,13000,301000,198275,
-3064,-2952,15936,-542,58,9,-17000,13000,301000,198277,
-3152,-2900,16012,-549,24,52,-17000,13000,301000,198290,
-3096,-2944,16136,-546,52,39,-17000,13000,301000,198292,
-3092,-3000,15972,-546,23,64,-17000,13000,301000,198295,
-3016,-2824,15988,-499,140,70,-17000,13000,301000,198308,
-2940,-2852,16068,-543,141,83,-17000,13000,301000,198310,
-2960,-2916,15832,-533,185,99,-17000,13000,301000,198312,
-3024,-2912,16004,-547,222,154,-17000,13000,301000,198325,
-3016,-2916,16104,-543,273,116,-17000,13000,301000,198328,
-2980,-2880,15992,-506,251,110,-17000,13000,301000,198330,
-3080,-3020,16152,-553,325,100,-17000,13000,301000,198343,
-3092,-2984,15960,-512,257,107,-17000,13000,301000,198345,
-3176,-2976,15984,-491,266,130,-17000,13000,301000,198347,
-3116,-2812,16040,-482,137,121,-17000,13000,301000,198360,
-3072,-2920,16060,-496,106,130,-17000,13000,301000,198362,
-3060,-2992,16164,-510,117,102,-17000,13000,301000,198365,
-3136,-2976,15896,-511,-22,114,-17000,13000,301000,198378,
-3080,-2900,15960,-493,-28,90,-17000,13000,301000,198380,
-3020,-2932,16156,-469,-73,112,-17000,13000,301000,198382,
-2808,-3036,16088,-469,-1,79,-17000,13000,301000,198395,
-2788,-2952,16164,-477,-58,84,-17000,13000,301000,198397,
-2872,-3000,16020,-479,-41,86,-17000,13000,301000,198400,
-2776,-3116,16172,-464,62,82,-17000,13000,301000,198412,
-2856,-2996,16092,-459,126,60,-17000,13000,301000,198415,
-2824,-3036,16156,-400,211,47,-17000,13000,301000,198427,
-2840,-3088,16136,-393,245,18,-17000,13000,301000,198430,
-2928,-3100,16096,-345,255,4,-17000,13000,301000,198432,
-2856,-3076,16096,-375,329,-13,-17000,13000,301000,198445,
-2852,-2932,16108,-316,283,-46,-17000,13000,301000,198447,
-2816,-3016,15992,-370,292,-7,-17000,13000,301000,198450,
-3088,-2996,15892,-330,255,-34,-17000,13000,301000,198463,
-2944,-3024,16064,-328,279,-60,-17000,13000,301000,198465,
-2952,-3016,16056,-323,321,-82,-17000,13000,301000,198467,
-3028,-3060,15992,-345,230,-111,-17000,13000,301000,198480,
-3064,-2924,15876,-312,175,-122,-17000,13000,301000,198482,
-3036,-2972,15976,-352,155,-114,-17000,13000,301000,198485,
-3004,-3016,15912,-318,132,-171,-17000,13000,301000,198498,
-3048,-2968,15944,-362,145,-135,-17000,13000,301000,198500,
-2984,-2864,16076,-359,148,-159,-17000,13000,301000,198502,
-2852,-2936,15856,-346,216,-115,-17000,13000,301000,198515,
-3008,-2936,16052,-359,249,-146,-17000,13000,301000,198518,
-2960,-2916,16024,-311,277,-143,-17000,13000,301000,198520,
-2956,-2788,15876,-322,355,-94,-17000,13000,301000,198533,
-3072,-2904,15988,-317,319,-98,-17000,13000,301000,198535,
-2980,-2840,16060,-377,323,-88,-17000,13000,301000,198537,
-3192,-2812,15964,-343,290,-78,-17000,13000,301000,198550,
-3104,-2868,15868,-370,274,-73,-17000,13000,301000,198553,
-3120,-2940,15912,-398,305,-97,-17000,13000,301000,198555,
-3168,-2792,15808,-405,207,-76,-17000,13000,301000,198568,
-3168,-2824,15804,-397,212,-98,-17000,13000,301000,198570,
-3016,-2848,15820,-419,142,-61,-17000,13000,301000,198572,
-3020,-2864,15920,-431,121,-83,-17000,13000,301000,198585,
-3072,-2808,15876,-446,79,-78,-17000,13000,301000,198588,
-3160,-2932,15600,-488,100,-67,-17000,13000,301000,198590,
-3100,-2900,15944,-518,83,-93,-17000,13000,301000,198603,
-2980,-2864,15820,-516,109,-104,-17000,13000,301000,198605,
-2972,-3004,15924,-473,102,-90,-17000,13000,301000,198607,
-3012,-2856,15776,-559,141,-139,-17000,13000,301000,198620,
-3080,-2852,15872,-582,115,-83,-17000,13000,301000,198623,
-2960,-2952,15852,-621,138,-83,-17000,13000,301000,198625,
-3012,-2960,15740,-646,138,-77,-17000,13000,301000,198638,
-3048,-2956,15980,-614,188,-95,-17000,13000,301000,198640,
-2972,-2904,15964,-604,160,-78,-17000,13000,301000,198642,
-3028,-3076,15896,-666,174,-108,-17000,13000,301000,198655,
-2936,-3040,15928,-613,175,-112,-17000,13000,301000,198657,
-3028,-2956,15832,-662,143,-104,-17000,13000,301000,198660,
-2952,-3004,15876,-627,154,-88,-17000,13000,301000,198673,
-3044,-3008,16076,-679,158,-83,-17000,13000,301000,198675,
-3044,-3024,16128,-669,198,-97,-17000,13000,301000,198677,
-3024,-2980,15868,-651,183,-92,-17000,13000,301000,198690,
-3060,-3004,16044,-642,238,-120,-17000,13000,301000,198692,
-3044,-2924,15856,-647,196,-95,-17000,13000,301000,198695,
-3184,-2928,15992,-630,152,-123,-17000,13000,301000,198708,
-3184,-2944,15956,-659,82,-86,-17000,13000,301000,198710,
-3116,-2908,15968,-658,76,-100,-17000,13000,301000,198712,
-3024,-2996,16028,-641,-106,-94,-17000,13000,301000,198725,
-3220,-2960,15912,-663,-49,-102,-17000,13000,301000,198727,
-3088,-3016,16196,-593,-117,-102,-17000,13000,301000,198730,
-3076,-3008,16260,-594,-72,-104,-17000,13000,301000,198743,
-3188,-3080,16220,-592,-121,-81,-17000,13000,301000,198745,
-3092,-3156,16268,-626,-103,-85,-17000,13000,301000,198747,
-2952,-3140,16200,-551,-8,-37,-17000,13000,301000,198760,
-2992,-3100,16304,-573,19,-50,-17000,13000,301000,198762,
-2932,-3064,16328,-532,103,-70,-17000,13000,301000,198765,
-2856,-3092,16204,-515,162,-37,-17000,13000,301000,198778,
-2892,-3144,16072,-469,241,-43,-17000,13000,301000,198780,
-2904,-3136,16076,-469,223,22,-17000,13000,301000,198782,
-2904,-3156,16028,-411,312,-4,-17000,13000,301000,198795,
-2876,-3032,16128,-412,315,35,-17000,13000,301000,198797,
-2988,-3012,16108,-415,359,32,-17000,13000,301000,198800,
-3076,-2944,16172,-374,305,35,-17000,13000,301000,198812,
-3128,-2944,16228,-386,337,3,-17000,13000,301000,198815,
-2996,-2904,16164,-321,301,15,-17000,13000,301000,198817,
-3036,-2928,16124,-336,238,56,-17000,13000,301000,198830,
-3108,-3016,16104,-338,173,56,-17000,13000,301000,198832,
-3040,-2916,16148,-371,162,60,-17000,13000,301000,198835,
-2980,-3012,16120,-349,51,52,-17000,13000,301000,198847,
-3000,-2872,15960,-398,30,53,-17000,13000,301000,198850,
-2968,-2996,16112,-332,64,41,-17000,13000,301000,198852,
-2964,-2952,16132,-350,82,47,-17000,13000,301000,198865,
-2848,-2948,15920,-296,143,54,-17000,13000,301000,198867,
-2864,-2944,16096,-339,76,55,-17000,13000,301000,198870,
-2968,-2968,15980,-297,201,55,-17000,13000,301000,198882,
-2984,-2996,16020,-323,203,55,-17000,13000,301000,198885,
-2996,-2988,16148,-331,227,41,-17000,13000,301000,198887,
-3028,-3064,16032,-323,150,83,-17000,13000,301000,198900,
-2980,-3072,16036,-302,202,62,-17000,13000,301000,198902,
-2976,-3080,16040,-278,149,102,-17000,13000,301000,198905,
-2900,-3104,16188,-267,183,48,-17000,13000,301000,198917,
-2956,-3052,16060,-313,150,67,-17000,13000,301000,198920,
-2948,-3068,16060,-317,184,60,-17000,13000,301000,198922,
-3000,-3032,16068,-292,188,81,-17000,13000,301000,198935,
-2932,-3056,16000,-266,167,48,-17000,13000,301000,198937,
-3084,-3084,16036,-266,216,33,-17000,13000,301000,198940,
-2936,-3068,16096,-293,225,35,-17000,13000,301000,198952,
-2808,-3072,16088,-251,226,15,-17000,13000,301000,198955,
-2820,-3076,16148,-247,232,31,-17000,13000,301000,198957,
-3000,-3048,15980,-191,304,7,-17000,13000,301000,198970,
-2916,-3116,16092,-233,298,48,-17000,13000,301000,198972,
-2988,-3056,16080,-256,372,22,-17000,13000,301000,198975,
-2988,-3328,16036,-193,373,17,-17000,13000,301000,198987,
-3184,-3396,16252,-188,389,-23,-17000,13000,301000,198990,
-3072,-3336,16092,-167,335,10,-17000,13000,301000,198992,
-3032,-3604,16536,-69,496,-45,-17000,13000,301000,199005,
-3004,-3616,16616,-55,483,-24,-17000,13000,301000,199007,
-2928,-3384,16688,-80,539,-2,-17000,13000,301000,199009,
-2812,-3288,16948,97,725,14,-17000,13000,301000,199022,
-2944,-3216,17048,135,820,8,-17000,13000,301000,199025,
-2712,-3220,17048,197,823,4,-17000,13000,301000,199027,
-2768,-2792,17004,377,1316,57,-17000,13000,301000,199040,
-2700,-2816,16864,501,1353,65,-17000,13000,301000,199042,
-2820,-2920,17092,520,1426,80,-17000,13000,301000,199044,
-2980,-3192,16912,809,1721,15,-17000,13000,301000,199057,
-3064,-3184,16984,873,1750,8,-17000,13000,301000,199059,
-2940,-3236,17036,951,1789,-42,-17000,13000,301000,199062,
-3224,-3012,17928,1172,1522,-137,-16000,13000,301000,199074,
-3056,-2948,18100,1232,1505,-122,-16000,13000,301000,199077,
-3224,-2820,18040,1333,1408,-153,-16000,14000,301000,199079,
-3044,-2740,18176,1807,1463,-197,-16000,14000,301000,199092,
-3000,-2688,18288,1867,1469,-165,-16000,14000,301000,199094,
-2940,-2688,18012,1917,1519,-185,-16000,14000,301000,199097,
-3024,-2968,17832,2485,1776,-243,-16000,14000,301000,199110,
-2984,-2916,17816,2601,1810,-253,-16000,14000,301000,199112,
-3112,-2764,18044,2694,1844,-287,-16000,14000,301000,199114,
-3196,-2624,17560,3092,1922,-433,-15000,14000,301000,199127,
-3240,-2612,17588,3179,1862,-449,-15000,14000,301000,199129,
-3180,-2648,17604,3219,1849,-479,-15000,14000,301000,199132,
-3328,-2632,17752,3619,1912,-768,-15000,14000,301000,199145,
-3272,-2544,17716,3669,1930,-809,-15000,14000,301000,199147,
-3164,-2524,17780,3750,1993,-847,-15000,14000,301000,199149,
-3240,-2324,17908,4085,2099,-1047,-14000,14000,301000,199162,
-3260,-2388,18096,4138,2189,-1111,-14000,14000,301000,199165,
-3300,-2224,17892,4212,2235,-1088,-14000,14000,301000,199167,
-3284,-1956,17992,4540,2752,-1169,-14000,15000,300000,199180,
-3344,-2000,18200,4601,2815,-1149,-14000,15000,300000,199182,
-3344,-2032,18184,4634,2932,-1144,-14000,15000,300000,199184,
-3364,-1640,18244,5009,3468,-1345,-13000,15000,300000,199197,
-3240,-1392,18240,5013,3594,-1390,-13000,15000,300000,199200,
-3400,-1264,18396,5085,3694,-1451,-13000,15000,300000,199202,
-3484,-1004,18336,5178,3909,-1544,-12000,15000,300000,199215,
-3416,-932,18344,5197,3952,-1550,-12000,15000,300000,199217,
-3224,-908,18424,5166,4013,-1578,-12000,15000,300000,199219,
-2696,-276,18328,5015,4360,-1819,-12000,16000,300000,199232,
-2480,-300,18384,4968,4505,-1842,-12000,16000,300000,199235,
-2424,-264,18380,5021,4698,-1928,-11000,16000,299000,199237,
-2780,228,18248,4855,5020,-2236,-11000,16000,299000,199250,
-2836,72,18316,4867,5061,-2378,-11000,16000,299000,199252,
-3056,168,18424,4795,4970,-2414,-11000,16000,299000,199255,
-3984,384,18700,4533,4201,-2922,-10000,17000,299000,199267,
-4176,268,18872,4437,3921,-2951,-10000,17000,299000,199270,
-4276,252,18716,4323,3727,-3051,-10000,17000,299000,199272,
-4968,80,18820,3824,2238,-3361,-10000,17000,298000,199285,
-4904,44,19088,3704,2006,-3439,-10000,17000,298000,199287,
-5164,40,19064,3650,1717,-3454,-10000,17000,298000,199289,
-5644,-48,19432,3332,331,-3547,-10000,17000,298000,199302,
-5844,-228,19480,3281,6,-3502,-10000,17000,298000,199304,
-6004,-300,19572,3243,-251,-3546,-9000,17000,298000,199307,
-6300,-780,19840,3047,-1693,-3482,-9000,17000,297000,199320,
-6244,-748,19776,3000,-1945,-3509,-9000,17000,297000,199322,
-6280,-716,19800,2978,-2167,-3504,-9000,17000,297000,199324,
-6380,-1024,20076,2880,-3483,-3315,-9000,16000,297000,199337,
-6360,-1024,20124,2951,-3668,-3322,-9000,16000,297000,199339,
-6272,-1072,20308,2880,-3906,-3265,-9000,16000,297000,199342,
-6212,-1476,20648,3132,-5021,-3049,-8000,15000,297000,199358,
-6288,-1620,20676,3273,-5160,-3045,-8000,15000,297000,199361,
-6300,-1616,20668,3303,-5329,-2972,-8000,15000,296000,199363,
-6000,-1644,20684,3606,-5807,-2803,-8000,15000,296000,199376,
-5916,-1688,20544,3610,-5845,-2767,-8000,15000,296000,199378,
-5816,-1692,20504,3659,-5900,-2758,-8000,14000,296000,199381,
-5540,-1808,20460,4151,-5849,-2479,-7000,14000,296000,199393,
-5576,-1856,20504,4225,-5778,-2426,-7000,14000,296000,199396,
-5412,-1852,20608,4399,-5750,-2451,-7000,14000,296000,199398,
-5520,-2136,20252,4923,-5589,-2319,-7000,13000,296000,199411,
-5656,-2316,20476,5046,-5628,-2297,-7000,13000,296000,199413,
-5664,-2320,20252,5126,-5663,-2227,-7000,13000,296000,199416,
-5724,-2180,19948,5594,-5951,-2050,-6000,12000,296000,199428,
-5676,-2324,19912,5654,-5980,-2014,-6000,12000,296000,199431,
-5716,-2308,19792,5807,-6075,-2022,-6000,12000,296000,199433,
-5456,-2328,19696,6278,-6310,-1822,-5000,11000,295000,199446,
-5420,-2252,19756,6404,-6342,-1826,-5000,11000,295000,199449,
-5336,-2124,19804,6454,-6343,-1742,-5000,11000,295000,199451,
-5012,-1960,19516,6998,-6334,-1558,-5000,11000,295000,199464,
-4964,-2004,19552,7026,-6300,-1513,-4000,10000,295000,199466,
-4904,-1808,19448,7139,-6284,-1521,-4000,10000,295000,199469,
-4484,-1552,19116,7574,-6325,-1418,-4000,10000,295000,199481,
-4504,-1652,19004,7703,-6307,-1404,-3000,10000,295000,199484,
-4476,-1576,19008,7733,-6339,-1399,-3000,10000,295000,199486,
-4012,-1512,18512,8042,-6146,-1398,-2000,9000,295000,199499,
-3872,-1368,18560,8171,-6119,-1357,-2000,9000,295000,199501,
-3820,-1196,18400,8187,-6074,-1357,-2000,9000,295000,199504,
-3300,-904,18088,8403,-5845,-1261,-1000,8000,295000,199516,
-3308,-940,18180,8466,-5769,-1321,-1000,8000,295000,199519,
-3196,-872,18020,8574,-5751,-1348,-1000,8000,295000,199521,
-3060,-484,17740,8726,-5543,-1364,0,7000,295000,199534,
-3016,-468,17752,8795,-5557,-1377,0,7000,295000,199536,
-2956,-480,17564,8816,-5562,-1373,0,7000,295000,199539,
-2788,-300,17008,9103,-5389,-1424,0,7000,295000,199551,
-2708,-388,16904,9099,-5338,-1433,0,7000,295000,199554,
-2608,-428,16936,9164,-5328,-1488,0,7000,295000,199556,
-2276,-124,16284,9347,-5228,-1426,1000,6000,294000,199569,
-2168,-96,16176,9414,-5182,-1483,1000,6000,294000,199571,
-2196,-16,16052,9421,-5227,-1435,1000,6000,294000,199574,
-2012,372,15384,9551,-5198,-1416,2000,5000,294000,199586,
-1852,440,15304,9532,-5220,-1373,3000,5000,294000,199589,
-1828,436,15124,9549,-5260,-1374,3000,5000,294000,199591,
-1620,836,14352,9617,-5338,-1332,4000,5000,294000,199604,
-1528,744,14288,9680,-5303,-1376,4000,5000,294000,199606,
-1440,892,14108,9633,-5283,-1369,4000,4000,294000,199608,
-844,1288,13484,9711,-5072,-1309,5000,4000,294000,199621,
-828,1420,13352,9673,-5000,-1250,5000,4000,294000,199623,
-768,1452,13348,9628,-4857,-1300,5000,4000,294000,199626,
-592,1952,12664,9513,-4375,-1179,6000,3000,293000,199638,
-524,1816,12548,9517,-4228,-1184,6000,3000,293000,199641,
-400,1972,12544,9505,-4139,-1137,7000,3000,293000,199643,
-396,2076,12072,9301,-3595,-1052,7000,3000,293000,199656,
-360,2220,11944,9296,-3529,-1070,8000,3000,293000,199658,
-388,2272,11956,9205,-3444,-965,8000,3000,293000,199661,
-284,2764,11440,9022,-3010,-754,9000,2000,293000,199673,
-168,2756,11464,8918,-2936,-713,9000,2000,293000,199676,
-196,2764,11332,8924,-2824,-665,9000,2000,293000,199678,
208,3056,10876,8608,-2284,-478,10000,2000,293000,199691,
252,3268,10760,8623,-2156,-454,10000,2000,293000,199693,
204,3220,10712,8526,-2025,-382,10000,2000,293000,199696,
416,3652,10216,8300,-1342,-181,11000,2000,293000,199708,
388,3800,10368,8177,-1234,-129,11000,2000,293000,199711,
484,3856,10196,8128,-1105,-115,11000,2000,293000,199713,
748,4012,9616,7840,-526,48,12000,2000,293000,199726,
708,4176,9712,7842,-358,62,12000,2000,293000,199728,
756,4248,9540,7778,-278,122,13000,2000,293000,199730,
716,4356,9240,7654,-170,189,13000,2000,293000,199733,
848,4920,8796,6884,495,429,14000,2000,293000,199749,
852,5064,8600,6828,566,412,14000,2000,293000,199752,
840,5108,8524,6663,596,509,14000,2000,293000,199754,
848,5432,8388,6019,717,613,15000,2000,293000,199767,
772,5444,8304,5816,730,662,15000,2000,293000,199769,
744,5500,8168,5703,749,666,15000,2000,293000,199771,
664,5500,8052,5628,683,691,15000,2000,293000,199774,
824,5652,7700,4833,648,871,16000,2000,293000,199786,
876,5660,7700,4748,611,927,16000,2000,293000,199789,
884,5672,7536,4564,588,941,16000,2000,293000,199791,
1084,5712,7560,4440,632,1014,16000,2000,293000,199794,
1460,5824,7120,3617,788,1189,16000,2000,293000,199806,
1492,5900,7212,3487,895,1217,17000,2000,293000,199809,
1600,5896,7152,3348,930,1281,17000,2000,293000,199811,
1788,6184,7120,2553,1409,1490,17000,2000,294000,199824,
1824,6344,7124,2370,1414,1516,17000,2000,294000,199826,
1816,6476,7372,2175,1513,1558,17000,2000,294000,199829,
1780,6620,7120,1350,1852,1682,17000,2000,294000,199841,
1852,6632,7048,1161,1930,1689,18000,2000,294000,199844,
1800,6520,7212,1024,2019,1687,18000,2000,294000,199846,
1868,6464,7332,224,2318,1702,18000,2000,294000,199859,
1728,6472,7364,91,2341,1686,18000,2000,294000,199861,
1812,6448,7340,-97,2410,1722,18000,2000,294000,199863,
1628,6464,7396,-241,2505,1744,18000,2000,294000,199866,
1816,6512,7340,-1071,2937,1795,18000,2000,295000,199879,
1684,6544,7600,-1227,3041,1769,18000,2000,295000,199881,
1692,6520,7472,-1368,3056,1796,18000,2000,295000,199883,
1268,6464,7776,-2233,3309,1785,18000,2000,295000,199896,
1176,6496,7876,-2372,3267,1812,18000,2000,295000,199898,
1004,6632,8092,-2612,3242,1829,18000,2000,295000,199901,
364,6492,8620,-3474,2898,1780,18000,3000,295000,199913,
216,6416,8648,-3633,2829,1748,18000,3000,295000,199916,
120,6456,8724,-3802,2759,1716,17000,3000,295000,199918,
-56,6012,9376,-4486,2299,1759,17000,3000,296000,199931,
-48,5832,9616,-4550,2216,1740,17000,3000,296000,199933,
-72,5744,9636,-4664,2086,1769,17000,3000,296000,199936,
-28,5104,10236,-4984,1851,1733,17000,3000,296000,199948,
144,5060,10280,-5069,1804,1693,17000,3000,296000,199951,
168,5052,10236,-5166,1807,1719,16000,3000,296000,199953,
520,4500,10696,-5286,1913,1591,16000,3000,296000,199966,
596,4484,10768,-5341,2021,1567,16000,3000,296000,199968,
584,4380,10984,-5295,2018,1514,16000,3000,296000,199970,
792,4460,11296,-5442,2543,1299,15000,3000,297000,199983,
884,4628,11492,-5448,2575,1251,15000,3000,297000,199985,
1004,4568,11456,-5513,2712,1203,15000,3000,297000,199988,
944,4968,12092,-5757,3585,908,15000,4000,297000,200000,
964,5084,12180,-5835,3794,894,15000,4000,297000,200003,
840,5216,12320,-5922,4008,831,14000,4000,297000,200005,
416,5556,12776,-6176,4827,607,14000,4000,297000,200018,
288,5504,12972,-6224,5023,548,14000,4000,297000,200020,
244,5520,12952,-6287,5094,549,14000,4000,297000,200023,
-328,5104,13584,-6388,5676,381,13000,5000,297000,200035,
-468,4956,13620,-6376,5693,377,13000,5000,297000,200038,
-516,4788,13688,-6387,5818,381,13000,5000,297000,200040,
-1040,4472,13868,-6257,6132,310,12000,5000,298000,200053,
-1048,4376,13860,-6263,6246,278,12000,6000,298000,200055,
-1024,4376,13972,-6178,6264,277,12000,6000,298000,200058,
-1356,4392,14400,-6026,6578,290,12000,6000,298000,200070,
-1460,4428,14460,-6000,6557,335,12000,6000,298000,200073,
-1440,4320,14564,-5981,6604,296,11000,7000,298000,200075,
-1632,4592,14752,-5747,6695,44,11000,7000,298000,200088,
-1664,4616,14884,-5763,6692,-36,11000,7000,298000,200090,
-1696,4780,14944,-5794,6732,-136,11000,7000,298000,200092,
-2072,5332,15268,-5960,6410,-406,10000,8000,298000,200105,
-2076,5444,15432,-6004,6313,-461,10000,8000,298000,200108,
-2156,5340,15588,-6047,6169,-495,10000,8000,298000,200110,
-2432,4856,15740,-6081,5640,-776,9000,9000,298000,200123,
-2468,4596,15856,-6115,5531,-812,9000,9000,298000,200125,
-2452,4388,15740,-6134,5503,-845,9000,9000,298000,200127,
-2400,3552,15636,-5979,5396,-953,9000,9000,298000,200140,
-2264,3508,15496,-5950,5501,-1036,9000,10000,298000,200142,
-2312,3364,15536,-5825,5587,-991,8000,10000,298000,200145,
-2204,2664,15200,-5560,6630,-922,8000,10000,298000,200157,
-2240,2840,14924,-5494,6821,-876,8000,10000,298000,200160,
-2232,2796,14852,-5528,7055,-867,8000,11000,298000,200162,
-2668,3544,15332,-5650,8103,-851,7000,11000,298000,200175,
-2836,3640,15308,-5785,8211,-852,7000,12000,298000,200177,
-3056,3812,15420,-5872,8316,-932,7000,12000,298000,200180,
-3904,4476,15716,-6461,7824,-1116,6000,12000,298000,200192,
-3940,4472,16040,-6522,7767,-1170,6000,13000,298000,200195,
-4248,4636,15624,-6983,7202,-1276,6000,13000,298000,200197,
-4504,3908,16656,-7378,6056,-1480,6000,13000,298000,200210,
-4516,3920,16748,-7481,5778,-1539,5000,13000,298000,200212,
-4508,3624,16948,-7569,5599,-1599,5000,14000,298000,200215,
-4300,2532,17692,-7478,5056,-1582,5000,14000,298000,200227,
-4056,2312,17864,-7440,5091,-1620,4000,14000,298000,200230,
-4044,2224,17736,-7320,5096,-1614,4000,14000,298000,200232,
-3900,1696,18128,-6836,5715,-1627,4000,15000,298000,200245,
-3844,1644,18020,-6709,5784,-1595,3000,15000,298000,200247,
-3824,1692,18136,-6649,5952,-1624,3000,15000,298000,200249,
-4156,2280,18368,-6291,6459,-1749,3000,16000,298000,200262,
-4324,2352,18312,-6316,6492,-1760,3000,16000,298000,200265,
-5020,2844,18192,-6217,5994,-1975,2000,16000,298000,200277,
-5196,2664,18092,-6216,5809,-2043,2000,16000,297000,200280,
-5280,2652,18228,-6188,5624,-2125,2000,17000,297000,200282,
-5652,2228,18520,-6252,4252,-2364,1000,17000,297000,200295,
-5720,2024,18468,-6234,4027,-2420,1000,17000,297000,200297,
-5852,1900,18532,-6195,3722,-2374,1000,17000,297000,200300,
-5872,1336,18740,-6104,2545,-2419,0,17000,297000,200312,
-5892,1248,18784,-6108,2358,-2418,0,17000,297000,200315,
-5880,1112,18748,-6070,2178,-2421,0,17000,297000,200317,
-5656,868,18608,-6041,1449,-2257,0,18000,297000,200329,
-5696,892,18584,-6055,1337,-2271,0,18000,297000,200332,
-5712,696,18468,-5998,1228,-2231,0,18000,297000,200334,
-5712,524,18228,-5996,862,-2074,-1000,18000,296000,200347,
-5560,560,18284,-5962,765,-2038,-1000,18000,296000,200349,
-5512,436,18080,-5950,715,-2000,-1000,18000,296000,200352,
