Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3876,-1384,17344,-1896,875,182,-10000,13000,292000,186653,
-3984,-1392,17248,-1897,633,149,-10000,13000,292000,186656,
-3880,-1624,17196,-1917,-536,141,-10000,13000,292000,186668,
-3720,-1664,17212,-1956,-759,107,-10000,13000,292000,186671,
-3736,-1464,17028,-1952,-904,107,-10000,13000,292000,186673,
-2932,-1164,17008,-2028,-1028,172,-10000,13000,292000,186686,
-2708,-996,17028,-2032,-975,193,-10000,13000,292000,186688,
-2620,-888,16936,-2054,-805,232,-10000,13000,292000,186691,
-2168,-452,16940,-2107,222,129,-10000,13000,292000,186703,
-2176,-416,17088,-2224,475,78,-10000,13000,292000,186706,
-2236,-348,16968,-2192,763,-12,-10000,13000,292000,186708,
-2716,-632,17336,-2223,1852,-373,-10000,13000,292000,186721,
-2800,-696,17392,-2215,1991,-472,-10000,13000,292000,186723,
-3040,-608,17364,-2273,2085,-533,-11000,13000,292000,186726,
-3464,-904,17608,-2276,2292,-694,-11000,13000,292000,186738,
-3488,-972,17560,-2303,2255,-682,-11000,13000,292000,186741,
-3640,-988,17592,-2315,2299,-724,-11000,13000,292000,186743,
-3584,-1316,17540,-2170,2283,-680,-11000,13000,292000,186756,
-3588,-1328,17416,-2126,2325,-702,-11000,13000,292000,186758,
-3612,-1316,17544,-2076,2286,-705,-11000,13000,292000,186761,
-3868,-1716,17316,-1737,2245,-666,-11000,13000,291000,186774,
-4020,-1792,17372,-1714,2199,-635,-11000,13000,291000,186776,
-4036,-1856,17168,-1658,2172,-641,-11000,14000,291000,186778,
-4024,-1804,16984,-1374,1874,-462,-11000,14000,291000,186791,
