Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2504,-2776,16360,-446,12,19,-16000,11000,269000,171558,
-2508,-2792,16168,-399,11,5,-16000,11000,269000,171570,
-2352,-2632,16304,-427,-1,-38,-16000,11000,269000,171573,
-2488,-2700,16140,-384,4,-19,-16000,11000,269000,171575,
-2384,-2724,16152,-411,28,-17,-16000,11000,269000,171588,
-2396,-2700,16144,-394,61,-49,-16000,11000,269000,171590,
-2368,-2756,16212,-422,21,-27,-16000,11000,269000,171592,
-2240,-2764,16136,-418,86,-45,-16000,11000,269000,171605,
-2384,-2644,16208,-422,96,-61,-16000,11000,269000,171608,
-2348,-2768,16084,-404,157,-68,-16000,11000,269000,171610,
-2476,-2780,16180,-395,162,-43,-16000,11000,269000,171623,
-2468,-2728,16136,-394,200,-81,-16000,11000,269000,171625,
-2380,-2740,16248,-394,145,-41,-16000,11000,269000,171627,
-2436,-2852,16156,-389,127,-85,-16000,11000,269000,171640,
-2428,-2808,16112,-416,79,-76,-16000,11000,269000,171642,
-2424,-2948,16120,-422,101,-115,-16000,11000,269000,171645,
-2500,-2668,16208,-413,66,-126,-16000,11000,269000,171657,
-2492,-2700,16192,-413,74,-113,-16000,11000,269000,171660,
-2528,-2664,16284,-411,61,-122,-16000,11000,269000,171662,
-2456,-2644,16312,-384,46,-129,-16000,11000,269000,171675,
-2424,-2724,16352,-348,30,-143,-16000,11000,269000,171677,
-2452,-2760,16312,-363,24,-108,-16000,11000,269000,171680,
-2440,-2652,16260,-308,108,-50,-16000,11000,269000,171692,
-2404,-2584,16192,-329,135,-48,-16000,11000,269000,171695,
-2356,-2696,16184,-356,159,-80,-16000,11000,269000,171697,
-2368,-2668,16064,-279,283,-20,-16000,11000,269000,171710,
-2292,-2528,16144,-302,326,-34,-16000,11000,269000,171712,
-2324,-2564,15896,-307,298,-31,-16000,11000,269000,171715,
-2444,-2448,16172,-362,345,-41,-16000,11000,269000,171727,
-2484,-2440,16116,-367,342,-10,-16000,11000,269000,171730,
-2564,-2528,16168,-405,335,-41,-16000,11000,269000,171732,
-2636,-2600,16084,-405,237,-4,-16000,11000,269000,171745,
-2688,-2568,16192,-396,201,7,-16000,11000,269000,171747,
-2580,-2572,16052,-413,169,8,-16000,11000,269000,171749,
-2616,-2484,16192,-451,-25,11,-16000,11000,269000,171762,
-2616,-2572,16268,-402,-66,6,-16000,11000,269000,171764,
-2556,-2584,16108,-462,-110,23,-16000,11000,269000,171767,
-2588,-2696,16284,-387,-158,66,-16000,11000,269000,171779,
-2572,-2644,16068,-394,-182,88,-16000,11000,269000,171782,
-2452,-2628,16040,-398,-144,96,-16000,11000,269000,171784,
-2328,-2584,16012,-364,-137,115,-16000,11000,269000,171797,
-2428,-2612,16000,-387,-114,93,-16000,11000,269000,171799,
-2348,-2592,16124,-330,-65,98,-16000,11000,269000,171802,
-2152,-2504,16056,-383,127,90,-16000,11000,269000,171814,
-2248,-2556,16068,-344,117,87,-16000,11000,269000,171817,
-2252,-2500,15960,-364,181,108,-16000,11000,269000,171819,
-2412,-2672,16228,-366,253,90,-16000,11000,269000,171832,
-2424,-2508,16172,-413,264,71,-16000,11000,269000,171834,
-2528,-2532,16092,-401,294,54,-16000,11000,269000,171837,
-2496,-2504,16152,-397,300,81,-16000,11000,269000,171849,
-2492,-2588,16212,-420,323,51,-16000,11000,269000,171852,
-2452,-2540,16052,-406,274,43,-15000,11000,269000,171854,
-2564,-2696,16196,-346,334,84,-15000,11000,269000,171867,
-2480,-2664,15956,-381,320,90,-15000,11000,269000,171869,
-2536,-2640,16136,-367,342,103,-15000,11000,269000,171872,
-2448,-2628,15892,-331,251,128,-15000,11000,269000,171884,
-2424,-2724,16020,-339,282,98,-15000,11000,269000,171887,
-2488,-2696,15844,-323,259,139,-15000,11000,269000,171889,
-2568,-2568,15908,-376,202,138,-15000,11000,269000,171905,
-2440,-2568,16200,-384,181,118,-15000,11000,269000,171908,
-2532,-2556,16064,-399,263,105,-15000,11000,269000,171910,
-2484,-2464,16140,-490,251,152,-15000,11000,269000,171923,
-2480,-2432,16176,-443,267,151,-15000,11000,269000,171925,
-2408,-2528,16084,-474,224,166,-15000,11000,269000,171928,
-2308,-2472,16072,-474,294,161,-15000,11000,269000,171940,
-2380,-2612,16116,-519,282,193,-15000,11000,269000,171943,
-2400,-2604,16224,-546,314,223,-15000,11000,269000,171945,
-2444,-2560,16108,-514,335,250,-15000,11000,269000,171958,
-2508,-2520,16084,-531,353,251,-15000,11000,269000,171960,
-2564,-2608,16044,-475,297,216,-15000,11000,269000,171963,
-2540,-2564,15956,-535,255,245,-15000,11000,269000,171975,
-2524,-2620,16020,-468,206,244,-15000,11000,269000,171978,
-2548,-2636,16096,-527,213,239,-15000,11000,269000,171980,
-2452,-2484,16032,-492,135,229,-15000,11000,269000,171993,
-2520,-2640,16072,-564,151,226,-15000,11000,269000,171995,
-2560,-2524,16068,-545,174,222,-15000,11000,269000,171998,
-2360,-2712,16156,-527,142,225,-15000,11000,269000,172010,
-2324,-2636,16116,-535,159,212,-15000,11000,269000,172013,
-2444,-2676,15960,-524,163,239,-15000,11000,269000,172015,
-2400,-2592,16076,-503,267,265,-15000,11000,269000,172028,
-2364,-2640,16216,-537,264,275,-15000,11000,269000,172030,
-2304,-2584,16304,-544,306,281,-15000,11000,269000,172032,
-2348,-2604,16108,-554,227,279,-15000,11000,269000,172045,
-2356,-2508,16140,-586,252,271,-15000,11000,269000,172047,
-2372,-2576,16248,-572,197,287,-15000,11000,269000,172050,
-2444,-2640,16196,-590,172,274,-16000,11000,269000,172063,
-2344,-2716,16236,-606,175,288,-16000,11000,269000,172065,
-2380,-2752,16296,-607,144,260,-16000,11000,269000,172067,
-2248,-2660,16180,-611,107,247,-16000,11000,269000,172080,
-2328,-2596,16228,-632,113,237,-16000,11000,269000,172082,
-2244,-2608,16396,-597,167,235,-16000,11000,269000,172085,
-2184,-2664,16512,-630,181,203,-16000,11000,269000,172098,
-2212,-2732,16472,-608,198,203,-16000,11000,270000,172100,
-2168,-2752,16612,-609,196,213,-16000,11000,270000,172102,
-2240,-2668,16716,-599,144,184,-16000,11000,270000,172115,
-2316,-2644,16564,-666,140,186,-16000,11000,270000,172117,
-2244,-2644,16712,-695,130,184,-16000,11000,270000,172120,
-2376,-2736,16704,-714,-73,152,-16000,11000,270000,172133,
-2408,-2768,16776,-698,-100,140,-16000,11000,270000,172135,
-2524,-2744,16860,-666,-146,124,-16000,11000,270000,172137,
-2540,-2736,16992,-778,-518,71,-16000,11000,270000,172150,
-2528,-2872,17136,-781,-634,97,-16000,11000,270000,172153,
-2592,-2904,17244,-824,-720,114,-16000,11000,270000,172155,
-2508,-2904,17816,-852,-1148,80,-16000,11000,270000,172168,
-2548,-3076,17796,-876,-1215,58,-16000,11000,270000,172170,
-2432,-3020,17868,-849,-1292,58,-16000,11000,270000,172172,
-2412,-3312,18440,-843,-1442,50,-16000,10000,270000,172185,
-2092,-3264,18372,-755,-1490,23,-16000,10000,270000,172188,
-2248,-3336,18756,-762,-1481,39,-16000,10000,270000,172190,
-1980,-3252,19092,-611,-1404,14,-16000,10000,270000,172203,
-2020,-3124,19096,-630,-1393,15,-16000,10000,270000,172205,
-2084,-3192,19192,-582,-1332,-17,-16000,10000,270000,172208,
-2080,-3324,19800,-447,-1430,-49,-16000,10000,270000,172220,
-2108,-3308,19856,-390,-1482,-33,-16000,10000,270000,172223,
-2200,-3364,20128,-379,-1567,-36,-16000,10000,270000,172225,
-2540,-3340,20636,-224,-2137,-37,-16000,10000,270000,172238,
-2664,-3352,20760,-228,-2259,-38,-16000,10000,270000,172240,
-2676,-3312,20900,-209,-2433,-43,-16000,10000,270000,172243,
-3032,-3336,21496,-121,-3498,-23,-16000,9000,270000,172255,
-3140,-3328,21584,-62,-3702,-18,-16000,9000,270000,172258,
-3168,-3296,21872,-30,-3962,-1,-16000,9000,270000,172260,
-3104,-3408,22628,110,-5738,-14,-15000,8000,270000,172277,
-3076,-3524,22820,202,-5901,-5,-15000,8000,270000,172279,
-3048,-3520,22928,360,-6104,11,-15000,8000,270000,172281,
-2488,-3716,23184,720,-7092,-11,-15000,7000,271000,172294,
-2552,-3872,23216,863,-7276,46,-15000,7000,271000,172296,
-2300,-3688,23260,929,-7427,28,-15000,7000,271000,172299,
-1884,-3924,23224,1567,-7814,36,-15000,6000,271000,172311,
-1676,-3972,23380,1668,-7790,76,-15000,6000,271000,172314,
-1656,-3880,23524,1851,-7758,42,-15000,6000,271000,172316,
-1124,-3888,23468,2620,-7416,83,-15000,5000,271000,172329,
-1008,-3800,23444,2807,-7289,86,-15000,5000,271000,172331,
-984,-3956,23452,2896,-7174,102,-15000,5000,271000,172334,
-1016,-3816,23196,3853,-6468,136,-14000,5000,271000,172346,
-1100,-3680,23108,3971,-6345,160,-14000,4000,271000,172349,
-1032,-3692,23252,4179,-6205,118,-14000,4000,271000,172351,
-1248,-3576,22704,4941,-5828,79,-13000,4000,272000,172364,
-1184,-3640,22592,5131,-5779,44,-13000,4000,272000,172366,
-1196,-3604,22584,5267,-5764,88,-13000,4000,272000,172369,
-1176,-3372,22028,5977,-5560,-48,-13000,3000,272000,172381,
-1204,-3392,22096,6111,-5580,-38,-12000,3000,272000,172384,
-1220,-3220,21844,6250,-5524,-59,-12000,3000,272000,172386,
-1196,-2976,21412,6937,-5530,-230,-12000,2000,272000,172399,
-1228,-3064,21056,7039,-5527,-231,-11000,2000,272000,172401,
-1168,-2896,21256,7211,-5521,-276,-11000,2000,272000,172404,
-1152,-2808,20520,7730,-5799,-484,-11000,2000,272000,172416,
-1168,-2732,20464,7871,-5857,-534,-10000,1000,272000,172419,
-1116,-2752,20256,7922,-5893,-554,-10000,1000,272000,172421,
-620,-2568,19444,8390,-5819,-752,-9000,1000,272000,172434,
-552,-2612,19268,8410,-5786,-795,-9000,1000,272000,172436,
-456,-2616,19184,8522,-5682,-818,-9000,1000,272000,172439,
-308,-2516,18504,8964,-5203,-908,-8000,0,272000,172451,
-20,-2308,18356,9008,-5132,-933,-8000,0,272000,172454,
-88,-2428,18056,9115,-5080,-1003,-8000,0,272000,172456,
-144,-2368,17992,9094,-4971,-966,-8000,0,272000,172459,
24,-2032,17528,9456,-4474,-1143,-7000,0,272000,172471,
264,-1824,17512,9505,-4345,-1141,-7000,0,272000,172474,
244,-1836,17428,9585,-4253,-1146,-6000,0,272000,172476,
592,-1652,16788,9821,-3759,-1250,-5000,0,272000,172489,
336,-1428,16568,9872,-3645,-1233,-5000,0,272000,172491,
556,-1396,16692,9911,-3532,-1270,-5000,0,272000,172493,
884,-1292,15760,9981,-2893,-1406,-4000,-1000,272000,172506,
936,-1024,15668,10051,-2785,-1341,-4000,-1000,272000,172509,
840,-1132,15656,10135,-2599,-1389,-4000,-1000,272000,172511,
896,-592,14892,10064,-2246,-1397,-3000,-1000,272000,172524,
844,-588,14752,10094,-2138,-1429,-3000,-1000,272000,172526,
828,-600,14788,10110,-2096,-1476,-2000,-1000,272000,172528,
408,96,14144,9841,-2306,-1422,-1000,-1000,271000,172541,
308,72,14192,9853,-2489,-1433,-1000,-1000,271000,172544,
212,172,14120,9717,-2567,-1361,-1000,-1000,271000,172546,
380,352,13492,9597,-3131,-1387,0,-2000,271000,172559,
448,524,13520,9471,-3288,-1390,0,-2000,271000,172561,
272,436,13432,9395,-3417,-1422,0,-2000,271000,172563,
36,576,13360,9394,-3677,-1421,0,-2000,271000,172566,
756,692,12832,9076,-4184,-1434,0,-2000,271000,172578,
900,660,12708,9029,-4261,-1495,0,-2000,271000,172581,
888,796,12568,8965,-4311,-1511,1000,-2000,271000,172583,
1780,1440,12048,8631,-4092,-1474,2000,-3000,271000,172596,
1796,1568,12004,8557,-3925,-1558,2000,-3000,271000,172598,
1872,1760,12044,8550,-3831,-1599,2000,-3000,271000,172601,
1848,1900,11692,8187,-3281,-1672,3000,-3000,271000,172613,
1788,1980,11588,8161,-3185,-1656,3000,-3000,271000,172616,
1720,1964,11588,8053,-3194,-1661,3000,-4000,271000,172618,
2244,2360,11560,7767,-2533,-1650,4000,-4000,270000,172631,
2152,2380,11524,7635,-2378,-1602,4000,-4000,270000,172633,
2112,2380,11408,7597,-2172,-1596,4000,-4000,270000,172636,
2260,2840,11292,7277,-1177,-1363,5000,-4000,270000,172648,
2224,2908,11240,7213,-958,-1331,5000,-4000,270000,172651,
2308,3016,11128,7248,-782,-1298,5000,-4000,270000,172653,
2148,3420,10764,6799,-116,-1191,6000,-4000,270000,172666,
2032,3492,10728,6685,-54,-1171,6000,-4000,270000,172668,
2028,3592,10592,6570,22,-1141,6000,-4000,270000,172670,
2120,3832,10336,6164,463,-1034,7000,-4000,270000,172683,
2104,3700,10336,6064,534,-1003,7000,-4000,270000,172686,
2012,3896,10004,6036,645,-1042,7000,-4000,270000,172688,
2000,4048,9580,5452,837,-866,8000,-4000,270000,172700,
2104,3924,9384,5425,871,-868,8000,-4000,270000,172703,
2072,4084,9488,5278,934,-814,8000,-4000,270000,172705,
2144,4012,9344,5184,985,-789,8000,-4000,270000,172708,
2056,4204,9328,4668,1196,-638,9000,-4000,270000,172720,
2052,4248,9264,4569,1256,-635,9000,-4000,270000,172723,
2100,4260,9140,4519,1241,-601,9000,-4000,270000,172725,
1804,4484,8944,3938,1347,-450,9000,-4000,270000,172738,
1888,4524,8960,3836,1317,-407,9000,-4000,270000,172740,
1772,4592,8860,3677,1315,-387,10000,-4000,270000,172743,
1816,4548,8632,2863,1417,-252,10000,-4000,270000,172759,
1728,4528,8576,2757,1409,-218,10000,-4000,270000,172761,
1836,4660,8812,2590,1454,-133,10000,-4000,270000,172764,
2012,5020,8732,1867,1787,116,11000,-3000,270000,172777,
2028,5008,8976,1700,1862,176,11000,-3000,270000,172779,
1980,5060,8940,1595,1991,193,11000,-3000,270000,172781,
1956,5140,9016,931,2419,397,11000,-3000,270000,172794,
1876,5252,9032,837,2544,414,11000,-3000,270000,172797,
1944,5076,9208,710,2569,463,11000,-3000,270000,172799,
1956,5132,9124,592,2659,486,11000,-3000,270000,172801,
2016,5068,9232,60,3137,642,11000,-3000,270000,172814,
2044,5164,9252,-60,3246,665,11000,-3000,270000,172816,
2124,5268,9220,-101,3356,672,11000,-3000,270000,172819,
2028,5416,9424,-725,3847,821,11000,-3000,270000,172831,
2024,5504,9520,-798,3875,858,11000,-2000,270000,172834,
1992,5604,9460,-974,3910,837,11000,-2000,270000,172836,
1828,5720,9932,-1629,4023,853,11000,-2000,270000,172849,
1784,5744,10064,-1753,4017,856,11000,-2000,270000,172851,
1740,5760,9984,-1916,4087,857,11000,-2000,270000,172854,
1404,5864,10472,-2598,3970,824,11000,-2000,270000,172866,
1408,5840,10516,-2640,3888,853,11000,-2000,270000,172869,
1232,5932,10652,-2828,3862,854,11000,-1000,270000,172871,
1052,5748,10976,-3462,3616,747,11000,-1000,271000,172884,
1048,5800,11144,-3582,3546,766,11000,-1000,271000,172886,
964,5772,11304,-3708,3512,752,10000,-1000,271000,172889,
844,5332,11732,-4246,3106,763,10000,-1000,271000,172901,
908,5220,11652,-4346,3086,735,10000,-1000,271000,172904,
760,5344,11640,-4404,2962,768,10000,-1000,271000,172906,
712,4908,11948,-4854,2858,789,10000,0,271000,172919,
672,4840,12244,-4870,2814,811,10000,0,271000,172921,
608,4820,12244,-4996,2827,836,9000,0,271000,172923,
756,4832,12332,-5055,2843,838,9000,0,271000,172926,
480,4540,12540,-5486,2811,890,9000,0,271000,172938,
652,4448,12580,-5460,2783,895,9000,0,271000,172941,
448,4520,12752,-5611,2751,897,9000,0,271000,172943,
468,4608,12912,-5662,2761,909,9000,0,271000,172946,
320,4336,13260,-5971,2691,938,8000,0,271000,172958,
336,4252,13336,-6056,2693,924,8000,0,271000,172961,
204,4276,13580,-6109,2600,923,8000,0,271000,172963,
208,4372,13492,-6136,2620,931,8000,0,271000,172966,
176,3628,13884,-6339,2431,930,7000,0,272000,172978,
260,3600,14124,-6413,2444,915,7000,0,272000,172981,
244,3528,14084,-6428,2502,909,7000,0,272000,172983,
420,3580,14184,-6416,2456,908,7000,0,272000,172986,
564,3168,14512,-6479,2855,927,6000,0,272000,172998,
748,3084,14664,-6486,2889,929,6000,0,272000,173001,
600,3132,14628,-6472,3041,945,6000,0,272000,173003,
720,2836,14756,-6414,3695,890,5000,0,272000,173016,
764,2988,14920,-6428,3876,868,5000,1000,272000,173018,
644,2852,15020,-6399,4049,881,5000,1000,272000,173020,
632,2864,15064,-6379,4119,867,5000,1000,272000,173023,
468,2540,14888,-6210,4920,851,5000,1000,272000,173035,
368,2400,14988,-6228,5021,851,4000,1000,272000,173038,
284,2312,15012,-6265,5153,878,4000,1000,272000,173040,
-100,2492,15308,-6345,5582,847,4000,2000,272000,173053,
-184,2340,15300,-6339,5670,844,4000,2000,272000,173055,
-308,2396,15200,-6314,5710,847,4000,2000,272000,173058,
-716,2088,15832,-6502,5429,768,3000,3000,272000,173070,
-732,2048,15876,-6471,5329,754,3000,3000,272000,173073,
-788,2092,15748,-6514,5184,734,3000,3000,272000,173075,
-776,1288,15960,-6402,4803,620,2000,3000,273000,173088,
-804,1256,15836,-6400,4746,639,2000,3000,273000,173090,
-736,1016,15956,-6329,4744,596,2000,3000,273000,173092,
-368,548,16136,-5954,5208,626,1000,4000,273000,173105,
-268,616,16160,-5880,5414,625,1000,4000,273000,173107,
-68,588,16132,-5812,5571,642,1000,4000,273000,173110,
-108,732,16188,-5792,5800,694,1000,4000,273000,173112,
-44,1436,16440,-5630,7104,796,1000,5000,273000,173125,
-132,1580,16528,-5632,7377,752,0,5000,273000,173127,
-28,1728,16624,-5567,7581,781,0,5000,273000,173129,
-1092,2012,16844,-5699,8028,750,0,6000,273000,173142,
-1304,2072,17004,-5647,8017,732,0,6000,273000,173144,
-1388,1860,17232,-5544,7995,753,0,6000,273000,173147,
-1704,2172,16660,-5839,7764,669,0,6000,273000,173149,
-2480,1376,17488,-5698,6808,608,0,7000,273000,173162,
-2552,1112,17416,-5767,6567,517,0,7000,273000,173164,
-2612,1052,17720,-5706,6269,511,0,7000,273000,173167,
-2560,24,17660,-5276,5384,500,-1000,8000,273000,173179,
-2424,-32,17684,-5089,5207,524,-1000,8000,273000,173182,
-2380,-320,17832,-4995,5126,546,-1000,8000,273000,173184,
-1680,-868,17600,-4351,5227,563,-1000,8000,273000,173197,
-1636,-908,17664,-4254,5364,568,-1000,8000,273000,173199,
-1548,-776,17480,-4142,5633,542,-1000,9000,273000,173202,
-932,176,17352,-3744,6994,534,-2000,9000,273000,173214,
-928,472,17408,-3689,7337,526,-2000,9000,273000,173217,
-952,780,17428,-3657,7555,498,-2000,9000,273000,173219,
-1692,1604,17528,-3742,8586,385,-2000,10000,273000,173232,
-2068,1644,17396,-3781,8548,368,-2000,10000,273000,173234,
-2260,1568,17528,-3818,8536,320,-2000,11000,273000,173237,
-3096,1172,17216,-4119,7702,39,-3000,11000,273000,173249,
-3220,1112,17492,-4167,7568,10,-3000,11000,273000,173252,
-3372,792,17460,-4106,7301,-56,-3000,12000,273000,173254,
-3444,276,17656,-4286,6334,-310,-3000,12000,273000,173267,
-3488,332,17660,-4261,6145,-343,-3000,12000,273000,173269,
-3500,52,17524,-4224,6025,-353,-3000,12000,273000,173271,
-3368,-84,17472,-4278,5141,-535,-4000,13000,273000,173288,
-3476,-76,17620,-4231,5048,-589,-4000,13000,273000,173290,
-3496,108,17384,-4317,4857,-664,-4000,13000,273000,173293,
-3728,484,17596,-4615,4098,-915,-5000,14000,273000,173305,
-3744,484,17720,-4707,3962,-927,-5000,14000,273000,173308,
-3736,420,17728,-4771,3841,-992,-5000,14000,273000,173310,
-4124,268,18264,-5063,2784,-1001,-5000,14000,273000,173323,
-4120,152,18308,-5095,2663,-1024,-5000,14000,273000,173325,
-4176,184,18532,-5161,2349,-1007,-5000,14000,273000,173328,
-4272,-164,18984,-5363,1323,-1026,-6000,14000,273000,173340,
-4112,-420,19164,-5350,1099,-990,-6000,14000,273000,173343,
-4132,-432,19128,-5413,966,-987,-6000,14000,272000,173345,
-3912,-768,19052,-5370,364,-938,-7000,14000,272000,173358,
-3804,-736,19120,-5405,374,-905,-7000,14000,272000,173360,
-3700,-848,19036,-5374,371,-935,-7000,14000,272000,173363,
-3668,-1084,18716,-5333,361,-972,-7000,14000,272000,173375,
-3572,-1176,18616,-5284,331,-947,-7000,14000,272000,173378,
-3620,-1056,18400,-5325,330,-917,-7000,14000,272000,173380,
-3632,-1216,18292,-5199,399,-1039,-8000,14000,272000,173393,
-3736,-1288,18172,-5237,363,-974,-8000,14000,272000,173395,
-3772,-1208,18140,-5226,354,-982,-8000,14000,272000,173398,
-4008,-1176,17768,-5074,-116,-916,-9000,14000,272000,173410,
-4016,-1300,17908,-5048,-236,-868,-9000,14000,272000,173413,
-4008,-1244,17860,-4973,-394,-863,-9000,14000,272000,173415,
-4052,-1524,17504,-4843,-964,-875,-9000,14000,272000,173428,
-3944,-1440,17504,-4775,-1142,-812,-9000,14000,272000,173430,
-3928,-1452,17504,-4797,-1198,-797,-9000,14000,272000,173433,
-3456,-1416,17220,-4596,-1431,-705,-10000,14000,272000,173445,
-3352,-1524,17344,-4584,-1392,-692,-10000,14000,272000,173448,
