Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3472,-2396,15860,-522,166,-19,-15000,14000,303000,203762,
-3420,-2284,15848,-553,200,-10,-15000,14000,303000,203765,
-3468,-2428,15848,-529,124,-32,-15000,14000,303000,203778,
-3396,-2408,15836,-576,130,3,-15000,14000,303000,203780,
-3368,-2420,15800,-545,166,-19,-15000,14000,303000,203782,
-3328,-2336,15836,-554,72,-34,-15000,14000,303000,203795,
-3408,-2488,15812,-560,61,-33,-15000,14000,303000,203797,
-3356,-2448,15848,-528,20,-14,-15000,14000,303000,203800,
-3324,-2436,16124,-550,19,11,-15000,14000,303000,203813,
-3440,-2500,16104,-613,5,-7,-15000,14000,303000,203815,
-3340,-2476,16028,-626,23,-9,-15000,14000,303000,203817,
-3316,-2500,16104,-606,20,-28,-15000,14000,303000,203830,
-3460,-2440,16060,-602,23,-11,-15000,14000,303000,203832,
-3308,-2496,16008,-577,37,-22,-15000,14000,303000,203835,
-3404,-2380,16048,-569,93,10,-15000,14000,303000,203847,
-3328,-2472,16064,-508,70,16,-15000,14000,303000,203850,
-3252,-2460,16136,-540,61,24,-15000,14000,303000,203852,
-3308,-2484,16164,-508,61,18,-15000,14000,303000,203865,
-3280,-2360,16076,-534,89,22,-15000,14000,303000,203867,
-3288,-2372,16124,-496,91,27,-15000,14000,303000,203870,
-3248,-2400,16068,-515,96,29,-15000,14000,303000,203883,
-3288,-2404,15960,-470,74,72,-15000,14000,303000,203885,
-3332,-2360,16088,-531,62,69,-15000,14000,303000,203887,
-3328,-2388,16020,-474,92,43,-15000,14000,303000,203900,
-3404,-2364,16092,-514,76,76,-15000,14000,303000,203902,
-3240,-2384,15904,-491,103,57,-15000,14000,303000,203905,
-3244,-2420,15784,-558,40,94,-15000,14000,303000,203918,
-3256,-2344,15796,-511,64,78,-15000,14000,303000,203920,
-3092,-2404,15796,-565,6,80,-15000,14000,303000,203922,
-3236,-2416,15944,-526,60,85,-15000,14000,303000,203935,
-3132,-2496,15916,-554,76,106,-15000,14000,303000,203937,
-3152,-2436,15964,-562,82,109,-15000,14000,303000,203940,
-3240,-2432,15964,-537,126,118,-15000,14000,303000,203953,
-3248,-2424,16012,-566,153,83,-15000,14000,303000,203955,
-3232,-2516,15924,-538,138,102,-15000,14000,303000,203957,
-3268,-2472,15964,-586,139,79,-15000,14000,303000,203970,
-3336,-2504,16024,-566,109,82,-15000,14000,303000,203972,
-3224,-2456,15884,-589,114,93,-15000,14000,303000,203975,
-3236,-2488,15856,-596,114,91,-15000,14000,304000,203988,
-3288,-2524,15868,-570,138,111,-15000,14000,304000,203990,
-3256,-2508,16012,-567,160,32,-15000,14000,304000,203992,
-3252,-2416,15980,-602,153,-4,-15000,14000,304000,204005,
-3232,-2424,15884,-576,89,47,-15000,14000,304000,204008,
-3380,-2396,15928,-611,107,25,-15000,14000,304000,204010,
-3336,-2464,15928,-618,11,41,-15000,14000,304000,204023,
-3384,-2476,15896,-646,42,3,-15000,14000,304000,204025,
-3348,-2388,15932,-597,-11,25,-15000,14000,304000,204027,
-3248,-2460,16060,-661,-12,-5,-15000,14000,304000,204040,
-3264,-2508,15980,-631,-97,-11,-15000,14000,304000,204042,
-3252,-2492,15980,-691,-32,0,-15000,14000,304000,204045,
-3196,-2508,16044,-624,56,-5,-15000,14000,304000,204058,
-3188,-2460,16084,-639,70,30,-15000,14000,304000,204060,
-3188,-2568,16084,-649,136,-2,-15000,14000,304000,204062,
-3272,-2460,16020,-585,180,41,-15000,14000,304000,204075,
-3216,-2428,16048,-573,235,21,-15000,14000,304000,204078,
-3244,-2480,16112,-556,169,24,-15000,14000,304000,204080,
-3212,-2456,15912,-558,186,3,-15000,14000,304000,204093,
-3256,-2412,16064,-572,158,28,-15000,14000,304000,204095,
-3224,-2524,15904,-584,136,22,-15000,14000,304000,204097,
-3212,-2484,15988,-583,100,54,-15000,14000,304000,204110,
-3264,-2444,16008,-580,113,67,-15000,14000,304000,204113,
-3364,-2396,16108,-546,121,17,-15000,14000,304000,204115,
-3372,-2540,16200,-618,70,58,-15000,14000,304000,204128,
-3336,-2440,16052,-555,33,81,-15000,14000,304000,204130,
-3376,-2436,16104,-574,1,22,-15000,14000,304000,204132,
-3288,-2580,15912,-570,-3,77,-15000,14000,304000,204145,
-3344,-2500,16128,-582,12,77,-15000,14000,304000,204148,
-3244,-2568,16064,-567,22,54,-15000,14000,304000,204150,
-3148,-2556,16268,-575,51,53,-15000,14000,304000,204163,
-3248,-2452,16044,-569,112,85,-15000,14000,304000,204165,
-3204,-2460,16080,-526,83,76,-15000,14000,304000,204167,
-3152,-2608,15960,-525,191,48,-15000,14000,304000,204180,
-3124,-2492,16068,-539,150,60,-15000,14000,304000,204182,
-3144,-2516,15976,-540,166,85,-15000,14000,304000,204185,
-3236,-2416,16100,-520,148,96,-15000,14000,304000,204197,
-3188,-2540,16168,-530,167,63,-15000,14000,304000,204200,
-3324,-2484,16156,-479,117,38,-15000,14000,304000,204202,
-3176,-2604,16044,-549,124,16,-15000,14000,304000,204215,
-3220,-2468,16068,-486,87,55,-15000,14000,304000,204217,
-3136,-2496,16020,-526,92,47,-15000,14000,304000,204220,
-3232,-2440,15928,-494,63,35,-15000,14000,304000,204233,
-3172,-2472,16088,-503,55,56,-15000,14000,304000,204235,
-3184,-2432,16076,-509,92,34,-15000,14000,304000,204237,
-3096,-2616,15936,-516,75,29,-15000,14000,304000,204250,
-3060,-2548,15908,-517,65,19,-15000,14000,304000,204252,
-3080,-2496,16072,-528,23,16,-15000,14000,304000,204255,
-2960,-2428,15984,-512,82,-42,-15000,14000,304000,204268,
-2996,-2520,16020,-529,107,-42,-15000,14000,304000,204270,
-2924,-2560,16052,-491,207,-48,-15000,14000,304000,204283,
-2860,-2384,15996,-508,292,-73,-15000,14000,304000,204285,
-2952,-2516,15924,-519,325,-95,-15000,14000,304000,204287,
-2872,-2708,15864,-526,493,-157,-15000,14000,304000,204300,
-2912,-2600,16100,-482,551,-184,-15000,14000,304000,204302,
-2896,-2688,16152,-489,539,-161,-15000,14000,304000,204305,
-2812,-2760,16284,-436,706,-280,-15000,14000,304000,204318,
-2804,-2740,16272,-463,637,-291,-15000,14000,304000,204320,
-2884,-2740,16424,-464,716,-317,-15000,14000,304000,204322,
-2668,-2944,16712,-368,758,-445,-15000,14000,304000,204335,
-2552,-2840,16780,-336,874,-505,-15000,14000,304000,204338,
-2472,-2888,16880,-282,913,-537,-15000,14000,304000,204340,
-2188,-2504,17252,-103,1486,-658,-15000,14000,304000,204353,
-2000,-2356,17184,-19,1552,-663,-15000,14000,303000,204355,
-2116,-2348,17300,26,1691,-654,-15000,14000,303000,204357,
-1836,-2328,17908,475,2431,-876,-15000,14000,303000,204370,
-1888,-2300,17948,526,2548,-884,-15000,14000,303000,204373,
-1956,-2296,18168,622,2706,-914,-15000,14000,303000,204375,
-2020,-2188,18336,1131,3093,-1004,-15000,14000,303000,204388,
-1944,-2028,18392,1263,3188,-1074,-15000,14000,303000,204390,
-1832,-2044,18448,1386,3231,-1065,-15000,15000,303000,204393,
-1976,-2204,18652,2034,3787,-1403,-15000,15000,303000,204405,
-1992,-2264,18568,2148,3813,-1428,-15000,15000,303000,204408,
-1852,-2300,18576,2256,3960,-1543,-15000,15000,303000,204410,
-2372,-2476,18296,2965,4278,-1918,-15000,15000,302000,204423,
-2468,-2448,18236,3064,4322,-2023,-14000,15000,302000,204425,
-2496,-2460,18280,3260,4341,-2049,-14000,15000,302000,204428,
-2996,-2388,18364,3801,4205,-2394,-14000,16000,302000,204440,
-3120,-2468,18368,3956,4123,-2453,-14000,16000,302000,204443,
-3380,-2356,18552,4018,4112,-2484,-14000,16000,302000,204445,
-3452,-2168,18460,4572,3919,-2698,-14000,16000,302000,204458,
-3580,-2156,18236,4639,3903,-2743,-14000,16000,301000,204460,
-3588,-2172,18388,4741,3987,-2818,-13000,16000,301000,204463,
-3756,-2240,18284,5219,4124,-2986,-13000,16000,301000,204475,
-3692,-2104,18136,5365,4211,-3022,-13000,16000,301000,204478,
-3640,-1980,18196,5360,4278,-3016,-13000,16000,301000,204480,
-3972,-1636,18112,5631,4828,-3049,-12000,17000,300000,204493,
-3980,-1492,18128,5564,4878,-3044,-12000,17000,300000,204495,
-4236,-1464,18068,5564,4882,-3085,-12000,17000,300000,204498,
-5256,-904,18208,5166,4345,-3080,-12000,17000,300000,204510,
-5600,-776,18208,5051,4132,-3136,-12000,17000,300000,204513,
-5700,-652,18032,4922,3820,-3154,-12000,17000,300000,204515,
-6396,-332,18272,4008,1974,-3207,-11000,18000,299000,204528,
-6508,-336,18244,3792,1548,-3141,-11000,18000,299000,204530,
-6532,-296,18512,3578,1164,-3137,-11000,18000,299000,204533,
-6836,-204,18936,2657,-738,-3148,-11000,17000,299000,204545,
-6872,-156,19152,2423,-1046,-3179,-11000,17000,299000,204548,
-7092,-88,19104,2345,-1351,-3196,-11000,17000,299000,204550,
-7432,-480,19780,1691,-3104,-2854,-11000,17000,299000,204563,
-7564,-556,20028,1650,-3435,-2761,-11000,17000,299000,204565,
-7512,-568,20096,1533,-3778,-2715,-11000,17000,299000,204568,
-7388,-772,20128,1110,-5290,-2479,-10000,16000,299000,204580,
-7332,-728,20236,991,-5563,-2396,-10000,16000,299000,204583,
-7344,-908,20364,979,-5766,-2429,-10000,16000,299000,204585,
-7124,-1084,20552,766,-7098,-2185,-10000,15000,298000,204598,
-7136,-1084,20640,769,-7358,-2168,-10000,15000,298000,204601,
-7032,-1140,20744,773,-7597,-2079,-10000,15000,298000,204603,
-6556,-1264,20996,760,-8732,-1774,-10000,14000,298000,204616,
-6448,-1328,21088,682,-8874,-1692,-10000,14000,298000,204618,
-6388,-1176,20964,686,-9013,-1640,-10000,14000,298000,204620,
-5796,-1564,21160,935,-9309,-1325,-10000,13000,298000,204633,
-5548,-1528,21192,954,-9293,-1303,-10000,13000,298000,204636,
-5504,-1572,21132,1051,-9286,-1233,-10000,13000,298000,204638,
-5084,-2072,21400,1629,-8766,-887,-10000,12000,299000,204651,
-5036,-2136,21404,1811,-8648,-822,-10000,12000,299000,204653,
-4972,-2112,21388,1919,-8490,-760,-10000,12000,299000,204655,
-4752,-2408,21308,2717,-8025,-454,-9000,11000,299000,204668,
-4600,-2464,21124,2830,-7963,-407,-9000,11000,299000,204671,
-4464,-2892,21140,3741,-7665,-111,-9000,10000,299000,204683,
-4372,-2800,21088,3851,-7629,-67,-9000,10000,299000,204686,
-4288,-2720,20928,4042,-7568,-58,-9000,10000,299000,204688,
-3852,-2844,20512,4871,-7325,205,-8000,9000,299000,204701,
-3744,-2872,20588,5089,-7226,244,-8000,9000,299000,204703,
-3668,-2764,20520,5219,-7170,332,-8000,9000,299000,204705,
-3032,-2648,19960,6068,-6645,546,-7000,8000,299000,204718,
-2780,-2572,19884,6168,-6486,573,-7000,8000,299000,204721,
-2124,-2340,19412,6972,-5608,761,-7000,7000,299000,204733,
-2164,-2264,19220,7092,-5426,738,-6000,7000,299000,204736,
-1968,-2112,19092,7211,-5260,737,-6000,7000,299000,204738,
-1824,-1824,18364,7746,-4555,887,-6000,7000,300000,204751,
-1792,-1880,18312,7894,-4409,902,-5000,7000,300000,204753,
-1824,-1916,18008,8029,-4367,943,-5000,7000,300000,204755,
-1596,-1312,17496,8234,-3930,955,-4000,6000,300000,204768,
-1520,-1256,17276,8237,-3856,987,-4000,6000,300000,204771,
-1496,-1124,17392,8225,-3802,979,-4000,6000,300000,204773,
-1520,-856,16724,8282,-3510,886,-3000,6000,300000,204786,
-1516,-796,16780,8292,-3505,867,-3000,6000,300000,204788,
-1580,-704,16660,8378,-3446,826,-3000,6000,300000,204790,
-1704,-440,16140,8222,-3478,761,-2000,5000,300000,204803,
-1840,-300,16028,8218,-3516,753,-2000,5000,300000,204805,
-1712,-216,15960,8165,-3607,766,-2000,5000,300000,204808,
-2076,-100,15588,7883,-4113,710,-1000,5000,300000,204821,
-2060,100,15504,7756,-4242,688,-1000,5000,300000,204823,
-2080,104,15476,7732,-4391,706,-1000,5000,300000,204825,
-1908,396,15208,7289,-5237,703,0,4000,300000,204838,
-2000,472,15116,7287,-5320,716,0,4000,300000,204840,
-1904,644,15100,7172,-5468,694,0,4000,300000,204843,
-2000,560,14932,7037,-5607,730,0,4000,300000,204845,
-1644,932,14904,6619,-6245,760,0,3000,300000,204858,
-1672,1032,14916,6517,-6334,764,0,3000,300000,204860,
-1608,1016,14832,6457,-6457,787,0,3000,300000,204863,
-1608,1056,14800,6354,-6537,818,0,3000,300000,204865,
-1468,1308,14932,5985,-6866,846,1000,2000,300000,204878,
-1468,1284,14800,5945,-6953,869,1000,2000,300000,204880,
-1368,1328,14608,5865,-7021,852,1000,2000,301000,204883,
-1040,1280,14648,5624,-7150,789,2000,1000,301000,204895,
-856,1412,14524,5638,-7129,769,2000,1000,301000,204898,
-976,1440,14460,5695,-7096,770,2000,1000,301000,204900,
-544,1500,14388,5642,-6779,882,3000,0,301000,204913,
-504,1516,14420,5637,-6716,929,3000,0,301000,204915,
-436,1500,14316,5651,-6655,957,3000,0,301000,204917,
-368,1648,14244,5647,-6551,1000,3000,0,301000,204920,
-352,1744,13912,5670,-6163,1154,4000,0,301000,204933,
-196,1680,13796,5719,-6052,1176,4000,0,301000,204935,
-176,1608,13688,5701,-5948,1218,4000,0,301000,204937,
308,1424,13236,5893,-5261,1375,4000,0,301000,204950,
432,1468,13212,5915,-5060,1409,4000,0,301000,204952,
520,1420,13052,5997,-4857,1414,5000,0,301000,204955,
596,1460,12736,6116,-4627,1451,5000,-1000,301000,204957,
1288,1452,12168,6476,-3178,1583,5000,-1000,301000,204970,
1320,1308,12144,6622,-2872,1619,5000,-1000,301000,204972,
1512,1376,11908,6681,-2549,1663,6000,-1000,301000,204975,
1764,1812,11000,6965,-856,1791,6000,-1000,301000,204987,
1812,1972,11072,6956,-619,1852,6000,-1000,301000,204990,
1852,1964,10832,6962,-335,1885,6000,-1000,301000,204992,
1776,2680,10260,6823,684,1953,7000,-1000,302000,205005,
1692,2824,10032,6854,873,1934,7000,-1000,302000,205007,
1632,2860,9972,6793,924,1916,7000,-1000,302000,205010,
1624,3128,9728,6680,1052,1893,8000,-1000,302000,205012,
1696,3456,9372,6266,1342,1637,8000,-1000,302000,205025,
1708,3552,9168,6180,1390,1600,8000,-1000,302000,205027,
1656,3624,9212,6157,1446,1534,9000,-1000,302000,205030,
1548,3740,8984,5690,1411,1338,9000,-1000,302000,205042,
1584,3740,8824,5666,1354,1330,9000,-1000,302000,205045,
1616,3696,8988,5534,1323,1313,9000,-1000,302000,205047,
1664,3732,8388,5134,1213,1302,10000,-1000,302000,205060,
1748,3824,8592,5027,1173,1328,10000,-1000,302000,205062,
2008,3824,8092,4470,992,1377,11000,-1000,302000,205075,
1992,4052,8176,4335,998,1355,11000,-1000,302000,205077,
2032,4064,8092,4251,998,1343,11000,-1000,302000,205079,
2444,4372,7820,3565,938,1272,11000,-1000,303000,205092,
2568,4540,7764,3437,975,1229,11000,-1000,303000,205094,
2548,4480,7704,3332,936,1177,11000,-1000,303000,205097,
2964,4956,7516,2482,999,1046,12000,-1000,303000,205110,
3028,5012,7604,2298,996,1027,12000,-1000,303000,205112,
2944,5096,7560,2105,1020,999,12000,-1000,303000,205114,
3164,5312,7720,1120,1060,850,12000,-1000,303000,205127,
3208,5264,7756,916,1138,813,12000,-1000,303000,205129,
3088,5184,7748,749,1193,750,12000,-1000,303000,205132,
3288,5352,7692,527,1164,798,12000,-1000,303000,205134,
3268,5292,7800,-356,1627,670,12000,-1000,303000,205147,
3308,5288,8004,-537,1696,653,12000,-1000,303000,205149,
3348,5152,7892,-728,1851,624,12000,-1000,303000,205152,
3016,4992,8120,-1605,2349,506,12000,-1000,303000,205164,
2940,5032,8152,-1790,2447,549,12000,-1000,303000,205167,
2888,5132,8436,-1942,2478,535,12000,-1000,303000,205169,
2568,5096,8800,-2934,2792,520,12000,-1000,303000,205182,
2428,5128,9076,-3052,2722,539,12000,-1000,303000,205184,
2344,5168,9256,-3249,2747,486,12000,-1000,303000,205186,
1756,5388,9572,-4214,2486,395,12000,-1000,303000,205199,
1736,5268,9756,-4422,2418,362,12000,0,303000,205202,
1716,5284,9900,-4548,2422,363,12000,0,303000,205204,
1704,5260,10048,-4671,2262,355,12000,0,303000,205206,
1444,4928,10460,-5457,1897,169,11000,0,304000,205219,
1420,4872,10700,-5562,1802,202,11000,0,304000,205221,
1416,4844,10804,-5654,1782,166,11000,0,304000,205224,
1496,4424,11268,-6078,1746,44,10000,0,304000,205236,
1464,4332,11048,-6137,1790,41,10000,0,304000,205239,
1536,4132,11200,-6198,1871,20,10000,0,304000,205241,
1468,4108,11280,-6245,1884,61,10000,0,304000,205244,
1480,3700,11696,-6463,2327,31,9000,0,304000,205256,
1512,3612,11772,-6507,2407,47,9000,0,304000,205259,
1340,3628,11884,-6565,2521,54,9000,0,304000,205261,
1364,3636,12052,-6521,2603,23,9000,0,304000,205264,
1040,3160,12420,-6611,3022,107,9000,0,304000,205276,
1016,3188,12600,-6605,3032,126,8000,0,304000,205279,
952,3020,12564,-6650,3088,130,8000,0,304000,205281,
612,3164,13224,-6713,3446,296,8000,0,304000,205294,
436,3100,13228,-6714,3547,334,8000,0,304000,205296,
372,3060,13448,-6722,3652,342,7000,0,304000,205298,
288,3048,13468,-6700,3648,399,7000,0,304000,205301,
-216,3196,13708,-6768,3751,598,7000,0,304000,205313,
-312,3040,13692,-6829,3697,628,7000,1000,304000,205316,
-276,3052,13856,-6852,3672,643,6000,1000,304000,205318,
-516,2788,13800,-6974,3157,635,6000,1000,304000,205331,
-532,2640,13920,-7027,3114,607,6000,1000,304000,205333,
-532,2608,13756,-7033,3035,623,6000,1000,304000,205336,
-264,2012,14488,-7066,2830,674,5000,1000,304000,205348,
-228,1996,14552,-7003,2815,717,5000,1000,304000,205351,
-336,1800,14516,-6969,2844,761,5000,1000,304000,205353,
24,1468,14928,-6769,3224,894,4000,2000,304000,205366,
216,1372,15156,-6749,3335,948,4000,2000,304000,205368,
48,1532,15212,-6723,3527,976,4000,2000,304000,205371,
216,1692,15328,-6680,3642,1027,4000,2000,304000,205373,
160,2096,15632,-6616,4576,1164,3000,2000,305000,205386,
60,2104,15780,-6547,4686,1196,3000,2000,305000,205388,
-72,2112,15844,-6547,4847,1235,3000,2000,305000,205390,
-608,1996,15944,-6500,5397,1221,2000,3000,305000,205403,
-660,1956,15868,-6533,5482,1178,2000,3000,305000,205405,
-796,1756,16080,-6429,5575,1158,2000,3000,305000,205408,
-1036,864,15920,-6291,5797,1075,1000,4000,305000,205420,
-1088,752,15976,-6200,5797,1081,1000,4000,305000,205423,
-1256,648,15988,-6182,5885,1064,1000,4000,305000,205425,
-1404,604,16440,-5962,6182,1233,1000,5000,305000,205438,
-1356,808,16448,-6001,6252,1295,1000,5000,305000,205440,
-1368,856,16768,-6031,6354,1320,0,5000,305000,205443,
-1592,1536,17300,-6171,6416,1412,0,5000,305000,205455,
-1536,1588,17624,-5980,6469,1421,0,5000,305000,205458,
-1852,1912,17124,-6342,6157,1362,0,6000,305000,205460,
-1748,1764,17380,-6517,6058,1315,0,6000,305000,205463,
-2108,1892,17912,-6614,5299,1041,0,6000,306000,205475,
-2188,1812,18140,-6669,5222,978,0,6000,306000,205478,
-2108,1688,18252,-6592,5006,887,0,6000,306000,205480,
-2004,1044,18260,-6572,4380,579,-1000,7000,306000,205493,
-1888,1060,18368,-6501,4247,559,-1000,7000,306000,205495,
-1844,1036,18384,-6460,4246,527,-1000,7000,306000,205497,
-1472,804,18848,-6089,4440,456,-2000,7000,306000,205510,
-1400,836,18780,-6075,4506,453,-2000,7000,306000,205513,
-1452,876,19196,-5860,4985,437,-2000,8000,306000,205525,
-1456,956,19436,-5839,5069,421,-2000,8000,306000,205528,
-1432,1028,19436,-5688,5158,355,-3000,8000,306000,205530,
-1804,892,19664,-5475,5272,119,-3000,9000,306000,205543,
-1864,848,19620,-5397,5208,61,-3000,9000,306000,205545,
-2028,868,19600,-5336,5186,-8,-3000,9000,306000,205547,
-2380,512,19732,-5055,5009,-310,-4000,9000,306000,205560,
-2348,400,19708,-5046,4963,-312,-4000,9000,306000,205562,
-2476,356,19668,-5013,4981,-352,-4000,9000,306000,205565,
-2648,124,19776,-4610,4814,-349,-4000,10000,306000,205577,
-2668,196,19924,-4537,4835,-395,-4000,10000,306000,205580,
-2752,280,19884,-4498,4771,-356,-4000,10000,306000,205582,
-2996,492,19948,-4326,4617,-315,-5000,10000,305000,205595,
-3088,512,19776,-4275,4467,-313,-5000,11000,305000,205597,
-3180,528,19984,-4300,4435,-316,-5000,11000,305000,205600,
-3316,664,19856,-4087,3946,-402,-5000,11000,305000,205612,
-3384,684,19968,-4104,3840,-474,-5000,11000,305000,205615,
-3360,680,19804,-4008,3709,-491,-5000,11000,305000,205617,
-3492,388,19556,-3846,3073,-625,-6000,11000,305000,205630,
-3440,332,19292,-3765,2898,-644,-6000,11000,305000,205632,
-3464,424,19108,-3770,2799,-638,-6000,12000,305000,205635,
-3272,-8,18724,-3399,2413,-720,-6000,12000,305000,205647,
-3244,-284,18504,-3375,2347,-725,-6000,12000,305000,205650,
-3284,-216,18708,-3337,2366,-741,-6000,12000,305000,205652,
-3508,-288,18492,-3108,1967,-626,-7000,12000,305000,205665,
-3444,-316,18448,-3054,1876,-633,-7000,12000,305000,205667,
-3520,-316,18432,-3049,1803,-588,-7000,12000,305000,205670,
-3532,-280,18660,-2911,1290,-506,-7000,12000,305000,205682,
-3564,-220,18604,-2941,1225,-507,-7000,12000,305000,205685,
-3588,-272,18684,-2932,1195,-543,-7000,12000,305000,205687,
-3428,-312,18780,-2671,980,-584,-7000,12000,305000,205700,
-3456,-400,18732,-2639,1007,-618,-7000,12000,305000,205702,
-3352,-416,18872,-2536,991,-622,-7000,12000,305000,205704,
-3136,-832,18704,-2184,1411,-680,-8000,12000,305000,205717,
-3084,-740,18508,-2064,1485,-655,-8000,12000,305000,205719,
-3196,-852,18720,-1988,1630,-615,-8000,12000,305000,205722,
-3064,-992,18460,-1534,2386,-484,-8000,13000,305000,205735,
-3100,-1176,18508,-1482,2580,-454,-8000,13000,305000,205737,
-3032,-976,18416,-1363,2730,-427,-8000,13000,305000,205739,
-3192,-924,18468,-1045,3472,-232,-8000,13000,305000,205752,
-3276,-728,18384,-980,3590,-163,-8000,13000,305000,205754,
-3248,-668,18408,-1001,3628,-123,-8000,13000,305000,205757,
-3752,-440,18188,-775,3938,-120,-8000,13000,304000,205770,
-3816,-404,18196,-759,3953,-75,-8000,14000,304000,205772,
-3812,-400,18212,-730,3964,-135,-8000,14000,304000,205774,
-4316,-444,17984,-652,3659,-85,-8000,14000,304000,205787,
-4304,-336,17832,-670,3596,-114,-8000,14000,304000,205789,
-4280,-408,17804,-607,3462,-107,-8000,14000,304000,205792,
-4556,-672,17708,-570,2976,19,-8000,14000,304000,205804,
-4572,-764,17568,-542,2792,44,-8000,14000,304000,205807,
-4588,-712,17572,-542,2684,98,-8000,14000,304000,205809,
-4548,-680,17436,-499,2163,184,-8000,15000,304000,205822,
-4452,-728,17496,-539,2123,222,-8000,15000,304000,205824,
-4564,-692,17400,-506,2050,185,-8000,15000,304000,205827,
-4452,-348,17300,-556,1628,325,-8000,15000,304000,205839,
-4452,-188,17296,-544,1583,308,-8000,15000,304000,205841,
