Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6652,-9096,13344,-12279,-12381,15335,-37000,28000,126000,958860,
-6464,-9084,13440,-12282,-12568,15338,-37000,28000,126000,958863,
-5032,-9188,13572,-12140,-13208,15614,-37000,28000,130000,958880,
-4120,-9452,13792,-11920,-13290,15489,-37000,28000,132000,958893,
-3832,-9512,13956,-11855,-13394,15466,-37000,28000,132000,958895,
-2816,-9660,13940,-11333,-13373,14915,-37000,27000,135000,958913,
-2604,-9660,13728,-11016,-13098,14752,-37000,27000,138000,958930,
-3500,-9820,13236,-10599,-11923,14468,-37000,27000,140000,958943,
-3580,-9936,13336,-10431,-11713,14315,-37000,27000,141000,958948,
-3432,-10020,12960,-10343,-12228,13730,-37000,27000,143000,958961,
-2104,-10032,13544,-10541,-15006,12901,-37000,26000,146000,958981,
-676,-9944,14004,-10457,-16437,12439,-38000,25000,149000,958996,
248,-9768,14024,-10007,-16180,11227,-38000,24000,151000,959008,
424,-9760,14188,-9955,-16054,10966,-38000,24000,151000,959011,
436,-9704,14124,-9784,-15885,10619,-38000,24000,152000,959013,
-96,-9684,13144,-9680,-14606,9378,-38000,23000,153000,959026,
-524,-9644,13088,-9632,-14226,9244,-38000,23000,154000,959028,
-656,-9672,13084,-9608,-13971,9213,-38000,23000,154000,959030,
-2744,-10240,12768,-9307,-11944,9813,-38000,23000,156000,959043,
-3060,-10416,12576,-9209,-11601,9972,-38000,23000,156000,959046,
-3052,-10508,12656,-9111,-11407,10166,-38000,23000,156000,959048,
-2580,-10864,13072,-8572,-12171,10367,-39000,22000,158000,959061,
-652,-10056,12880,-8707,-16104,8708,-39000,21000,161000,959081,
380,-9444,13480,-8723,-18004,6983,-39000,20000,162000,959093,
432,-9516,13720,-8674,-18271,6619,-39000,20000,163000,959096,
660,-9472,13900,-8596,-18488,6239,-39000,20000,163000,959098,
964,-9688,13668,-8680,-17979,4753,-39000,19000,165000,959111,
940,-9848,13544,-8733,-17643,4630,-39000,18000,165000,959113,
-284,-10780,12980,-7990,-13983,5340,-40000,17000,167000,959133,
-736,-11508,12472,-7508,-12524,6724,-40000,16000,168000,959146,
-680,-11296,12200,-7509,-12428,6931,-40000,16000,169000,959148,
128,-10928,12232,-7468,-13301,7409,-41000,15000,170000,959163,
0,0,0,0,0,0,-41000,15000,170000,959163,
1704,-10100,13476,-7173,-14084,5881,-41000,14000,173000,959183,
2456,-9864,14244,-7034,-13487,4453,-42000,13000,174000,959196,
2564,-9888,14272,-7003,-13417,4149,-42000,13000,174000,959198,
2684,-9856,14432,-6910,-13051,3840,-42000,13000,174000,959200,
3408,-10080,14364,-6577,-11504,2226,-42000,12000,175000,959213,
3476,-10164,14584,-6466,-11153,1972,-42000,12000,175000,959215,
2816,-10584,14440,-6169,-8697,1469,-43000,12000,176000,959228,
2696,-10716,14424,-6054,-8,16112,-14352,-1271,-3268,2000,
1816,-11224,13964,-5386,-4915,2567,-43000,11000,177000,959248,
1720,-11232,13832,-5210,-4715,2653,-43000,11000,177000,959250,
2564,-10584,13992,-4506,-4218,1760,-44000,11000,178000,959263,
2824,-10384,14116,-4450,-4307,1196,-44000,10000,178000,959268,
3112,-9784,14648,-4439,-4070,-36,-44000,10000,178000,959280,
3116,-9648,14768,-4428,-3839,-193,-44000,10000,178000,959283,
3072,18004,-12962,1729,-10171,-1000,-17000,173000,966915,0,
3072,-10032,15608,-4107,-1735,-955,-44000,10000,178000,959298,
3108,-1092,-12239,3104,-11961,-2000,-16000,172000,966932,0,
2504,-10340,15364,-3643,287,-1684,-45000,9000,178000,959313,
2304,-10480,15196,-3567,510,-1770,-45000,9000,178000,959315,
2212,-10468,15104,-3547,758,-1856,-45000,9000,178000,959318,
1104,-10476,14784,-3199,1598,-2176,-45000,9000,178000,959330,
968,-10532,14756,-3140,1692,-2193,-45000,9000,178000,959333,
804,-10528,14718732,-10201,4205,-15591,-5000,-16000,166000,966982,
-772,-10728,14904,-2438,790,-2559,-46000,9000,177000,959370,
-808,-10908,14764,-2368,292,-2495,-46000,9000,177000,959383,
-748,-10948,14796,-2351,284,-2492,-46000,9000,177000,959385,
-600,-10960,14876,-2320,203,-2442,-46000,8000,177000,959387,
-392,-10992,14764,-2037,325,-2301,-46000,8000,177000,959400,
-332,-10984,14928,-1973,393,-2245,-46000,8000,177000,959402,
-372,-10804,14848,-1325,1205,-2171,-47000,8000,176000,959420,
-508,-10948,14640,-1190,1284,-2172,-47000,8000,176000,959423,
-1036,-10848,14532,-829,1597,-2118,-47000,8000,176000,959435,
-1024,-10812,14576,-743,1571,-2069,-47000,8000,176000,959438,
-1056,-10900,14508,-718,1552,-2055,-47000,8000,176000,959440,
-1208,-10740,14416,-438,1290,-1952,-47000,8000,176000,959453,
0,0,0,0,0,0,-47000,8000,176000,959453,
-1080,-10744,14172,-392,1188,-1954,-47000,8000,176000,959457,
0,0,0,0,0,0,-47000,8000,176000,959457,
-248,-10400,13888,180,1906,-2067,-47000,8000,175000,959488,
-108,-10384,13720,348,2379,-2108,-47000,8000,175000,959493,
-224,-10588,13812,981,3490,-2246,-46000,8000,175000,959505,
-184,-10464,13792,1072,3652,-2303,-46000,8000,174000,959508,
-264,-10516,13680,1170,3674,-2334,-46000,8000,174000,959510,
-1104,-10356,13704,1288,3781,-2419,-46000,8000,174000,959523,
-1228,-10392,13860,1298,3684,-2358,-46000,8000,174000,959525,
-2052,-10380,14040,1309,3032,-2217,-46000,8000,173000,959,
-2192,-10520,13924,1324,2790,-2192,-46000,8000,173000,95954,
-1228,-10064,13368,1205,1624,-1768,-46000,8000,173000,959575,
-1084,-9928,13536,1166,1655,-1756,-46000,8000,173000,959577,
-1240,-10016,13088,1176,2277,-1762,-46000,8000,172000,959597,
-1564,-10132,13044,1153,2455,-1645,-45000,8000,172000,959610,
-1584,-10092,12960,1173,2404,-1615,-45000,8000,172000,959613,
-1708,-10136,13144,1127,2356,-1622,-45000,8000,172000,959615,
-1968,-10208,12944,1057,1879,-1465,-45000,8000,172000,959628,
-2012,-10312,12852,1016,1802,-1460,-45000,8000,172000,959630,
-2072,-10180,12896,1024,1672,-1424,-45000,8000,1,-11000,
-2916,-2252,13768,-5567,11081,-15947,-11000,-1000,126000,967267,
-1660,-10172,12696,658,621,-971,-45000,8000,171000,959668,
-1468,-10216,12620,513,523,-736,-45000,8000,171000,959685,
-1712,-10228,12556,376,531,-619,-45000,8000,171000,959698,
-1720,-10280,12644,370,503,-576,-45000,8000,171000,959700,
-1740,-10220,12548,302,522,-575,-45000,8000,171000,959702,
-1716,-10224,12416,254,47,-362,-45000,8000,171000,959715,
-1748,-10268,12372,214,-38,-332,-45000,8000,171000,959717,
-1736,-10156,12512,186,-166,-294,-45000,8000,171000,959720,
-1616,-10184,12536,-55,-465,-177,-45000,7000,171000,959733,
348,10908,12544,-648,685,-69,33000,1000,125000,965518,
496,10732,12716,-643,613,-49,33000,1000,125000,965520,
908,10512,12756,-694,1188,-50,33000,1000,125000,965555,
1036,10656,12608,-726,1289,-45,33000,1000,125000,965557,
692,10824,12376,-430,1703,-131,33000,1000,12500,0,
696,10872,12412,-480,1709,-96,33000,1000,125000,965572,
640,10960,12384,-480,1759,-152,33000,1000,125000,965575,
460,10932,12432,-538,1518,-203,33000,1000,125000,965587,
288,10984,12516,-560,1500,-216,33000,1000,125000,965589,
340,11080,12544,-548,1346,-211,33000,1000,125000,965592,
96,10936,12856,-688,1094,-196,33000,1000,125000,965604,
176,10884,12756,-698,1010,-211,33000,1000,125000,965607,
32,10868,12864,-751,955,-178,33000,1000,125000,965609,
240,10692,12800,-797,781,-100,0,0,0,965609,
276,10748,12872,-822,789,-204,33000,1000,126000,965624,
368,10672,12960,-818,773,-335,33000,1000,126000,965644,
244,10748,12924,-646,1097,-285,33000,1000,126000,965656,
140,10664,12940,-669,1114,-292,33000,1000,126000,965659,
128,10640,12916,-686,1181,-282,33000,1000,126000,965661,
-36,10536,12940,-673,1172,-244,33000,2000,126000,965674,
0,0,0,0,0,0,33000,2000,126000,965674,
-116,10396,12976,-664,1132,-165,33000,2000,126000,965678,
-60,10332,12872,-743,934,-39,33000,2000,126000,965691,
-156,10280,12720,-720,849,-19,33000,2000,126000,965693,
0,0,0,0,0,0,33000,2000,126000,965693,
-152,10428,12772,-735,839,-18,33000,2000,126000,965698,
-112,10372,12460,-725,712,4,33000,2000,126000,965711,
-148,10444,12536,-715,729,-8,33000,2000,126000,965713,
-112,10424,12568,-703,685,7,33000,2000,126000,965715,
-256,10352,12548,-666,709,20,33000,2000,126000,965728,
-96,10504,12524,-715,663,40,33000,2000,126000,965730,
0,0,0,0,0,0,33000,2000,126000,965730,
-124,10296,12648,-851,445,91,33000,2000,126000,965745,
-132,10280,12660,-861,471,85,33000,2000,126000,965747,
56,10252,12616,-746,692,89,32000,2000,126000,965770,
224,10372,12868,0,107000,967627,0,0,0,965770,
148,10540,12916,-618,983,8,32000,2000,126000,965785,
152,10560,12692,-613,1063,42,32000,2000,126000,965789,
164,10596,12484,-579,1222,-14,32000,2000,126000,965802,
88,10696,12688,-622,1212,-9,32000,2000,12,12000,
8,10664,12568,-648,1115,3,32000,2000,126000,965819,
184,10708,12604,-611,801,-138,32000,2000,126000,965839,
212,10820,12528,-598,782,-167,32000,2000,126000,965841,
216,10844,12532,-584,699,-205,32000,2000,126000,965844,
160,10776,12792,-693,516,-307,32000,2000,126000,965856,
184,10792,12676,-695,455,-324,32000,2000,126000,965859,
268,10672,12580,-721,461,-312,32000,2000,126000,965861,
308,10680,12688,-714,494,-283,32000,2000,126000,965874,
200,10704,12828,-735,507,-277,32000,2000,126000,965876,
240,10816,12736,-728,561,-276,32000,2000,126000,965878,
344,10908,12640,-689,646,-222,32000,2000,126000,965896,
272,10896,12512,-584,704,-352,32000,2000,126000,965908,
228,10928,12556,-608,664,-360,32000,2000,126000,965911,
116,10996,12368,-772,519,-580,32000,3000,126000,965928,
104,11004,12460,-765,443,-604,32000,3000,126000,965930,
-112,11076,12616,-1037,277,-599,32000,3000,126000,965945,
-28,10972,12768,-1090,334,-602,0,0,0,965945,
-60,10892,12864,-1102,595,-710,32000,3000,126000,965960,
0,10848,1294,10544,12804,-933,836,-749,32000,3000,
-368,10536,12956,-943,777,-711,32000,3000,126000,965982,
-540,10440,12720,-966,603,-609,35,-43000,16000,130000,
-676,10552,12664,-928,493,-547,32000,3000,126002933,-43000,
-584,10852,12628,-814,652,-303,32000,3000,126000,966029,
-452,10800,12600,-788,625,-288,32000,3000,126000,966031,
-556,10916,12476,-810,642,-269,32000,3000,126000,966034,
-456,11052,12532,-681,683,-376,32000,3000,126000,966046,
-400,11104,12732,-678,709,-432,32000,3000,126000,966049,
-444,10996,12592,-612,730,-477,32000,3000,126000,966051,
-708,11148,12688,-593,900,-647,32000,3000,126000,966064,
-824,11128,12656,-575,952,-700,32000,3000,126000,966066,
-876,11132,12584,-580,995,-699,32000,3000,126000,966068,
-1160,11416,12676,-513,1422,-821,32000,3000,126000,966081,
-1052,11220,12464,-553,1476,-837,32000,4000,126000,966083,
-1696,11732,12720,-351,2608,-116400,0,0,0,966083,
-1768,11708,12584,-326,2827,-1243,32000,4000,126000,966101,
-1728,11952,12600,-314,2930,-1280,32000,4000,126000,966103,
-2512,11080,12496,-417,3464,-1088,32000,4000,126000,966116,
-2648,10876,12372,-603,3478,-807,32000,4000,126000,966118,
-2856,10764,12584,-638,3558,-510,32000,4000,126000,966121,
-4400,12916,13744,445,6427,-358,32000,5000,127000,966133,
-4368,12952,13608,468,7306,-562,32000,5000,127000,966136,
-5156,12784,12424,712,10504,-1890,32000,7000,127000,966156,
-6696,11692,12284,613,9898,-483,33000,8000,128000,966168,
-6780,12308,12296,811,10223,-459,33000,8000,128000,966171,
-6804,12332,12252,945,10628,-591,33000,8000,128000,966173,
-7568,12196,11836,1270,12001,-1270,33000,9000,129000,966186,
-749423,8787,-44000,9000,159000,968044,0,0,0,966186,
-7524,12092,11372,1163,11472,-1313,33000,10000,129000,966190,
-8300,11788,10100,343,8663,-678,33000,10000,129000,966203,
-8472,11676,10548,236,8153,-543,33000,11000,129000,966205,
-8868,11452781,8623,-44000,9000,163000,0,0,0,966205,
-9804,10716,11584,-34,6835,803,33000,11000,130000,966221,
-9812,10608,11716,-103,6830,1142,33000,11000,130000,966223,
-9752,10564,11624,-126,6612,1544,33000,12000,130000,966225,
-8876,10052,11880,-597,5428,4131,34000,12000,131000,966240,
-8632,10092,11756,-624,5382,4463,34000,12000,131000,966243,
-7140,9940,11843000,10000,164000,968131,0,0,0,966243,
-7308,9856,11804,-493,7572,6172,34000,13000,133000,966275,
-7300,9808,11,10000,165000,968149,0,0,0,966275,
-7620,9504,11224,-628,8304,7316,34000,13000,134000,966290,
-7716,9400,11048,-695,83,165000,0,0,0,966290,
-7804,9404,10988,-693,8318,7730,34000,13000,135000,966295,
0,0,0,0,0,0,34000,13000,135000,966295,
-8124,9048,10528,-1392,6882,9437,35000,14000,136000,966312,
-7612,9112,10264,-2351,4790,11092,35000,13000,138000,966330,
-6856,8948,10084,-2988,3327,12040,35000,13000,139000,966342,
-6648,8988,10180,-30,10000,166000,0,0,0,966342,
-6556,8864,10368,-3217,2874,12375,35000,13000,140000,966347,
-5808,8668,10664,-3573,1922,13382,35000,12000,141000,966360,
-5608,8516,10596,-3717,1675,13590,35000,12000,141000,966362,
0,0,0,0,0,0,35000,12000,141000,966362,
-4328,8020,10812,-4497,-7,14963,35000,11000,143000,966377,
0,0,0,0,0,0,35000,11000,143000,966377,
-2304,8292,11252,-4896,-520,15833,34000,10000,144000,966395,
-2236,8044,11160,-4930,-443,15745,34000,10000,144000,966397,
-2320,8068,11388,-4998,-397,15806,34000,10000,145000,966399,
-1072,8208,11080,-5099,-383,15885,34000,9000,146000,966412,
-868,8328,11252,-5175,-403,15903,34000,9000,146000,966414,
-736,8268,11296,-5182,-473,15911,34000,9000,146000,966417,
32,7888,11928,-5412,-1001,15852,34000,8000,148000,966429,
344,7628944,13968,173,1030,-718,-42000,10000,167000,968340,
1004,6584,12320,-5537,-1376,15683,33000,6000,149000,966446,
940,6472,12440,-5568,-1419,15668,33000,6000,150000,966449,
1108,6184,12472,-5585,-1403,15648,33000,6000,150000,966451,
1872,5616,12168,-5581,-1432,15500,32000,5000,151000,966464,
1852,5532,12316,-5567,-1350,15523,32000,5000,151000,966466,
3124,5596,12300,-5416,-986,15690,31000,3000,153000,966486,
3876,5444,12312,-5582,-1028,15,-42000,10000,166000,968392,
3892,5404,12312,-5626,-1014,15704,31000,2000,154000,966501,
4056,5304,12344,-5609,-971,15628000,10000,166000,968409,0,
4284,5064,12656,-5394,-396,15222,30000,1000,156000,966516,
4368,4944,12600,-5231,-245,15017,30000,1000,156000,966518,
4420,4908,12656,-5178,-58,14878,30000,0,156000,966520,
4804,4560,12392,-4878,407,13993,29000,0,9000,165000,
5004,4424,12504,-5409,-823,13456,28000,-1000,160000,966555,
5328,4168,12304,-5871,-1624,13782,28000,-2000,161000,966570,
5544,4196,12240,-5982,-1694,13817,28000,-2000,161000,966572,
5536,4132,12288,-6056,-1827,13869,27000,-2000,161000,966575,
5964,3820,12152,-6564,-2147,13861,27000,-3000,162000,966587,
5952,3612,12236,-6569,-2124,13764,27000,-3000,163000,966590,
6340,2776,12400,-6558,-1444,13073,25000,-4000,164000,966607,
6520,2668,12184,-6573,-1396,13026,25000,-5000,164000,966610,
7272,2472,12576,-6821,-2043,1280,9000,165000,968516,0,
7460,2424,12504,-6895,-2218,12778,24000,-6000,166000,966625,
8032,2572,12844,-6991,-22300,10000,0,0,0,966625,
