Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3484,6984,14232,-453,60,-154,19000,-10000,71000,1435350,
3612,6852,14144,-427,120,-151,19000,-10000,71000,1435353,
3584,6928,14156,-450,89,-142,19000,-10000,71000,1435355,
3572,6984,14224,-417,110,-120,19000,-10000,71000,1435367,
3568,6976,14196,-465,174,-119,19000,-10000,71000,1435369,
3500,6880,14128,-465,116,-142,19000,-10000,71000,1435372,
3560,6956,14100,-464,141,-122,19000,-10000,71000,1435384,
3480,6948,14012,-469,136,-155,19000,-10000,71000,1435386,
3452,6960,14172,-465,181,-134,19000,-10000,71000,1435389,
3508,6832,13944,-456,121,-134,19000,-10000,71000,1435401,
3460,7000,14076,-441,182,-118,19000,-10000,71000,1435403,
3464,6960,14156,-490,133,-140,19000,-10000,71000,1435406,
3532,6976,14164,-437,192,-145,19000,-10000,71000,1435418,
3524,6872,14156,-504,111,-152,19000,-10000,71000,1435420,
3464,7016,14196,-436,167,-168,19000,-10000,71000,1435423,
3488,6852,14072,-444,177,-159,19000,-10000,71000,1435435,
3396,6872,14044,-490,155,-128,19000,-10000,71000,1435438,
3428,7032,14044,-467,169,-150,19000,-10000,71000,1435440,
3544,6892,14124,-459,197,-145,19000,-10000,71000,1435452,
3452,6892,14200,-475,203,-178,19000,-10000,71000,1435455,
3492,6920,14180,-470,152,-147,19000,-10000,71000,1435457,
3564,6980,14028,-513,180,-156,19000,-10000,71000,1435469,
3540,6916,14088,-452,200,-137,19000,-10000,71000,1435472,
3432,6928,14180,-526,179,-187,19000,-10000,71000,1435474,
3528,6856,14148,-445,235,-133,19000,-10000,71000,1435486,
3532,6844,14040,-504,242,-138,19000,-10000,71000,1435489,
3500,6944,14084,-469,235,-138,19000,-10000,71000,1435491,
3488,6804,13964,-470,270,-126,19000,-10000,71000,1435504,
3440,6924,14132,-447,256,-113,19000,-10000,71000,1435506,
3316,6928,14108,-488,230,-130,19000,-10000,71000,1435508,
3288,6872,14092,-441,288,-134,19000,-10000,71000,1435521,
3388,6836,14088,-476,274,-147,19000,-10000,71000,1435523,
3352,6832,14108,-438,262,-113,19000,-10000,71000,1435525,
3396,6956,14124,-450,313,-132,19000,-10000,71000,1435538,
3476,6904,14032,-460,246,-125,19000,-10000,71000,1435540,
3316,6936,14156,-454,305,-140,19000,-10000,71000,1435542,
3480,6952,13952,-435,246,-152,19000,-10000,71000,1435555,
3524,6952,14068,-429,304,-149,19000,-10000,71000,1435557,
3504,6928,14244,-487,221,-130,19000,-10000,71000,1435559,
3380,7016,14188,-475,306,-141,19000,-10000,71000,1435572,
3480,6908,14108,-459,262,-135,19000,-10000,71000,1435574,
3456,6956,14052,-480,309,-136,19000,-9000,71000,1435576,
3456,6916,14088,-452,298,-133,19000,-9000,71000,1435589,
3488,7048,14188,-480,314,-138,19000,-9000,71000,1435591,
3456,7000,14096,-447,224,-156,19000,-9000,71000,1435593,
3508,6908,13980,-436,271,-147,19000,-9000,71000,1435606,
3424,6908,14116,-475,241,-138,19000,-9000,71000,1435608,
3488,6940,14088,-422,264,-178,19000,-9000,71000,1435610,
3492,6944,13980,-486,231,-161,19000,-9000,71000,1435623,
3508,6872,14160,-423,279,-172,19000,-9000,71000,1435625,
3496,6948,14148,-434,288,-164,19000,-9000,71000,1435627,
3444,6964,14128,-401,268,-205,19000,-9000,71000,1435640,
3452,6932,14224,-472,232,-209,19000,-9000,71000,1435642,
3488,6956,14188,-437,243,-219,19000,-9000,71000,1435644,
3444,7024,14128,-478,148,-254,19000,-9000,71000,1435657,
3508,7096,14216,-450,167,-268,19000,-9000,71000,1435659,
3420,6984,14204,-485,200,-272,19000,-9000,71000,1435661,
3360,6988,14500,-551,180,-217,19000,-9000,71000,1435674,
3312,6956,14556,-507,268,-254,19000,-9000,71000,1435676,
3280,6988,14700,-572,205,-228,19000,-9000,71000,1435678,
2948,6984,14732,-654,40,-285,19000,-9000,71000,1435691,
2856,6848,14820,-673,-135,-294,19000,-9000,71000,1435693,
2772,6880,14624,-647,-177,-320,19000,-9000,71000,1435695,
2828,6848,14564,-515,-420,-415,19000,-9000,71000,1435707,
2888,6872,14592,-497,-441,-442,19000,-9000,71000,1435710,
2992,6960,14508,-535,-543,-474,19000,-9000,71000,1435712,
3260,7372,14288,-633,-1093,-744,19000,-10000,70000,1435725,
3448,7492,14524,-679,-1122,-790,19000,-10000,70000,1435727,
3372,7416,14476,-709,-1188,-847,19000,-10000,70000,1435729,
3740,7512,14776,-842,-708,-946,19000,-10000,70000,1435742,
3604,7524,14628,-910,-739,-958,19000,-10000,70000,1435744,
3524,7548,14684,-871,-600,-951,19000,-10000,70000,1435746,
3996,6960,13408,-918,-569,-1185,19000,-10000,70000,1435759,
4144,6744,13496,-945,-222,-1241,19000,-10000,70000,1435761,
4124,6656,13396,-1123,-48,-1302,19000,-10000,70000,1435763,
2932,6156,14400,-974,-33,-1441,19000,-10000,70000,1435776,
2836,6092,14480,-923,-191,-1478,19000,-10000,70000,1435778,
2700,6124,14508,-873,-512,-1471,19000,-10000,70000,1435780,
2856,5876,13840,-688,-1869,-1423,19000,-10000,70000,1435793,
3012,5864,13940,-613,-1998,-1442,19000,-10000,70000,1435795,
3396,5912,13744,-685,-2101,-1467,19000,-10000,70000,1435797,
4712,5568,14120,-602,-1995,-1548,18000,-10000,69000,1435810,
4768,5540,14388,-607,-1962,-1537,18000,-10000,69000,1435812,
4960,5640,14280,-562,-1837,-1521,18000,-10000,69000,1435815,
5064,5592,15060,-700,-1327,-1361,18000,-10000,69000,1435827,
5080,5632,15088,-655,-1166,-1360,18000,-10000,69000,1435830,
5132,5616,15124,-756,-1148,-1372,18000,-10000,69000,1435832,
4844,5316,15620,-779,-749,-1109,18000,-10000,69000,1435844,
4740,5216,15480,-816,-690,-1038,18000,-10000,69000,1435847,
4764,5392,15496,-814,-610,-982,18000,-10000,69000,1435849,
4512,5600,15448,-1062,-466,-632,18000,-10000,69000,1435862,
4428,5576,15256,-1047,-410,-561,18000,-10000,69000,1435864,
4448,5664,15424,-1129,-402,-524,18000,-10000,69000,1435866,
4324,5700,14944,-1270,-133,-238,18000,-10000,69000,1435879,
4380,5512,15048,-1311,-44,-193,18000,-10000,69000,1435881,
4328,5532,15088,-1317,-19,-171,18000,-10000,69000,1435883,
4156,4680,14628,-1538,271,-200,18000,-10000,69000,1435896,
3904,4732,15028,-1398,367,-149,18000,-10000,69000,1435898,
3892,4872,15028,-1258,323,-122,18000,-10000,69000,1435900,
3796,5444,14656,-1289,467,12,18000,-10000,69000,1435913,
3724,5252,14468,-1265,453,60,18000,-10000,69000,1435915,
3784,5236,14656,-1247,480,65,18000,-10000,69000,1435917,
3372,4916,14804,-1137,514,55,18000,-10000,69000,1435930,
3456,4924,14820,-1073,592,30,18000,-10000,69000,1435932,
3384,4940,14900,-1073,508,38,18000,-10000,69000,1435934,
3256,5068,15116,-938,666,24,18000,-10000,69000,1435947,
3256,5064,15236,-951,640,-24,18000,-10000,69000,1435949,
3240,5068,14992,-930,718,-40,17000,-10000,69000,1435951,
3100,5152,15300,-878,743,-183,17000,-10000,69000,1435964,
3080,5100,15344,-884,764,-244,17000,-10000,69000,1435966,
2956,5076,15460,-850,680,-281,17000,-10000,69000,1435968,
2976,4980,15792,-777,708,-537,17000,-10000,69000,1435981,
3056,4936,15872,-791,683,-580,17000,-10000,69000,1435983,
3144,5020,15900,-730,710,-624,17000,-10000,69000,1435985,
3272,5364,16460,-791,648,-800,17000,-10000,69000,1435998,
3108,5432,16644,-774,750,-839,17000,-10000,69000,1436000,
3344,5476,16808,-852,703,-840,17000,-10000,69000,1436002,
3436,5984,17328,-1002,861,-922,17000,-10000,69000,1436015,
3584,6020,17448,-1097,778,-960,17000,-10000,69000,1436017,
3560,5960,17588,-1090,814,-965,17000,-10000,69000,1436019,
3604,6296,17988,-1401,536,-879,17000,-10000,69000,1436032,
3572,6320,18220,-1429,568,-852,17000,-10000,69000,1436034,
3676,6372,18212,-1538,506,-835,17000,-10000,69000,1436036,
4032,6764,18552,-1803,356,-717,17000,-10000,69000,1436049,
4004,6784,18716,-1979,305,-686,17000,-10000,68000,1436051,
4080,6784,18728,-1996,318,-640,17000,-10000,68000,1436054,
4340,7236,18832,-2439,433,-361,17000,-10000,68000,1436066,
4384,7224,18772,-2524,416,-336,16000,-10000,68000,1436068,
4368,7224,18724,-2628,491,-292,16000,-10000,68000,1436071,
4696,7272,18896,-3110,697,-108,16000,-10000,68000,1436083,
4776,7352,18888,-3193,798,-80,16000,-10000,68000,1436085,
4796,7336,18916,-3299,802,-39,16000,-9000,68000,1436088,
4904,7380,19004,-3758,1399,226,16000,-9000,69000,1436100,
4940,7416,19084,-3884,1448,293,16000,-9000,69000,1436102,
4960,7416,19120,-3956,1608,335,16000,-9000,69000,1436105,
4648,7496,19104,-4476,1914,693,15000,-9000,69000,1436117,
4792,7496,19092,-4548,1995,721,15000,-9000,69000,1436119,
4708,7520,19176,-4688,1972,770,15000,-9000,69000,1436122,
4664,7488,19108,-5155,2279,1066,15000,-9000,69000,1436134,
4636,7624,19012,-5322,2219,1107,14000,-9000,69000,1436137,
4620,7500,19040,-5353,2303,1195,14000,-9000,69000,1436139,
4604,7536,18716,-5973,2348,1401,14000,-9000,69000,1436151,
4512,7464,18824,-5985,2328,1478,14000,-9000,69000,1436154,
4596,7492,18636,-6080,2331,1521,14000,-9000,69000,1436156,
4448,7428,18100,-6571,2295,1838,13000,-9000,69000,1436168,
4428,7416,18036,-6694,2219,1893,13000,-9000,69000,1436171,
4436,7492,18060,-6748,2270,1926,13000,-9000,69000,1436173,
4360,7400,17144,-7282,2333,2090,12000,-8000,70000,1436185,
4360,7344,17080,-7375,2332,2153,12000,-8000,70000,1436188,
4268,7364,17044,-7455,2330,2175,12000,-8000,70000,1436190,
4132,6860,16468,-7744,2535,2278,11000,-8000,70000,1436202,
4108,6732,16428,-7812,2577,2309,11000,-8000,70000,1436205,
4108,6756,16348,-7761,2670,2366,11000,-8000,70000,1436207,
4072,6172,16256,-7838,3069,2514,10000,-8000,70000,1436220,
3988,6064,15932,-7760,3188,2538,10000,-8000,70000,1436222,
4064,6004,15976,-7786,3237,2535,10000,-8000,71000,1436224,
3716,5736,15304,-7638,3709,2619,9000,-8000,71000,1436237,
3724,5780,15504,-7657,3779,2655,9000,-7000,71000,1436239,
3620,5696,15244,-7601,3836,2699,9000,-7000,71000,1436241,
3596,5712,14644,-7531,4276,2589,8000,-7000,71000,1436254,
3560,5732,14632,-7540,4270,2613,8000,-7000,71000,1436256,
3500,5852,14608,-7481,4329,2557,8000,-7000,71000,1436258,
2808,5876,13936,-7481,4425,2555,7000,-7000,72000,1436271,
2864,5928,13848,-7452,4373,2470,7000,-7000,72000,1436273,
2724,5852,13488,-7503,4297,2427,7000,-6000,72000,1436275,
2288,5876,13016,-7423,3929,2245,6000,-6000,72000,1436288,
2272,5756,12724,-7417,3767,2227,6000,-6000,72000,1436290,
2012,5760,12736,-7335,3683,2221,6000,-6000,72000,1436292,
1660,5504,12140,-7101,2836,2093,6000,-6000,72000,1436305,
1736,5464,11872,-6986,2763,2025,5000,-6000,72000,1436307,
1724,5428,11952,-7015,2555,2043,5000,-6000,72000,1436309,
1492,5380,11308,-6635,1888,1798,5000,-6000,73000,1436322,
1536,5268,11364,-6621,1769,1773,5000,-6000,73000,1436324,
1472,5344,11376,-6531,1698,1773,5000,-5000,73000,1436326,
1476,4944,10780,-6083,1116,1675,4000,-5000,73000,1436339,
3512,1864,16944,-706,-2727,-865,3000,-8000,72000,1436954,
3468,1904,16996,-747,-2768,-857,3000,-8000,72000,1436957,
3812,1712,16836,-712,-2673,-932,3000,-9000,72000,1436969,
3772,1688,16880,-753,-2719,-942,3000,-9000,72000,1436971,
3844,1556,16932,-693,-2616,-956,3000,-9000,72000,1436974,
3912,1168,16940,-675,-2496,-1037,3000,-9000,72000,1436986,
3656,1076,16780,-590,-2400,-1019,3000,-9000,72000,1436988,
4084,1112,16668,-693,-2526,-1072,3000,-9000,72000,1436991,
4196,820,16896,-441,-2002,-1151,3000,-9000,72000,1437003,
4172,840,16848,-445,-1967,-1138,3000,-9000,72000,1437005,
4172,832,16956,-397,-1794,-1167,3000,-9000,72000,1437008,
4404,836,16924,-237,-1440,-1150,3000,-10000,72000,1437020,
4484,808,16876,-254,-1366,-1149,3000,-10000,72000,1437022,
4536,756,16988,-215,-1299,-1143,3000,-10000,72000,1437025,
4604,836,17132,-48,-828,-998,3000,-10000,72000,1437037,
4552,724,17112,24,-717,-989,3000,-10000,71000,1437039,
4576,852,17024,-22,-685,-971,3000,-10000,71000,1437042,
4444,844,17056,176,-223,-840,3000,-10000,71000,1437054,
4464,840,17036,162,-147,-809,3000,-10000,71000,1437056,
4464,812,16968,204,-106,-786,3000,-10000,71000,1437059,
4472,1040,17020,210,175,-599,3000,-10000,71000,1437071,
4348,1052,16904,216,246,-551,3000,-10000,71000,1437073,
4356,1068,17100,169,257,-531,3000,-10000,71000,1437076,
4356,1276,16768,157,387,-380,3000,-10000,71000,1437088,
4404,1176,16580,88,365,-365,3000,-10000,71000,1437091,
4320,1256,16624,150,443,-311,3000,-10000,71000,1437093,
4412,1408,16344,54,548,-198,3000,-10000,71000,1437105,
4300,1456,16440,32,514,-173,3000,-10000,71000,1437108,
4264,1448,16476,19,573,-168,3000,-10000,71000,1437110,
4096,1444,16136,-65,504,-67,3000,-10000,71000,1437122,
4208,1492,16188,-23,539,-43,3000,-10000,71000,1437125,
4104,1528,16060,-63,470,-16,3000,-10000,71000,1437127,
3928,1568,16100,-68,384,67,3000,-10000,71000,1437139,
4072,1560,15956,-66,442,91,3000,-10000,71000,1437142,
4020,1660,15828,-71,403,88,3000,-10000,71000,1437144,
4096,1596,15872,-72,414,101,3000,-10000,71000,1437146,
3992,1696,15700,-135,397,148,3000,-10000,71000,1437159,
3892,1764,15752,-111,354,159,3000,-10000,71000,1437161,
3992,1788,15580,-116,432,162,3000,-10000,71000,1437163,
3852,1988,15540,-73,438,221,3000,-10000,71000,1437176,
3832,1888,15572,-135,375,234,3000,-10000,71000,1437178,
3836,1860,15424,-91,387,209,3000,-10000,71000,1437180,
3700,1956,15432,-85,447,237,3000,-10000,71000,1437193,
3800,2084,15424,-122,445,241,3000,-10000,71000,1437195,
3712,2056,15468,-83,435,253,3000,-10000,71000,1437197,
3692,2180,15360,-58,381,246,3000,-10000,71000,1437210,
3660,2228,15356,-87,422,221,3000,-10000,71000,1437212,
3632,2224,15364,-87,313,211,3000,-10000,71000,1437214,
3596,2392,15344,-63,255,196,3000,-10000,71000,1437227,
3644,2336,15328,-38,259,177,3000,-10000,71000,1437229,
3616,2356,15256,-70,281,157,3000,-10000,71000,1437231,
3524,2384,15200,-12,194,167,4000,-10000,71000,1437244,
3632,2472,15232,-8,239,136,4000,-10000,71000,1437246,
3704,2452,15228,-14,186,134,4000,-10000,71000,1437248,
3688,2604,15204,49,271,121,4000,-10000,71000,1437261,
3612,2708,15296,17,225,112,4000,-10000,71000,1437263,
3656,2676,15236,54,249,125,4000,-10000,71000,1437265,
3700,2644,15408,48,277,119,4000,-10000,71000,1437268,
3672,2748,15280,82,166,117,4000,-10000,71000,1437280,
3768,2852,15392,99,236,129,4000,-10000,71000,1437282,
3692,2852,15432,43,175,116,4000,-10000,71000,1437285,
3636,2896,15428,25,174,141,4000,-10000,71000,1437297,
3676,2964,15368,84,166,156,4000,-10000,71000,1437299,
3584,2908,15524,12,181,146,4000,-10000,71000,1437302,
3616,2976,15568,63,144,168,4000,-10000,71000,1437304,
3532,3040,15512,19,128,165,4000,-10000,71000,1437316,
3500,2996,15504,-7,71,139,4000,-10000,71000,1437319,
3532,3060,15456,22,105,178,4000,-10000,71000,1437321,
3608,3156,15404,-42,-5,140,4000,-10000,71000,1437333,
3560,3064,15460,-20,37,145,4000,-10000,71000,1437336,
3584,3024,15564,-32,-17,120,4000,-10000,71000,1437338,
3556,3156,15472,-38,10,138,4000,-10000,71000,1437350,
3612,3268,15452,-106,-50,120,4000,-10000,71000,1437353,
3532,3236,15480,-37,30,142,4000,-10000,71000,1437355,
3496,3148,15328,-95,-10,147,4000,-10000,71000,1437357,
3608,3260,15340,-99,7,101,4000,-10000,71000,1437370,
3552,3268,15456,-158,-69,92,4000,-10000,71000,1437372,
3508,3200,15288,-90,-36,104,4000,-10000,71000,1437375,
3392,3184,15328,-188,-156,87,4000,-10000,71000,1437387,
3432,3168,15396,-161,-77,72,4000,-10000,71000,1437389,
3420,3216,15304,-187,-102,55,4000,-10000,71000,1437392,
3352,3164,15360,-161,-191,78,4000,-10000,71000,1437404,
3356,3012,15236,-224,-192,63,4000,-10000,71000,1437406,
3364,3136,15280,-163,-188,32,4000,-10000,71000,1437409,
3448,3216,15196,-177,-228,0,4000,-10000,71000,1437421,
3428,3108,15212,-155,-287,-6,4000,-10000,71000,1437423,
3388,3060,15220,-148,-262,9,4000,-10000,71000,1437426,
3388,3120,15168,-115,-270,-27,4000,-10000,71000,1437438,
3496,3092,15136,-85,-186,-58,4000,-10000,71000,1437440,
3364,3084,15136,-83,-250,-74,4000,-10000,71000,1437443,
3456,3096,15024,-32,-278,-69,4000,-10000,71000,1437455,
3556,3028,15064,30,-190,-97,4000,-10000,71000,1437457,
3632,2996,15140,-24,-247,-123,4000,-10000,71000,1437460,
3456,3064,14964,154,-260,-167,4000,-10000,71000,1437472,
3492,2988,14980,140,-229,-172,4000,-10000,71000,1437474,
3256,2956,14956,167,-304,-184,4000,-10000,71000,1437477,
3520,2872,14868,297,-177,-220,4000,-10000,71000,1437489,
3508,2876,14880,279,-264,-221,4000,-10000,71000,1437491,
3424,2880,14956,368,-236,-256,4000,-10000,71000,1437494,
3564,2868,14916,426,-158,-297,4000,-10000,71000,1437506,
3572,2800,14992,504,-149,-284,4000,-10000,71000,1437509,
3672,2808,14952,473,-161,-309,4000,-10000,71000,1437511,
3588,2816,15240,592,-167,-343,5000,-10000,71000,1437523,
3552,2736,15260,640,-98,-341,5000,-10000,71000,1437526,
3548,2776,15284,623,-123,-355,5000,-10000,71000,1437528,
3572,2744,15332,795,-84,-382,5000,-10000,71000,1437540,
3560,2704,15112,764,-118,-373,5000,-10000,71000,1437543,
3612,2752,15108,830,-25,-405,5000,-10000,71000,1437545,
3672,2612,15296,859,-30,-459,5000,-10000,71000,1437557,
3560,2588,15388,956,26,-441,5000,-10000,71000,1437560,
3740,2532,15276,925,9,-454,5000,-10000,71000,1437562,
3612,2464,15380,1113,118,-486,5000,-10000,71000,1437574,
3568,2420,15420,1117,179,-483,5000,-10000,71000,1437577,
3560,2432,15352,1125,164,-504,5000,-10000,71000,1437579,
3572,2420,15520,1273,389,-516,5000,-10000,71000,1437592,
3624,2380,15672,1305,346,-517,5000,-10000,71000,1437594,
3784,2160,15568,1337,461,-531,5000,-10000,71000,1437596,
3688,2192,15728,1411,650,-567,5000,-10000,71000,1437609,
3700,2164,15840,1503,725,-557,5000,-10000,71000,1437611,
3480,2124,15872,1515,735,-570,5000,-10000,71000,1437613,
3352,2016,15908,1650,874,-636,6000,-10000,71000,1437626,
3368,1960,15908,1621,874,-665,6000,-10000,71000,1437628,
3256,1992,16008,1673,814,-658,6000,-10000,71000,1437630,
3664,1864,16276,1823,989,-750,6000,-10000,71000,1437643,
3696,1800,16120,1891,1041,-785,6000,-10000,71000,1437645,
3716,1832,16212,1926,1167,-778,6000,-10000,71000,1437647,
3532,1680,16480,2086,1732,-913,6000,-10000,71000,1437660,
3520,1676,16488,2127,1794,-973,6000,-10000,71000,1437662,
3480,1600,16576,2115,1776,-940,6000,-10000,71000,1437664,
3428,1696,17012,2392,1866,-1006,7000,-9000,71000,1437677,
3440,1748,17116,2370,1814,-1023,7000,-9000,71000,1437679,
3368,1724,17308,2435,1827,-995,7000,-9000,71000,1437681,
3640,1880,18028,2467,1789,-1002,7000,-9000,70000,1437694,
3704,2048,18208,2496,1724,-1001,7000,-9000,70000,1437696,
3832,2056,18272,2495,1784,-960,7000,-9000,70000,1437698,
3860,2112,18848,2355,2045,-895,7000,-9000,70000,1437711,
3800,2216,19176,2319,2071,-885,7000,-9000,70000,1437713,
3808,2288,19252,2353,2052,-914,7000,-9000,70000,1437715,
3340,2468,19680,2100,1942,-931,7000,-9000,70000,1437728,
3304,2640,19872,1999,1853,-927,7000,-9000,70000,1437730,
3340,2472,19772,2013,1793,-914,8000,-9000,70000,1437732,
3548,2652,20072,1657,1386,-827,8000,-8000,70000,1437745,
3660,2820,20296,1651,1337,-783,8000,-8000,70000,1437747,
3568,2928,20352,1544,1266,-769,8000,-8000,70000,1437750,
3972,3352,20876,1098,1122,-551,8000,-8000,70000,1437762,
4296,3360,20852,926,1129,-542,8000,-8000,70000,1437764,
4320,3416,21120,848,1130,-475,8000,-8000,70000,1437767,
4776,3652,21312,173,1516,-237,8000,-8000,70000,1437779,
4796,3788,21464,59,1574,-182,8000,-8000,70000,1437781,
4768,3784,21448,-72,1750,-166,8000,-8000,70000,1437784,
4924,3864,21580,-803,2304,38,8000,-8000,70000,1437796,
4868,3820,21624,-913,2463,68,8000,-8000,70000,1437798,
5048,4036,21528,-1105,2515,134,8000,-8000,70000,1437801,
5112,3984,21836,-1736,3364,373,8000,-8000,70000,1437813,
5032,4048,21792,-1929,3450,412,8000,-8000,70000,1437815,
5056,3948,21564,-1983,3626,478,8000,-7000,70000,1437818,
4896,4220,21756,-2751,4294,752,7000,-7000,70000,1437830,
4888,4132,21884,-2822,4480,780,7000,-7000,70000,1437833,
