Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3084,7012,14100,-496,138,-132,18000,-9000,12000,1473058,
3180,6928,14100,-551,81,-130,18000,-9000,12000,1473060,
3152,6972,14112,-467,157,-138,18000,-9000,12000,1473062,
3160,6896,14200,-460,152,-135,18000,-9000,12000,1473075,
2992,6900,14112,-480,123,-139,18000,-9000,12000,1473077,
3024,6936,14072,-463,137,-126,18000,-9000,12000,1473080,
3112,6972,13980,-441,144,-124,18000,-9000,11000,1473092,
3204,6944,14088,-447,75,-124,18000,-9000,11000,1473094,
3092,6864,14004,-442,127,-137,18000,-9000,11000,1473097,
3168,6928,13948,-436,79,-107,18000,-9000,11000,1473109,
3124,6884,14164,-443,93,-118,18000,-9000,11000,1473111,
3236,6912,14176,-445,81,-110,18000,-9000,11000,1473114,
3192,6980,14128,-428,55,-103,18000,-9000,11000,1473126,
3176,6952,14100,-447,125,-109,18000,-9000,11000,1473128,
3136,7036,14268,-484,61,-136,18000,-9000,11000,1473131,
3096,7012,14160,-462,106,-111,18000,-9000,11000,1473143,
3228,7040,14168,-458,68,-85,18000,-9000,11000,1473146,
3220,7044,14192,-465,144,-106,18000,-9000,11000,1473148,
3120,6972,14112,-471,110,-121,18000,-9000,11000,1473161,
3164,6992,14112,-473,117,-128,18000,-9000,11000,1473163,
3212,7004,14172,-496,98,-149,18000,-9000,11000,1473165,
3248,7028,14148,-507,160,-154,18000,-9000,11000,1473178,
3156,7048,14156,-486,95,-181,18000,-9000,11000,1473180,
3088,6956,13984,-516,136,-151,18000,-9000,11000,1473182,
3216,6980,14288,-495,130,-152,18000,-9000,11000,1473194,
3240,6868,14392,-543,100,-171,18000,-9000,11000,1473197,
3188,6884,14136,-483,96,-168,18000,-9000,11000,1473199,
3152,7016,14168,-532,113,-184,18000,-9000,11000,1473211,
3140,6956,14308,-505,102,-136,18000,-9000,11000,1473214,
3156,7004,14208,-514,100,-172,18000,-9000,11000,1473216,
3272,7004,14132,-484,157,-144,18000,-9000,11000,1473229,
3280,6940,14236,-548,132,-131,18000,-9000,11000,1473231,
3212,6984,14076,-494,209,-115,18000,-9000,11000,1473233,
3132,6944,14068,-520,159,-106,18000,-9000,11000,1473246,
3184,7012,14080,-444,208,-92,18000,-9000,11000,1473248,
3100,6924,14132,-526,153,-95,18000,-9000,11000,1473251,
3012,6924,14160,-456,150,-80,18000,-9000,11000,1473263,
2984,6940,14000,-505,112,-107,18000,-9000,11000,1473265,
3072,6904,14032,-452,129,-109,18000,-9000,11000,1473268,
3012,6980,14236,-478,72,-144,18000,-9000,11000,1473280,
3076,6984,14044,-440,99,-138,18000,-9000,11000,1473283,
3112,7024,14280,-463,98,-125,18000,-9000,11000,1473285,
3128,6932,14244,-430,138,-139,18000,-9000,11000,1473297,
3180,7020,14292,-470,68,-144,18000,-9000,11000,1473300,
3160,7088,14208,-417,139,-150,18000,-9000,11000,1473302,
3188,7076,14160,-475,110,-142,18000,-9000,11000,1473315,
3068,6988,14100,-432,174,-149,18000,-9000,11000,1473317,
3104,6940,14076,-487,112,-139,18000,-9000,11000,1473319,
3104,6968,14132,-424,159,-123,18000,-9000,11000,1473332,
3032,6988,14140,-478,130,-151,18000,-9000,11000,1473334,
3192,7032,14312,-448,115,-118,18000,-9000,11000,1473336,
3148,6980,14228,-496,152,-125,18000,-9000,11000,1473349,
3208,6956,14152,-475,131,-120,18000,-9000,11000,1473351,
3184,7028,14208,-450,193,-128,18000,-9000,11000,1473353,
3152,6972,14272,-461,144,-108,18000,-9000,11000,1473366,
3176,6920,14132,-488,168,-127,18000,-9000,11000,1473368,
3132,6924,14144,-493,94,-151,18000,-9000,11000,1473370,
3108,6940,14104,-462,185,-113,18000,-9000,11000,1473383,
3168,6952,14264,-522,94,-135,18000,-9000,11000,1473385,
3264,6960,14276,-471,185,-135,18000,-9000,11000,1473387,
3260,7052,14268,-528,136,-117,18000,-9000,11000,1473400,
3280,6992,14128,-480,159,-89,18000,-9000,11000,1473402,
3216,6956,14064,-544,116,-135,18000,-9000,11000,1473404,
3240,6976,14204,-465,218,-105,18000,-9000,11000,1473417,
3096,7000,14152,-521,195,-101,18000,-9000,11000,1473419,
3196,6988,14128,-485,194,-109,18000,-9000,11000,1473422,
3184,6984,14096,-487,211,-103,18000,-9000,11000,1473434,
3204,6968,14172,-484,169,-92,18000,-9000,11000,1473436,
3204,6984,14148,-466,237,-70,18000,-9000,11000,1473439,
3128,7020,14232,-510,155,-85,18000,-9000,11000,1473451,
3072,6904,14052,-464,225,-93,18000,-9000,11000,1473453,
3084,6976,14176,-499,158,-106,18000,-9000,11000,1473456,
3136,7000,14184,-482,177,-113,18000,-9000,11000,1473468,
3064,6980,14152,-463,172,-107,18000,-9000,11000,1473470,
3200,7004,14188,-488,190,-105,18000,-9000,11000,1473473,
3048,6968,14084,-503,152,-115,18000,-9000,11000,1473485,
3140,6980,14228,-504,234,-139,18000,-9000,11000,1473487,
3104,6884,14184,-505,149,-129,18000,-9000,11000,1473490,
3176,6960,14156,-491,214,-150,18000,-9000,11000,1473502,
3208,6872,14204,-552,153,-148,18000,-9000,11000,1473504,
3080,6904,14100,-471,180,-162,18000,-9000,11000,1473507,
3196,6960,14056,-537,153,-158,18000,-9000,11000,1473519,
3168,6972,14188,-466,179,-115,18000,-9000,11000,1473522,
3256,6940,14264,-521,177,-170,18000,-9000,11000,1473524,
3192,7092,14272,-464,197,-140,18000,-9000,11000,1473536,
3144,6956,14232,-542,142,-146,18000,-9000,11000,1473539,
3104,7000,14176,-471,188,-141,18000,-9000,11000,1473541,
3096,7068,14196,-507,90,-145,18000,-9000,11000,1473554,
3168,7008,14184,-492,162,-141,18000,-9000,11000,1473556,
3136,6932,14104,-493,123,-140,18000,-9000,11000,1473558,
3140,6948,14144,-467,143,-132,18000,-9000,11000,1473571,
3092,6932,14076,-477,130,-155,18000,-9000,11000,1473573,
3172,7060,14152,-507,125,-156,18000,-9000,11000,1473575,
3204,6992,14096,-521,161,-159,18000,-9000,11000,1473588,
3200,6984,14184,-466,178,-125,18000,-9000,11000,1473590,
3112,7000,14204,-534,204,-144,18000,-9000,11000,1473593,
3184,6976,14080,-450,215,-140,18000,-9000,11000,1473605,
3184,6876,14096,-525,189,-125,18000,-9000,11000,1473607,
3156,6920,14188,-461,196,-107,18000,-9000,11000,1473610,
3116,6892,14188,-522,162,-110,18000,-9000,11000,1473622,
3028,6868,14120,-439,211,-132,18000,-9000,11000,1473625,
3168,6984,14164,-528,187,-127,18000,-9000,11000,1473627,
3140,6844,14060,-447,184,-132,18000,-9000,11000,1473639,
3100,6948,14128,-483,171,-106,18000,-9000,11000,1473642,
3080,6928,14124,-442,139,-149,18000,-9000,11000,1473644,
3124,7008,14312,-466,148,-155,18000,-9000,11000,1473657,
3152,6972,14184,-445,138,-129,18000,-9000,11000,1473659,
3080,7028,14164,-466,126,-131,18000,-9000,11000,1473661,
3116,7012,14108,-452,143,-162,18000,-9000,11000,1473674,
3144,7064,14124,-473,172,-140,18000,-9000,11000,1473676,
3204,6880,14112,-458,98,-127,18000,-9000,11000,1473679,
3052,6968,14164,-466,182,-151,18000,-9000,11000,1473691,
3188,7044,14192,-513,112,-153,18000,-9000,11000,1473693,
3156,6980,14208,-448,159,-161,18000,-9000,11000,1473696,
3240,6956,14104,-427,114,-150,18000,-9000,11000,1473708,
3144,6892,14152,-521,133,-170,18000,-9000,11000,1473710,
3072,6952,14068,-440,115,-133,18000,-9000,11000,1473713,
3196,6916,14248,-494,151,-165,18000,-9000,11000,1473725,
3180,6992,14120,-469,156,-157,18000,-9000,11000,1473728,
3120,6964,14172,-472,177,-172,18000,-9000,11000,1473730,
3076,6956,14216,-455,178,-164,18000,-9000,11000,1473742,
3164,6956,14192,-516,131,-165,18000,-9000,11000,1473745,
3140,6932,14012,-458,184,-177,18000,-9000,11000,1473747,
3140,6936,14268,-509,133,-164,18000,-9000,11000,1473760,
3048,6924,14156,-434,193,-169,18000,-9000,11000,1473762,
3132,6860,14072,-502,163,-151,18000,-9000,11000,1473764,
3008,6944,14216,-485,134,-168,18000,-9000,11000,1473777,
3036,6924,14304,-422,139,-200,18000,-9000,11000,1473779,
3076,6884,14304,-461,159,-205,18000,-9000,11000,1473782,
2964,6972,14316,-409,13,-199,18000,-9000,11000,1473794,
2984,6964,14092,-461,-22,-224,18000,-9000,11000,1473796,
2984,7028,14164,-404,-84,-220,18000,-9000,11000,1473798,
3004,7020,14232,-479,-218,-270,18000,-9000,11000,1473811,
2984,6928,14020,-419,-246,-261,18000,-9000,11000,1473813,
2956,6936,14136,-433,-248,-274,18000,-9000,11000,1473815,
2932,6852,14112,-426,-457,-313,18000,-9000,11000,1473828,
2844,6776,14268,-383,-396,-342,18000,-9000,10000,1473830,
3012,6776,13940,-410,-532,-371,18000,-9000,10000,1473832,
3116,6536,13856,-322,-388,-515,18000,-9000,10000,1473845,
2904,6404,13980,-339,-428,-526,18000,-9000,10000,1473847,
2688,6400,14084,-231,-485,-581,18000,-9000,10000,1473849,
2228,6760,14024,-58,-1590,-919,18000,-9000,10000,1473862,
2524,6640,14124,-16,-1689,-1047,18000,-9000,10000,1473864,
2184,6592,13952,82,-1780,-1098,19000,-9000,10000,1473867,
3096,6640,13776,34,-2368,-1422,19000,-9000,10000,1473879,
3208,6728,13952,64,-2409,-1462,19000,-9000,10000,1473881,
3184,6808,13848,37,-2356,-1489,19000,-9000,10000,1473884,
3296,6992,14316,157,-2087,-1572,19000,-10000,10000,1473896,
3212,6840,14512,82,-2033,-1566,19000,-10000,10000,1473898,
3120,6896,14472,71,-2040,-1550,19000,-10000,10000,1473901,
2624,6680,14800,38,-2029,-1451,19000,-10000,9000,1473913,
2648,6624,14504,-9,-2138,-1454,19000,-10000,9000,1473915,
2652,6424,14844,54,-2059,-1397,19000,-10000,9000,1473918,
3000,5956,14672,42,-2172,-1288,19000,-10000,9000,1473930,
2992,5780,14784,113,-2074,-1280,19000,-10000,9000,1473933,
3152,5720,14720,59,-2069,-1277,19000,-10000,9000,1473935,
3452,5372,14892,310,-1702,-1155,19000,-10000,9000,1473947,
3476,5328,14820,266,-1662,-1140,19000,-10000,9000,1473950,
3648,5284,14896,315,-1599,-1158,19000,-10000,9000,1473952,
3668,5124,14916,448,-1225,-1255,19000,-10000,9000,1473965,
3772,5108,14996,507,-1024,-1274,19000,-10000,9000,1473967,
3836,4980,15004,460,-1010,-1282,19000,-10000,9000,1473969,
3912,4900,15056,539,-455,-1390,19000,-10000,8000,1473982,
3832,5012,15160,593,-312,-1411,19000,-10000,8000,1473984,
3812,4992,15132,531,-231,-1392,19000,-10000,8000,1473987,
3460,5344,15172,500,23,-1372,19000,-10000,8000,1473999,
3384,5356,15076,504,4,-1375,19000,-10000,8000,1474001,
3284,5504,15060,429,38,-1420,19000,-10000,8000,1474004,
3184,5544,15084,286,-97,-1575,19000,-10000,8000,1474016,
3428,5560,14856,267,-13,-1586,19000,-10000,8000,1474019,
3296,5484,14948,227,5,-1613,19000,-10000,8000,1474021,
3400,5572,14888,121,-1,-1486,19000,-10000,8000,1474033,
3320,5604,14936,156,3,-1471,19000,-10000,8000,1474036,
3336,5624,14884,120,-100,-1493,19000,-10000,8000,1474038,
3260,5620,15092,127,-460,-1467,19000,-10000,8000,1474051,
3288,5732,15152,96,-590,-1460,19000,-10000,8000,1474053,
3324,5664,15132,148,-668,-1434,19000,-10000,8000,1474055,
3556,5948,15376,390,-1041,-1432,20000,-10000,8000,1474068,
3668,6140,15260,333,-1022,-1384,20000,-10000,7000,1474070,
3700,6320,15560,229,-1104,-1382,20000,-10000,7000,1474072,
3880,6680,16148,212,-1101,-1271,20000,-10000,7000,1474085,
3792,6696,16240,206,-1166,-1304,20000,-10000,7000,1474087,
3824,6772,16440,174,-1077,-1271,20000,-10000,7000,1474089,
3836,6536,16872,31,-955,-1192,20000,-10000,7000,1474102,
3824,6456,17100,14,-914,-1158,20000,-10000,7000,1474104,
3916,6548,17116,-64,-889,-1157,20000,-10000,7000,1474106,
4012,6856,17672,-261,-507,-1117,20000,-10000,7000,1474119,
4096,6904,17576,-301,-468,-1113,20000,-10000,7000,1474121,
4072,7004,17716,-348,-344,-1133,20000,-10000,7000,1474124,
4192,7416,18160,-737,117,-1023,20000,-10000,7000,1474136,
4256,7432,18364,-868,230,-1042,20000,-10000,7000,1474138,
4120,7544,18620,-907,267,-1012,20000,-10000,7000,1474141,
4068,7880,19228,-1486,609,-980,20000,-10000,7000,1474153,
4008,7844,19284,-1551,698,-960,20000,-10000,7000,1474156,
4044,8032,19352,-1739,651,-944,19000,-10000,7000,1474158,
3784,8232,19820,-2364,653,-834,19000,-10000,7000,1474170,
3736,8228,20008,-2552,534,-835,19000,-10000,7000,1474173,
3688,8436,19896,-2649,787,-792,19000,-10000,7000,1474175,
3740,8584,20492,-3407,118,-649,19000,-10000,7000,1474187,
3712,8592,20388,-3517,133,-664,19000,-10000,7000,1474190,
3928,8532,20428,-3671,71,-639,19000,-10000,6000,1474192,
4196,8752,20560,-4513,-59,-508,18000,-10000,6000,1474204,
4212,8700,20660,-4695,-99,-470,18000,-10000,6000,1474207,
4308,8824,20584,-4797,-41,-391,18000,-10000,6000,1474209,
4752,8996,20716,-5719,203,-142,18000,-10000,6000,1474222,
4932,8928,20780,-5811,319,-149,18000,-10000,6000,1474224,
5012,8828,21004,-6019,432,-136,18000,-10000,6000,1474226,
5008,8780,20956,-6764,1276,116,17000,-10000,6000,1474239,
5132,8828,20940,-6969,1398,180,17000,-10000,6000,1474241,
5176,8732,21000,-7063,1580,222,17000,-10000,6000,1474244,
5152,8636,20684,-7878,2195,435,16000,-10000,7000,1474256,
5128,8680,20608,-7999,2277,493,16000,-10000,7000,1474258,
5080,8660,20564,-8121,2427,519,16000,-10000,7000,1474261,
4936,8400,20560,-8814,2817,821,15000,-9000,7000,1474273,
4920,8380,20620,-8928,2874,889,15000,-9000,7000,1474276,
4988,8324,20616,-9068,2891,952,14000,-9000,7000,1474278,
4620,8268,20456,-9658,2987,1187,14000,-9000,7000,1474290,
4624,8148,20368,-9782,2994,1229,13000,-9000,7000,1474293,
4596,8044,20400,-9853,2935,1328,13000,-9000,7000,1474295,
4524,7808,19840,-10334,2684,1540,12000,-9000,7000,1474308,
4468,7828,19860,-10346,2739,1622,12000,-9000,7000,1474310,
4556,7700,19644,-10478,2676,1646,12000,-9000,7000,1474312,
4784,7612,19376,-10863,2763,1875,11000,-9000,8000,1474325,
4820,7744,19504,-10968,2746,1904,11000,-8000,8000,1474327,
4948,7556,19384,-11000,2739,1936,10000,-8000,8000,1474329,
4940,7284,18952,-11462,3202,2104,9000,-8000,8000,1474342,
5012,7212,18928,-11473,3309,2160,9000,-8000,8000,1474344,
4944,7124,18736,-11543,3425,2150,9000,-8000,8000,1474346,
4796,6856,18460,-11892,3967,2253,8000,-8000,8000,1474359,
4812,6864,18352,-11983,3973,2292,8000,-8000,8000,1474361,
4752,6804,18436,-12028,4055,2290,7000,-8000,8000,1474364,
4328,6568,17808,-12290,4154,2325,6000,-7000,9000,1474376,
4072,6456,17780,-12334,4218,2332,6000,-7000,9000,1474378,
4228,6284,17760,-12397,4213,2319,6000,-7000,9000,1474381,
3996,5828,17552,-12405,4001,2396,5000,-7000,9000,1474393,
3912,5708,17316,-12298,4103,2389,5000,-7000,9000,1474395,
3800,5748,17124,-12373,4084,2412,4000,-7000,9000,1474398,
3900,5564,17248,-12330,3947,2364,3000,-6000,9000,1474410,
3668,5460,16936,-12419,3839,2338,3000,-6000,9000,1474412,
3784,5544,16896,-12373,3843,2328,3000,-6000,9000,1474415,
3720,5184,16712,-12493,3774,2260,2000,-6000,10000,1474427,
3824,5032,16708,-12392,3869,2201,2000,-6000,10000,1474429,
3812,5016,16612,-12463,3901,2161,1000,-6000,10000,1474432,
3576,4464,16228,-12340,4107,2104,0,-6000,10000,1474444,
3508,4380,16244,-12365,4116,2083,0,-5000,10000,1474446,
3328,4228,16084,-12325,4158,2046,0,-5000,10000,1474449,
3000,3968,16052,-12283,4240,1864,0,-5000,10000,1474461,
3164,4076,15984,-12163,4241,1823,-1000,-5000,10000,1474464,
3044,3980,15888,-12224,4174,1774,-1000,-5000,10000,1474466,
2768,3848,15516,-12203,4165,1476,-2000,-5000,10000,1474479,
2664,3704,15532,-12218,4024,1451,-2000,-4000,10000,1474481,
2664,3676,15448,-12164,4006,1423,-2000,-4000,10000,1474483,
2416,3280,15172,-12153,3712,1155,-3000,-4000,10000,1474496,
2448,3176,15024,-12160,3608,1119,-4000,-4000,10000,1474498,
2280,3228,15008,-12094,3573,1154,-4000,-4000,10000,1474500,
2560,2668,14864,-12001,3142,909,-5000,-4000,11000,1474513,
2636,2636,14832,-11842,3120,826,-5000,-4000,11000,1474515,
2784,2504,14640,-11912,3050,769,-5000,-4000,11000,1474518,
2580,2092,14572,-11666,3337,727,-6000,-3000,11000,1474530,
2500,2028,14468,-11678,3279,724,-6000,-3000,11000,1474532,
2508,1852,14404,-11559,3325,668,-7000,-3000,11000,1474535,
2628,1748,14488,-11434,3431,488,-8000,-3000,11000,1474547,
2716,1804,14264,-11328,3560,409,-8000,-3000,11000,1474549,
2612,1688,14220,-11393,3632,383,-8000,-3000,11000,1474552,
2656,1352,14284,-11152,4017,343,-9000,-2000,11000,1474564,
2508,1280,14112,-11208,4006,345,-9000,-2000,11000,1474567,
2632,1336,14012,-11122,4169,262,-9000,-2000,11000,1474569,
2212,844,14156,-11051,4554,226,-10000,-2000,10000,1474581,
2224,716,14000,-10940,4653,230,-10000,-2000,10000,1474584,
2312,652,14124,-10984,4622,210,-11000,-2000,10000,1474586,
1984,380,14184,-10809,4833,-7,-12000,-1000,10000,1474598,
1920,244,14144,-10695,4917,-22,-12000,-1000,10000,1474601,
1816,188,14172,-10741,4877,-6,-12000,-1000,10000,1474603,
1720,-160,13900,-10433,4884,2,-13000,-1000,10000,1474616,
1648,-300,13908,-10476,4860,-24,-13000,-1000,10000,1474618,
1724,-420,14052,-10386,4915,-27,-13000,-1000,10000,1474620,
1332,-436,13716,-10190,4777,-68,-14000,0,10000,1474633,
1392,-592,13876,-10230,4752,-78,-14000,0,10000,1474635,
1400,-748,13888,-10143,4735,-106,-14000,0,10000,1474637,
1276,-1332,13880,-9928,4572,-193,-15000,0,10000,1474650,
1128,-1372,13792,-9869,4579,-238,-15000,0,10000,1474652,
1240,-1428,13884,-9825,4548,-224,-16000,0,10000,1474654,
1036,-1504,13760,-9624,4490,-263,-16000,0,10000,1474667,
908,-1464,13640,-9602,4521,-306,-17000,0,10000,1474669,
1000,-1528,13704,-9606,4450,-311,-17000,0,10000,1474671,
764,-1852,13576,-9408,4422,-451,-18000,0,9000,1474684,
764,-1908,13736,-9467,4373,-455,-18000,0,9000,1474686,
828,-1888,13516,-9363,4369,-431,-18000,0,9000,1474688,
752,-1936,13524,-9399,4311,-487,-18000,1000,9000,1474691,
416,-2040,13368,-9191,4237,-502,-19000,1000,9000,1474703,
420,-2188,13556,-9207,4194,-522,-19000,1000,9000,1474706,
368,-2272,13520,-9148,4210,-524,-19000,1000,9000,1474708,
32,-2304,13284,-9177,4096,-565,-20000,1000,9000,1474720,
84,-2396,13300,-9121,4116,-575,-20000,1000,9000,1474723,
-36,-2492,13196,-9177,4060,-585,-20000,1000,9000,1474725,
-220,-2980,13144,-9016,3942,-685,-21000,2000,9000,1474737,
-376,-3040,13228,-9034,3847,-739,-21000,2000,9000,1474740,
-384,-3208,13008,-8915,3776,-742,-21000,2000,9000,1474742,
-536,-3236,13016,-8750,3378,-803,-22000,2000,8000,1474754,
-568,-3260,12956,-8780,3272,-808,-22000,2000,8000,1474757,
-524,-3368,13024,-8695,3323,-790,-23000,2000,8000,1474759,
-672,-3652,13068,-8521,3013,-853,-23000,3000,8000,1474771,
-644,-3704,13080,-8484,2942,-865,-23000,3000,8000,1474774,
-620,-3676,13108,-8406,2968,-909,-24000,3000,8000,1474776,
-616,-3908,12880,-8403,2946,-1129,-24000,3000,8000,1474789,
-644,-3956,12876,-8293,3011,-1157,-25000,3000,8000,1474791,
-612,-4132,12752,-8334,3013,-1213,-25000,3000,8000,1474793,
-840,-4200,12752,-8046,3043,-1305,-25000,3000,8000,1474806,
-932,-4380,13096,-8054,3022,-1345,-26000,3000,7000,1474808,
-900,-4376,12848,-7937,3122,-1367,-26000,3000,7000,1474810,
-1048,-4344,12428,-7927,2983,-1485,-26000,3000,7000,1474823,
-1104,-4328,12464,-7832,3105,-1494,-27000,3000,7000,1474825,
-1052,-4308,12548,-7892,3035,-1510,-27000,3000,7000,1474828,
-1232,-4512,12188,-7668,3019,-1574,-27000,4000,7000,1474840,
-1292,-4476,12196,-7694,2965,-1619,-28000,4000,7000,1474843,
-1440,-4668,12036,-7612,2998,-1658,-28000,4000,7000,1474845,
-1520,-5068,12132,-7405,2526,-1803,-28000,4000,6000,1474857,
-1592,-5144,12240,-7222,2495,-1841,-28000,4000,6000,1474860,
-1636,-5084,11920,-7215,2345,-1837,-29000,4000,6000,1474862,
-1412,-5188,11792,-6935,2192,-1899,-29000,4000,6000,1474875,
-1332,-5132,11716,-6838,2262,-1931,-29000,4000,6000,1474877,
-1468,-5084,11644,-6801,2179,-1959,-29000,4000,6000,1474879,
-1360,-5064,11312,-6486,2255,-2009,-30000,4000,6000,1474892,
-1492,-5204,11216,-6527,2211,-2004,-30000,4000,6000,1474894,
-1360,-5152,11088,-6398,2219,-2024,-30000,4000,6000,1474897,
-1620,-5328,10820,-6014,1804,-2051,-31000,4000,5000,1474909,
-1552,-5304,10748,-5862,1801,-2042,-31000,4000,5000,1474912,
-1504,-5348,10776,-5833,1678,-2015,-31000,4000,5000,1474914,
-1500,-5496,10792,-5316,1449,-1922,-32000,4000,5000,1474927,
-1476,-5456,10624,-5313,1321,-1916,-32000,4000,5000,1474929,
-1372,-5412,10616,-5129,1326,-1881,-32000,4000,5000,1474931,
-1408,-5380,10244,-4818,1050,-1759,-32000,4000,5000,1474944,
-1372,-5320,10008,-4656,1049,-1703,-32000,4000,5000,1474946,
-1456,-5400,10076,-4677,1014,-1704,-32000,4000,5000,1474949,
-1500,-5660,10156,-4145,897,-1584,-33000,4000,4000,1474961,
-1560,-5776,10340,-4109,826,-1568,-33000,4000,4000,1474964,
-1532,-5848,10332,-3933,827,-1515,-33000,4000,4000,1474966,
-1392,-5816,10400,-3577,595,-1394,-33000,4000,4000,1474978,
-1348,-5804,10344,-3433,617,-1374,-33000,4000,4000,1474981,
-1396,-5720,10376,-3357,604,-1368,-33000,4000,4000,1474983,
-1228,-5784,10420,-2988,927,-1182,-34000,4000,4000,1474996,
-1204,-5708,10440,-3005,952,-1156,-34000,4000,4000,1474998,
-1272,-5836,10372,-2922,1062,-1124,-34000,4000,4000,1475000,
-1796,-6132,10584,-2661,1355,-938,-34000,4000,4000,1475013,
-2000,-6172,10536,-2663,1395,-918,-34000,4000,4000,1475015,
-1872,-6228,10512,-2638,1415,-833,-34000,4000,4000,1475018,
-2300,-6596,10844,-2362,1247,-543,-34000,5000,4000,1475030,
-2484,-6576,10764,-2292,1071,-490,-34000,5000,4000,1475033,
-2512,-6432,10804,-2248,938,-443,-34000,5000,4000,1475035,
-2744,-6668,11272,-2088,659,-313,-35000,5000,4000,1475047,
-2824,-6684,11368,-1954,644,-293,-35000,5000,4000,1475050,
-2744,-6800,11476,-1926,507,-292,-35000,5000,4000,1475052,
-2948,-6800,11728,-1710,330,-234,-35000,5000,4000,1475065,
-2968,-6876,11724,-1712,214,-259,-35000,5000,4000,1475067,
-2940,-6888,12132,-1604,215,-286,-35000,5000,4000,1475069,
-3068,-7112,12528,-1527,134,-398,-35000,5000,4000,1475082,
-3140,-7072,12456,-1499,239,-390,-35000,5000,4000,1475084,
-3156,-7116,12668,-1504,189,-425,-35000,5000,4000,1475087,
-3520,-7392,13008,-1484,406,-591,-35000,5000,3000,1475099,
-3652,-7404,12952,-1516,333,-611,-35000,5000,3000,1475101,
-3640,-7560,13016,-1462,378,-685,-35000,5000,3000,1475104,
-3848,-7636,13264,-1309,258,-979,-35000,5000,3000,1475116,
-4176,-7596,13408,-1277,296,-1028,-35000,5000,3000,1475119,
-4088,-7536,13484,-1288,243,-1163,-35000,5000,3000,1475121,
-4340,-7708,14072,-1329,400,-1637,-35000,5000,3000,1475134,
-4388,-7708,14224,-1400,316,-1732,-35000,5000,3000,1475136,
-4472,-7736,14272,-1326,375,-1865,-35000,5000,3000,1475138,
