Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2508,6928,14064,-443,-103,-20,18000,-6000,96000,1417495,
2508,6896,14320,-419,-81,3,18000,-6000,96000,1417497,
2556,6852,14164,-443,-136,4,18000,-6000,96000,1417499,
2512,6932,14168,-392,-115,32,18000,-6000,96000,1417512,
2500,6908,14188,-416,-77,25,18000,-6000,96000,1417514,
2564,6912,14120,-410,-156,9,18000,-6000,96000,1417517,
2568,6896,14236,-412,-205,21,18000,-6000,96000,1417529,
2524,6948,14184,-386,-137,9,18000,-6000,96000,1417532,
2644,6884,14232,-434,-181,0,18000,-6000,96000,1417534,
2584,7044,14352,-367,-126,26,18000,-6000,96000,1417546,
2672,7032,14364,-414,-164,-17,18000,-6000,96000,1417549,
2556,6936,14224,-404,-186,10,18000,-6000,96000,1417551,
2788,6924,14236,-459,-201,6,18000,-6000,96000,1417564,
2664,6968,14392,-389,-143,22,18000,-6000,96000,1417566,
2668,7108,14268,-419,-195,-3,18000,-6000,96000,1417568,
2756,6932,14336,-404,-80,27,18000,-6000,96000,1417581,
2696,7000,14316,-459,-120,32,18000,-6000,96000,1417583,
2680,6936,14320,-422,-108,40,18000,-6000,96000,1417586,
2696,7088,14216,-446,-120,-1,18000,-6000,96000,1417598,
2684,7028,14248,-416,-74,12,18000,-6000,96000,1417600,
2696,7004,14108,-440,-113,27,18000,-6000,96000,1417603,
2676,7064,14200,-456,-46,48,18000,-6000,96000,1417615,
2692,6972,14268,-402,-19,12,18000,-6000,96000,1417618,
2540,6976,14272,-427,5,-8,18000,-6000,96000,1417620,
2548,6964,14256,-412,23,44,18000,-6000,96000,1417622,
2580,7044,14208,-423,12,-3,18000,-6000,96000,1417635,
2412,6976,14168,-349,33,17,18000,-6000,96000,1417637,
2444,6928,14112,-411,-20,-9,18000,-6000,96000,1417639,
2480,7060,14380,-374,39,15,18000,-6000,96000,1417652,
2440,7088,14176,-381,35,3,18000,-6000,96000,1417654,
2480,6960,14196,-391,20,10,18000,-6000,96000,1417657,
2480,6944,14180,-388,62,9,18000,-6000,96000,1417659,
2468,7004,14128,-383,38,16,18000,-6000,96000,1417671,
2356,7020,14272,-406,87,39,18000,-6000,96000,1417674,
2360,7036,14372,-401,40,13,18000,-6000,96000,1417676,
2508,7068,14364,-424,59,54,18000,-6000,96000,1417689,
2436,7156,14392,-406,37,12,18000,-6000,96000,1417691,
2376,6984,14256,-399,96,6,18000,-6000,96000,1417693,
2448,6972,14236,-433,54,9,18000,-6000,96000,1417696,
2540,7044,14256,-439,33,-1,18000,-6000,96000,1417708,
2420,7008,14304,-413,91,-27,18000,-6000,96000,1417710,
2372,6956,14404,-459,30,-16,18000,-6000,96000,1417713,
2472,7016,14280,-435,72,-74,18000,-6000,96000,1417725,
2404,7004,14280,-483,11,-83,18000,-6000,96000,1417728,
2364,6984,14264,-434,128,-59,18000,-6000,96000,1417730,
2492,6944,14156,-459,62,-102,18000,-6000,96000,1417742,
2428,6988,14300,-470,67,-120,18000,-6000,96000,1417744,
2416,6972,14212,-445,96,-126,18000,-6000,96000,1417747,
2412,7064,14296,-476,118,-207,18000,-6000,96000,1417759,
2400,7072,14088,-425,61,-184,18000,-6000,96000,1417761,
2416,7064,14188,-422,134,-186,18000,-6000,96000,1417764,
2476,6980,14188,-469,55,-239,18000,-6000,96000,1417776,
2340,7064,14124,-431,105,-228,18000,-6000,96000,1417779,
2320,6996,14216,-467,56,-251,18000,-6000,96000,1417781,
2516,7072,14300,-469,95,-272,18000,-6000,96000,1417794,
2468,7044,14316,-479,61,-292,19000,-6000,96000,1417796,
2428,6916,14396,-466,37,-260,19000,-6000,96000,1417798,
2488,7008,14192,-496,40,-282,19000,-6000,96000,1417811,
2476,7028,14564,-451,31,-301,19000,-6000,96000,1417813,
2480,7068,14376,-482,81,-284,19000,-6000,96000,1417815,
2552,6916,14324,-459,92,-283,19000,-6000,95000,1417828,
2612,7000,14332,-512,75,-270,19000,-6000,95000,1417830,
2564,7056,14272,-458,77,-285,19000,-6000,95000,1417833,
2548,6964,14256,-490,153,-278,19000,-6000,95000,1417845,
2628,6940,14308,-489,48,-270,19000,-6000,95000,1417847,
2604,7004,14208,-448,160,-267,19000,-6000,95000,1417850,
2584,6912,14296,-482,88,-241,19000,-6000,95000,1417862,
2588,7016,14288,-478,151,-274,19000,-6000,95000,1417865,
2568,6916,14160,-502,100,-265,19000,-6000,95000,1417867,
2548,7044,14108,-493,136,-244,19000,-6000,95000,1417879,
2600,6980,14208,-489,114,-294,19000,-6000,95000,1417882,
2552,6960,14256,-528,115,-278,19000,-6000,95000,1417884,
2712,7016,14204,-500,146,-271,19000,-6000,95000,1417897,
2600,7044,14260,-512,102,-258,19000,-6000,95000,1417899,
2616,6960,14112,-455,126,-273,19000,-6000,95000,1417901,
2644,7024,14116,-534,96,-259,18000,-6000,95000,1417914,
2616,6908,14372,-464,140,-257,18000,-6000,95000,1417916,
2716,7028,14164,-502,111,-268,18000,-6000,95000,1417919,
2764,6916,14192,-482,150,-251,18000,-6000,95000,1417931,
2680,6944,14152,-487,97,-258,18000,-6000,95000,1417933,
2748,6936,14192,-495,136,-237,18000,-6000,95000,1417936,
2728,6888,14252,-467,101,-229,18000,-6000,95000,1417948,
2732,6924,14040,-511,126,-207,18000,-6000,95000,1417950,
2712,6980,14160,-478,91,-215,18000,-6000,95000,1417953,
2756,6900,14280,-458,113,-225,18000,-6000,95000,1417965,
2756,6924,14136,-492,47,-221,18000,-6000,95000,1417968,
2696,6812,14172,-430,134,-216,18000,-6000,95000,1417970,
2712,6848,14080,-455,56,-175,18000,-6000,95000,1417982,
2796,6804,14188,-400,145,-177,18000,-6000,95000,1417984,
2732,6824,14112,-463,99,-170,18000,-6000,95000,1417987,
2740,6948,14200,-385,187,-136,19000,-6000,95000,1417999,
2620,6944,13944,-441,92,-144,19000,-6000,95000,1418002,
2620,6868,14164,-398,164,-136,19000,-6000,95000,1418004,
2696,6980,14332,-392,66,-83,19000,-6000,95000,1418017,
2636,6880,14160,-395,135,-98,19000,-6000,95000,1418019,
2704,6892,14212,-405,36,-81,19000,-6000,95000,1418021,
2632,6908,14300,-405,76,-41,19000,-6000,95000,1418034,
2660,6864,14152,-400,33,-12,19000,-6000,95000,1418036,
2588,6864,14240,-377,62,-18,19000,-6000,95000,1418038,
2668,6948,14332,-407,-17,-10,19000,-6000,95000,1418041,
2604,6952,14216,-351,-63,1,19000,-6000,95000,1418053,
2552,7052,14208,-424,-156,0,19000,-6000,95000,1418056,
2532,7032,14208,-330,-144,36,19000,-6000,95000,1418058,
2516,7044,14544,-407,-301,-32,19000,-7000,95000,1418070,
2456,6936,14408,-392,-284,-27,19000,-7000,95000,1418073,
2428,6844,14572,-417,-390,-41,19000,-7000,95000,1418075,
2184,6860,14816,-398,-740,-146,19000,-7000,95000,1418087,
2108,6880,14836,-448,-951,-192,19000,-7000,95000,1418090,
2128,6872,14796,-392,-1029,-191,19000,-7000,95000,1418092,
1848,6824,14924,-396,-2072,-335,19000,-7000,95000,1418105,
1652,6848,14944,-330,-2253,-378,19000,-7000,95000,1418107,
1592,6904,14964,-363,-2501,-383,19000,-7000,95000,1418109,
1788,6984,15340,-300,-3271,-474,19000,-7000,95000,1418122,
1800,7048,15380,-376,-3495,-476,19000,-7000,95000,1418124,
1836,7008,15540,-372,-3468,-482,19000,-7000,95000,1418127,
2272,7024,15772,-565,-3972,-606,19000,-8000,95000,1418139,
2404,7012,15840,-594,-3952,-601,19000,-8000,94000,1418141,
2524,6992,15764,-671,-4033,-601,19000,-8000,94000,1418144,
3004,6860,16212,-1043,-3823,-566,19000,-8000,94000,1418156,
2892,6812,16192,-1148,-4050,-541,19000,-8000,94000,1418159,
2836,6724,16264,-1189,-4054,-528,19000,-8000,94000,1418161,
2648,6252,16372,-1608,-4282,-576,18000,-9000,94000,1418173,
2624,5932,16308,-1654,-4262,-547,18000,-9000,94000,1418176,
2732,5880,16352,-1780,-4365,-600,18000,-9000,94000,1418178,
3856,5432,16076,-1867,-3523,-535,18000,-9000,94000,1418191,
4132,5440,16044,-1858,-3271,-505,18000,-9000,94000,1418193,
4196,5432,16132,-2015,-3065,-509,18000,-9000,94000,1418195,
3960,5080,17024,-2328,-1628,-704,18000,-9000,94000,1418208,
4116,5168,17180,-2440,-1509,-724,18000,-9000,94000,1418210,
3904,5016,17200,-2410,-1279,-748,18000,-9000,94000,1418213,
3784,5036,17584,-2620,-432,-631,18000,-9000,93000,1418225,
4360,5228,17492,-2647,-320,-719,18000,-9000,93000,1418228,
4248,5064,17908,-2706,59,-738,17000,-9000,93000,1418230,
4232,5508,17700,-2852,1186,-748,17000,-9000,93000,1418242,
4268,5460,17640,-2911,1391,-723,17000,-9000,93000,1418245,
4356,5440,17812,-2942,1544,-691,17000,-9000,93000,1418247,
3968,5716,17916,-3164,2433,-723,17000,-9000,93000,1418260,
3780,5700,17980,-3177,2536,-730,17000,-9000,93000,1418262,
3816,5788,18124,-3296,2568,-738,17000,-9000,93000,1418264,
3528,6104,18064,-3477,2751,-685,16000,-9000,93000,1418276,
3704,6208,18228,-3580,2738,-693,16000,-9000,93000,1418279,
3604,6148,18176,-3616,2718,-674,16000,-9000,93000,1418281,
3768,6416,18072,-3901,2798,-571,16000,-8000,93000,1418293,
3716,6232,18260,-4022,2831,-556,16000,-8000,93000,1418296,
3760,6480,18112,-4035,2854,-512,16000,-8000,93000,1418298,
3508,6140,18180,-4459,3034,-351,15000,-8000,94000,1418310,
3524,6204,18132,-4460,3087,-332,15000,-8000,94000,1418313,
3344,6200,17952,-4560,3046,-317,15000,-8000,94000,1418315,
3320,6036,18036,-4872,3180,-296,15000,-8000,94000,1418328,
3240,5888,17888,-4922,3263,-287,15000,-7000,94000,1418330,
3272,5908,17920,-4995,3245,-251,15000,-7000,94000,1418332,
3168,6000,17536,-5264,3522,-237,14000,-7000,94000,1418345,
3160,6012,17656,-5362,3506,-236,14000,-7000,94000,1418347,
3132,6032,17380,-5389,3627,-263,14000,-7000,94000,1418349,
3032,6140,16872,-5680,3732,-302,13000,-7000,94000,1418362,
2992,6268,16616,-5783,3784,-308,13000,-7000,94000,1418364,
2796,6212,16696,-5792,3724,-335,13000,-6000,94000,1418367,
2604,6156,16004,-6086,3622,-472,13000,-6000,94000,1418379,
2564,6184,15940,-6076,3571,-462,13000,-6000,94000,1418381,
2548,6148,15712,-6169,3471,-529,12000,-6000,94000,1418384,
2240,6076,15156,-6355,3097,-733,12000,-6000,94000,1418396,
2336,6132,15224,-6381,3035,-740,12000,-6000,94000,1418399,
2240,6116,15000,-6428,2919,-778,12000,-6000,94000,1418401,
2260,6064,14568,-6520,2561,-941,11000,-5000,94000,1418413,
2256,6036,14516,-6509,2462,-968,11000,-5000,94000,1418416,
2200,6008,14436,-6529,2351,-1000,11000,-5000,94000,1418418,
2276,5864,13824,-6575,1979,-1106,10000,-5000,94000,1418431,
2360,5944,13840,-6594,1952,-1127,10000,-5000,94000,1418433,
2428,5856,13772,-6611,1859,-1174,10000,-5000,94000,1418435,
2392,5996,13188,-6622,1626,-1252,10000,-5000,94000,1418448,
2372,5920,13128,-6627,1564,-1237,10000,-5000,94000,1418450,
2388,5980,13064,-6610,1549,-1238,9000,-5000,93000,1418453,
2488,5988,12796,-6609,1309,-1321,9000,-5000,93000,1418465,
2320,5996,12536,-6548,1358,-1335,9000,-5000,93000,1418467,
2356,5948,12448,-6578,1259,-1317,9000,-5000,93000,1418470,
2356,5644,12220,-6431,1142,-1302,8000,-5000,93000,1418482,
2236,5660,12292,-6449,1055,-1311,8000,-5000,93000,1418485,
2236,5736,12268,-6380,1077,-1277,8000,-5000,93000,1418487,
2004,5540,12148,-6238,795,-1256,8000,-4000,93000,1418499,
2132,5548,12116,-6247,646,-1246,7000,-4000,93000,1418502,
1988,5416,12008,-6160,639,-1235,7000,-4000,93000,1418504,
1976,5248,11984,-6065,96,-1215,7000,-4000,93000,1418517,
2004,5260,12160,-5990,48,-1182,7000,-4000,93000,1418519,
1944,5172,12032,-5987,-61,-1213,7000,-4000,93000,1418521,
1976,5072,11944,-5694,-542,-1149,6000,-5000,93000,1418534,
2052,5096,11984,-5715,-699,-1120,6000,-5000,93000,1418536,
2040,5052,11972,-5612,-749,-1099,6000,-5000,93000,1418538,
2136,5088,11832,-5436,-1156,-1010,6000,-5000,93000,1418551,
2268,5024,11904,-5337,-1180,-996,6000,-5000,93000,1418553,
2196,5000,11848,-5331,-1299,-980,6000,-5000,93000,1418555,
2392,5008,11812,-4991,-1536,-863,5000,-5000,92000,1418568,
2400,4988,11700,-4981,-1621,-870,5000,-5000,92000,1418570,
2388,5028,11608,-4877,-1639,-847,5000,-5000,92000,1418572,
2512,5028,11688,-4614,-1950,-763,5000,-5000,92000,1418585,
2512,5040,11588,-4529,-1937,-772,5000,-5000,92000,1418587,
2548,4980,11724,-4492,-1965,-728,5000,-5000,92000,1418589,
2760,5032,11844,-4129,-2170,-556,4000,-6000,92000,1418602,
2840,5124,11908,-4034,-2191,-508,4000,-6000,92000,1418604,
2880,5020,11980,-3963,-2137,-419,4000,-6000,92000,1418607,
2744,4656,12400,-3678,-1996,-165,4000,-6000,92000,1418619,
2572,4652,12676,-3634,-1947,-121,4000,-6000,92000,1418621,
2724,4612,12636,-3596,-2005,-69,4000,-6000,92000,1418624,
2376,4224,13176,-3247,-2111,215,4000,-6000,92000,1418636,
2536,4184,13460,-3149,-2109,253,4000,-6000,92000,1418639,
2472,4072,13372,-3135,-2185,321,4000,-6000,92000,1418641,
2492,4048,13968,-2858,-2242,572,3000,-6000,92000,1418654,
2600,3940,14172,-2811,-2130,606,3000,-7000,92000,1418656,
2572,3856,14284,-2774,-2130,639,3000,-7000,92000,1418658,
2636,3324,14536,-2530,-1955,804,3000,-7000,92000,1418671,
2560,3312,14444,-2414,-1944,816,3000,-7000,92000,1418673,
2636,3192,14584,-2371,-1871,792,3000,-7000,92000,1418675,
2756,3040,14388,-2024,-1681,735,3000,-7000,92000,1418688,
2880,3112,14568,-1991,-1614,748,3000,-7000,92000,1418690,
2896,3220,14556,-1958,-1590,726,3000,-7000,92000,1418692,
3056,3368,15000,-1804,-1083,818,3000,-7000,92000,1418705,
3012,3524,15080,-1743,-893,802,3000,-7000,92000,1418707,
3080,3472,15104,-1754,-844,821,3000,-7000,92000,1418709,
3004,3236,15360,-1679,-154,843,3000,-7000,92000,1418722,
2980,3140,15500,-1721,-19,868,3000,-7000,92000,1418724,
3032,3180,15696,-1695,101,898,2000,-7000,92000,1418727,
2944,3084,15920,-1693,408,938,2000,-7000,93000,1418739,
2904,3060,15928,-1654,426,952,2000,-7000,93000,1418741,
2780,3032,16060,-1686,516,983,2000,-7000,93000,1418744,
2656,2972,16124,-1716,577,1066,2000,-7000,93000,1418756,
2664,2924,16088,-1773,519,1067,2000,-7000,93000,1418759,
2624,2980,16100,-1719,560,1069,2000,-7000,93000,1418761,
2408,2776,15936,-1786,459,1151,2000,-7000,93000,1418773,
3796,-736,15592,-1147,-686,406,-3000,-10000,95000,1419069,
3872,-852,15464,-1059,-694,417,-3000,-10000,95000,1419072,
3888,-808,15508,-928,-597,330,-3000,-10000,95000,1419084,
4020,-860,15684,-842,-503,313,-3000,-10000,95000,1419086,
3932,-848,15636,-862,-509,313,-3000,-10000,95000,1419089,
4012,-800,15784,-627,-308,309,-3000,-10000,95000,1419101,
4164,-684,15704,-681,-332,292,-3000,-10000,95000,1419103,
3996,-676,15628,-601,-277,298,-3000,-10000,95000,1419106,
4028,-588,15848,-555,-166,304,-3000,-10000,95000,1419118,
4064,-604,15808,-592,-240,292,-3000,-10000,95000,1419121,
3976,-616,15704,-539,-150,323,-3000,-10000,95000,1419123,
4032,-476,15796,-490,-93,354,-3000,-10000,95000,1419135,
4108,-524,15740,-554,-109,334,-3000,-10000,95000,1419138,
4032,-432,15708,-523,-158,354,-3000,-10000,95000,1419140,
3896,-260,15664,-518,-160,452,-4000,-10000,95000,1419153,
3904,-256,15708,-574,-255,445,-4000,-10000,95000,1419155,
3908,-148,15608,-534,-193,447,-4000,-10000,95000,1419157,
3740,-160,15520,-659,-435,499,-4000,-11000,95000,1419170,
3840,-184,15616,-637,-414,500,-4000,-11000,95000,1419172,
3728,-32,15464,-677,-487,483,-4000,-11000,95000,1419174,
3800,-84,15576,-734,-661,450,-4000,-11000,95000,1419186,
3872,-64,15512,-806,-710,455,-4000,-11000,95000,1419189,
3836,-108,15528,-766,-709,439,-4000,-11000,95000,1419191,
3916,-56,15332,-916,-896,405,-4000,-11000,95000,1419204,
3900,-76,15360,-876,-895,371,-4000,-11000,95000,1419206,
4004,8,15588,-950,-940,378,-4000,-11000,95000,1419208,
3916,168,15324,-994,-1071,272,-4000,-11000,95000,1419221,
3900,248,15460,-1058,-1055,288,-4000,-11000,95000,1419223,
3932,284,15212,-1031,-1131,268,-4000,-11000,95000,1419225,
4036,364,15104,-1216,-1243,199,-4000,-11000,95000,1419238,
3992,376,15260,-1231,-1305,209,-4000,-11000,95000,1419240,
4004,412,15400,-1268,-1300,198,-4000,-11000,95000,1419243,
3836,504,15272,-1375,-1522,149,-4000,-11000,95000,1419255,
3884,456,15316,-1460,-1600,101,-4000,-11000,95000,1419257,
3852,448,15300,-1442,-1627,78,-4000,-11000,95000,1419260,
3856,704,15088,-1691,-1993,-21,-4000,-12000,95000,1419272,
3864,608,15068,-1645,-2033,-29,-4000,-12000,95000,1419275,
4072,412,14436,-1644,-2148,-79,-4000,-12000,95000,1419277,
7672,-3260,19612,2383,2399,514,-4000,-12000,95000,1419290,
5800,-2100,19916,2611,2130,865,-4000,-11000,95000,1419292,
5108,-992,17320,2330,2165,1130,-4000,-11000,95000,1419294,
3304,2432,18404,1632,2504,86,-4000,-11000,95000,1419307,
2756,2416,17700,1531,1954,134,-4000,-11000,95000,1419309,
3032,2048,17236,1503,1962,271,-4000,-11000,95000,1419311,
4132,556,17172,1311,1503,1649,-4000,-11000,96000,1419324,
4380,548,16948,1354,1671,1616,-4000,-11000,96000,1419326,
4500,576,16324,1432,1826,1605,-4000,-11000,96000,1419329,
3576,1148,15788,1277,2019,987,-3000,-11000,96000,1419341,
3424,1288,15788,1218,1900,876,-3000,-11000,96000,1419344,
3292,1448,15552,1205,1896,796,-3000,-11000,96000,1419346,
3148,1268,14900,741,1144,621,-3000,-11000,96000,1419358,
3120,1232,14836,770,1098,568,-3000,-11000,96000,1419361,
3236,1076,14832,716,928,528,-3000,-11000,96000,1419363,
3268,632,14984,905,380,185,-3000,-10000,96000,1419375,
3296,496,14964,909,249,129,-3000,-10000,96000,1419378,
3280,612,14952,993,135,129,-3000,-10000,96000,1419380,
3372,508,15124,1012,87,89,-3000,-10000,96000,1419382,
3896,320,15644,1250,165,70,-3000,-10000,96000,1419395,
4108,100,15616,1292,309,63,-3000,-10000,96000,1419397,
4132,128,15884,1321,341,52,-3000,-10000,96000,1419400,
3664,120,15936,1397,494,60,-3000,-10000,96000,1419412,
3592,68,16176,1373,430,63,-3000,-10000,96000,1419415,
3568,-32,16104,1378,441,59,-3000,-10000,96000,1419417,
3696,-108,15832,1383,193,30,-2000,-10000,96000,1419429,
3472,-80,15652,1364,204,23,-2000,-10000,96000,1419432,
3524,-64,15504,1356,150,-3,-2000,-10000,96000,1419434,
3408,-260,14968,1383,183,-129,-2000,-10000,96000,1419446,
3544,-312,14996,1414,100,-141,-2000,-10000,96000,1419449,
3552,-268,14872,1445,160,-196,-2000,-10000,96000,1419451,
3664,-380,15032,1623,137,-314,-2000,-10000,96000,1419464,
3560,-356,15012,1695,196,-347,-2000,-10000,96000,1419466,
3552,-328,14952,1676,170,-362,-2000,-10000,96000,1419468,
3632,-328,15188,1868,231,-468,-2000,-10000,96000,1419481,
3716,-320,15284,1860,155,-480,-2000,-10000,96000,1419483,
3700,-296,15172,1929,194,-474,-2000,-10000,96000,1419485,
3836,-232,15288,2000,83,-517,-1000,-10000,96000,1419498,
3732,-176,15232,2061,121,-505,-1000,-10000,96000,1419500,
3760,-112,15308,2030,92,-482,-1000,-10000,96000,1419502,
3952,272,15156,2182,62,-497,-1000,-10000,95000,1419515,
3900,280,15276,2131,49,-496,-1000,-10000,95000,1419517,
4004,348,15312,2201,56,-532,-1000,-10000,95000,1419520,
4080,516,15212,2275,116,-494,-1000,-10000,95000,1419532,
4076,568,15232,2322,213,-488,-1000,-10000,95000,1419535,
4172,628,15448,2291,166,-461,-1000,-10000,95000,1419537,
4164,744,15364,2492,328,-366,0,-10000,95000,1419549,
4096,860,15288,2515,299,-309,0,-10000,95000,1419552,
4204,808,15440,2513,323,-343,0,-10000,95000,1419554,
4092,924,15364,2495,267,-283,0,-10000,95000,1419556,
4032,984,15564,2557,242,-194,0,-10000,95000,1419569,
4144,1060,15536,2580,147,-144,0,-10000,95000,1419571,
4116,1000,15420,2601,188,-148,0,-10000,95000,1419573,
4088,972,15700,2634,-8,-85,0,-10000,95000,1419586,
4076,932,15624,2591,1,-89,0,-11000,95000,1419588,
3928,928,15816,2655,-111,-112,0,-11000,95000,1419591,
3968,928,15656,2635,-80,-109,0,-11000,95000,1419593,
3984,916,15804,2646,-287,-125,0,-11000,95000,1419605,
4080,1016,15736,2612,-320,-155,0,-11000,95000,1419608,
3948,960,16016,2651,-378,-148,0,-11000,95000,1419610,
3980,728,16172,2616,-434,-285,0,-11000,95000,1419623,
3808,764,16388,2587,-529,-295,0,-11000,95000,1419625,
3904,716,16380,2602,-486,-312,0,-11000,95000,1419627,
3880,572,16348,2550,-620,-350,0,-11000,95000,1419630,
4004,572,16676,2477,-641,-410,1000,-11000,95000,1419642,
4112,616,16904,2425,-689,-413,1000,-11000,95000,1419645,
4056,620,16904,2430,-640,-417,1000,-11000,95000,1419647,
4128,672,17228,2229,-540,-493,1000,-11000,95000,1419659,
4184,776,17392,2271,-505,-522,1000,-11000,95000,1419662,
4204,856,17348,2197,-491,-498,1000,-11000,95000,1419664,
4500,936,17872,2152,-136,-453,1000,-11000,95000,1419677,
4580,976,17976,2144,-113,-418,1000,-11000,95000,1419679,
4680,984,18136,2110,0,-379,1000,-11000,95000,1419681,
4932,1112,18820,2181,691,-240,2000,-11000,95000,1419694,
4940,1020,18880,2144,796,-246,2000,-11000,95000,1419696,
4936,1164,18900,2201,918,-217,2000,-11000,95000,1419699,
5032,784,19732,2350,1878,29,2000,-11000,95000,1419711,
5156,748,19972,2355,1999,80,2000,-11000,95000,1419713,
5200,760,20020,2401,2295,113,2000,-11000,95000,1419716,
5084,876,20616,2562,3317,491,2000,-10000,95000,1419728,
5232,972,20868,2485,3485,577,2000,-10000,95000,1419730,
5084,1036,20848,2545,3664,657,2000,-10000,95000,1419733,
5004,1440,21404,2462,4533,1053,2000,-10000,95000,1419745,
4928,1372,21324,2472,4644,1138,2000,-10000,95000,1419748,
4844,1488,21568,2442,4839,1202,3000,-10000,95000,1419750,
4860,1768,21796,2165,5602,1575,3000,-9000,95000,1419763,
4744,1920,21956,2113,5785,1620,3000,-9000,95000,1419765,
4656,2020,21888,2009,5891,1713,3000,-9000,96000,1419767,
4452,2288,22140,1519,6618,2050,3000,-8000,96000,1419780,
4408,2244,22140,1335,6711,2104,3000,-8000,96000,1419782,
4280,2324,22160,1294,6835,2156,3000,-8000,96000,1419784,
4028,2388,22056,658,7188,2422,3000,-7000,96000,1419797,
3900,2448,21988,602,7297,2446,3000,-7000,96000,1419799,
3888,2436,22180,461,7367,2486,3000,-7000,96000,1419801,
3680,2380,21952,-168,7610,2620,3000,-6000,96000,1419814,
3600,2320,21868,-258,7634,2621,3000,-6000,97000,1419816,
3544,2352,22016,-394,7621,2620,3000,-6000,97000,1419819,
3172,2400,22032,-1011,7760,2752,3000,-5000,97000,1419831,
3148,2380,21884,-1097,7739,2748,3000,-5000,97000,1419834,
3180,2276,21772,-1216,7804,2749,3000,-5000,97000,1419836,
2864,2472,21812,-1817,7853,2790,3000,-4000,97000,1419848,
2836,2476,21824,-1930,7864,2814,3000,-4000,97000,1419851,
2836,2472,21764,-2055,7883,2816,3000,-4000,97000,1419853,
2344,2484,21580,-2673,7624,2775,2000,-4000,98000,1419866,
2208,2484,21592,-2840,7531,2745,2000,-3000,98000,1419868,
2180,2380,21408,-2931,7424,2711,2000,-3000,98000,1419870,
1896,2304,21240,-3481,6847,2591,2000,-3000,98000,1419883,
1756,2140,21168,-3579,6745,2579,2000,-3000,98000,1419885,
1756,2304,21216,-3650,6639,2551,2000,-2000,98000,1419887,
1804,2284,20720,-4144,6125,2310,1000,-2000,98000,1419900,
