Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4936,-4164,14300,-574,-20,-151,-23000,19000,256000,1025009,
-4924,-4144,14468,-525,18,-163,-23000,19000,256000,1025012,
-4852,-4152,14316,-561,-19,-163,-23000,19000,256000,1025014,
-4812,-4132,14320,-482,40,-151,-23000,19000,256000,1025026,
-5008,-4172,14388,-517,-14,-173,-23000,19000,256000,1025029,
-4856,-4172,14372,-449,37,-172,-23000,19000,256000,1025031,
-4948,-4096,14240,-457,51,-158,-23000,19000,256000,1025044,
-4840,-4024,14356,-394,58,-155,-23000,19000,256000,1025046,
-4712,-4120,14344,-458,12,-154,-23000,19000,256000,1025048,
-4852,-4096,14324,-369,146,-112,-23000,19000,256000,1025061,
-4916,-4068,14420,-426,123,-118,-23000,19000,256000,1025063,
-4904,-4016,14368,-381,141,-95,-23000,19000,256000,1025066,
-4912,-4020,14376,-422,57,-95,-23000,19000,256000,1025078,
-4920,-4044,14340,-375,88,-96,-23000,19000,256000,1025081,
-4948,-4012,14300,-432,23,-91,-23000,19000,256000,1025083,
-4808,-4020,14492,-398,73,-75,-23000,19000,256000,1025095,
-4876,-4036,14388,-459,41,-106,-23000,19000,256000,1025098,
-4928,-4000,14576,-400,32,-83,-23000,19000,256000,1025100,
-4888,-3968,14460,-472,26,-121,-23000,19000,256000,1025113,
-4972,-4052,14384,-435,-6,-122,-23000,19000,256000,1025115,
-4900,-4076,14444,-457,39,-105,-23000,19000,256000,1025117,
-4792,-4068,14560,-481,23,-121,-23000,19000,256000,1025130,
-4856,-4060,14576,-468,24,-152,-23000,19000,256000,1025132,
-4892,-4084,14648,-490,12,-153,-23000,19000,256000,1025135,
-4912,-4064,14520,-453,18,-153,-23000,19000,256000,1025147,
-4872,-4036,14696,-499,-66,-115,-23000,19000,256000,1025150,
-4856,-4088,14580,-438,12,-116,-23000,19000,256000,1025152,
-4768,-4080,14724,-507,-28,-160,-23000,19000,256000,1025165,
-4808,-4080,14576,-457,12,-114,-23000,19000,256000,1025167,
-4876,-4096,14644,-483,3,-127,-23000,19000,256000,1025169,
-4668,-4060,14552,-455,94,-100,-23000,19000,256000,1025182,
-4716,-4192,14520,-482,143,-129,-23000,19000,256000,1025184,
-4892,-4152,14652,-475,100,-107,-23000,19000,256000,1025186,
-4920,-4120,14652,-505,201,-98,-23000,19000,256000,1025199,
-4816,-4196,14596,-489,179,-101,-23000,19000,256000,1025201,
-4900,-4172,14488,-516,205,-91,-23000,19000,256000,1025204,
-5032,-4176,14516,-481,114,-100,-23000,19000,256000,1025216,
-4896,-4176,14536,-518,125,-107,-23000,19000,256000,1025219,
-4924,-4192,14504,-494,98,-96,-23000,19000,256000,1025221,
-4936,-4120,14544,-563,20,-119,-23000,19000,256000,1025234,
-4980,-4084,14468,-485,39,-149,-23000,19000,256000,1025236,
-4828,-4060,14464,-554,37,-127,-23000,19000,256000,1025238,
-4796,-4068,14516,-551,41,-127,-23000,19000,256000,1025251,
-4924,-4052,14600,-581,31,-128,-23000,19000,256000,1025253,
-4876,-4108,14516,-566,32,-138,-23000,19000,256000,1025256,
-4840,-4052,14512,-585,28,-116,-23000,19000,256000,1025268,
-4884,-4040,14424,-601,-64,-109,-23000,19000,256000,1025270,
-4976,-4144,14308,-600,-22,-96,-23000,19000,256000,1025273,
-4828,-4144,14412,-606,-79,-102,-23000,18000,256000,1025285,
-4700,-4116,14356,-652,-119,-92,-23000,18000,256000,1025288,
-4844,-4156,14428,-586,-54,-76,-23000,18000,256000,1025290,
-4720,-4216,14500,-600,38,-67,-23000,18000,256000,1025303,
-4784,-4120,14468,-612,14,-64,-23000,18000,256000,1025305,
-4712,-4172,14360,-595,81,-63,-23000,18000,256000,1025307,
-4764,-4172,14380,-636,52,-15,-23000,18000,256000,1025320,
-4832,-4188,14424,-566,127,-6,-23000,18000,256000,1025322,
-4732,-4212,14336,-632,45,-10,-23000,18000,256000,1025324,
-5028,-4320,14344,-561,83,-11,-23000,18000,256000,1025337,
-5020,-4268,14404,-621,41,12,-23000,18000,256000,1025339,
-4980,-4220,14452,-598,48,-8,-24000,18000,256000,1025341,
-4948,-4244,14428,-554,-10,-23,-24000,18000,256000,1025354,
-4896,-4128,14340,-621,-28,-19,-24000,18000,256000,1025356,
-4940,-4216,14432,-593,-19,-12,-24000,18000,256000,1025359,
-5036,-4208,14416,-646,23,-50,-24000,18000,256000,1025371,
-5124,-4104,14620,-639,7,-26,-24000,18000,256000,1025374,
-5024,-4220,14480,-678,15,-15,-24000,18000,256000,1025376,
-5312,-4204,14752,-691,93,-81,-24000,18000,256000,1025389,
-5452,-4196,14704,-739,72,-77,-24000,18000,256000,1025391,
-5472,-4176,14704,-734,39,-131,-24000,18000,256000,1025393,
-5604,-4228,14808,-862,-142,-193,-24000,18000,256000,1025406,
-5624,-4176,14944,-866,-210,-200,-24000,18000,256000,1025408,
-5612,-4208,14740,-901,-183,-222,-24000,18000,256000,1025411,
-5652,-4264,14908,-1031,-254,-377,-24000,18000,256000,1025423,
-5708,-4268,14952,-1102,-261,-414,-24000,18000,256000,1025426,
-5924,-4260,14812,-1055,-251,-434,-24000,18000,256000,1025428,
-6116,-4304,15080,-1249,-519,-663,-24000,18000,256000,1025441,
-6044,-4232,15056,-1264,-505,-674,-24000,18000,256000,1025443,
-6012,-4404,15020,-1272,-480,-735,-24000,18000,256000,1025445,
-6136,-4284,15108,-1346,-474,-1000,-24000,18000,256000,1025458,
-6200,-4388,15088,-1431,-497,-1024,-24000,18000,256000,1025460,
-6460,-4264,15120,-1524,-520,-1320,-24000,18000,256000,1025473,
-6416,-4244,15140,-1577,-634,-1409,-24000,18000,256000,1025475,
-6356,-4208,15224,-1579,-588,-1444,-24000,18000,256000,1025477,
-6496,-4120,15140,-1778,-616,-1814,-24000,18000,256000,1025490,
-6748,-4192,15112,-1742,-579,-1874,-24000,18000,255000,1025492,
-6540,-4228,15192,-1786,-709,-1923,-24000,18000,255000,1025495,
-6504,-4048,15088,-1958,-839,-2211,-25000,18000,255000,1025507,
-6496,-4028,15020,-1932,-797,-2296,-25000,18000,255000,1025510,
-6684,-4080,14832,-2133,-895,-2635,-25000,18000,255000,1025522,
-6716,-4124,14880,-2066,-860,-2693,-25000,18000,255000,1025525,
-6644,-4112,14764,-2147,-971,-2766,-25000,18000,255000,1025527,
-6592,-4092,14564,-2164,-1117,-3086,-25000,17000,255000,1025540,
-6564,-4144,14664,-2271,-1203,-3176,-25000,17000,255000,1025542,
-6608,-3972,14564,-2204,-1173,-3206,-25000,17000,255000,1025544,
-6420,-4024,14160,-2330,-1383,-3566,-25000,17000,254000,1025557,
-6396,-4056,14140,-2284,-1337,-3607,-25000,17000,254000,1025559,
-6312,-4152,13824,-2321,-1499,-3944,-26000,17000,254000,1025572,
-6388,-4092,13904,-2304,-1441,-4008,-26000,17000,254000,1025574,
-6224,-4164,13728,-2317,-1521,-4077,-26000,17000,254000,1025576,
-6228,-4064,13352,-2301,-1567,-4412,-26000,16000,254000,1025589,
-6208,-4108,13216,-2228,-1589,-4438,-26000,16000,254000,1025591,
-6252,-4032,13244,-2237,-1613,-4542,-26000,16000,254000,1025594,
-6092,-4068,12836,-2067,-1762,-4880,-26000,16000,253000,1025606,
-6120,-4068,12880,-2058,-1791,-4936,-26000,16000,253000,1025609,
-5948,-4076,12424,-1857,-1941,-5277,-27000,16000,253000,1025621,
-5868,-4100,12136,-1874,-2011,-5336,-27000,16000,253000,1025624,
-5836,-4132,12172,-1785,-1991,-5388,-27000,16000,253000,1025626,
-5420,-4336,11920,-1537,-2133,-5699,-27000,15000,252000,1025638,
-5500,-4356,11772,-1412,-2090,-5744,-27000,15000,252000,1025641,
-5408,-4328,11700,-1413,-2075,-5832,-27000,15000,252000,1025643,
-5088,-4432,11472,-1025,-1984,-6130,-27000,15000,252000,1025656,
-5064,-4456,11204,-964,-1939,-6178,-27000,15000,252000,1025658,
-4800,-4440,11128,-554,-2111,-6465,-27000,14000,251000,1025671,
-4744,-4452,11096,-503,-2111,-6510,-27000,14000,251000,1025673,
-4720,-4500,11016,-395,-1947,-6537,-27000,14000,251000,1025675,
-3428,-4360,11212,-28,-732,-6815,-28000,14000,250000,1025688,
-3564,-4424,11232,91,-469,-6856,-28000,13000,250000,1025690,
-3484,-4428,11136,194,-212,-6880,-28000,13000,250000,1025693,
-3632,-4280,10860,511,1349,-7032,-28000,13000,250000,1025705,
-3848,-4304,10900,603,1513,-7109,-28000,13000,249000,1025708,
-3840,-4296,10852,630,1665,-7129,-28000,13000,249000,1025710,
-4236,-4640,10780,1097,2082,-7215,-28000,13000,249000,1025723,
-4380,-4600,10884,1190,2122,-7215,-28000,13000,248000,1025725,
-4604,-4644,10728,1644,1597,-7300,-28000,13000,248000,1025737,
-4676,-4764,11076,1768,1452,-7354,-28000,13000,248000,1025740,
-4588,-4724,10976,1825,1235,-7389,-28000,13000,247000,1025742,
-4820,-4656,11024,2362,165,-7383,-28000,13000,247000,1025755,
-4832,-4752,11124,2405,-75,-7431,-28000,13000,247000,1025757,
-4784,-4664,11088,2533,-203,-7451,-28000,12000,247000,1025760,
-4596,-4664,11380,2830,-1211,-7551,-27000,12000,246000,1025772,
-4544,-4412,11352,2910,-1295,-7557,-27000,12000,246000,1025774,
-4416,-4548,11404,2920,-1475,-7575,-27000,12000,246000,1025777,
-4052,-4488,11536,3229,-1918,-7625,-27000,11000,245000,1025789,
-4064,-4452,11464,3224,-2007,-7645,-27000,11000,245000,1025792,
-3736,-4500,11872,3452,-2073,-7735,-27000,11000,245000,1025804,
-3700,-4432,11976,3446,-2106,-7807,-27000,11000,244000,1025807,
-3708,-4412,11792,3530,-2101,-7799,-27000,11000,244000,1025809,
-3536,-4304,11908,3718,-2180,-7932,-26000,10000,244000,1025822,
-3376,-4328,11828,3793,-2161,-7930,-26000,10000,244000,1025824,
-3320,-4380,12068,3783,-2163,-7977,-26000,10000,244000,1025826,
-3180,-4232,12112,4062,-2047,-8122,-26000,9000,243000,1025839,
-3128,-4172,12176,4052,-2031,-8146,-26000,9000,243000,1025842,
-3000,-4124,12300,4323,-1992,-8281,-25000,9000,242000,1025854,
-3064,-4084,12216,4325,-2037,-8325,-25000,9000,242000,1025857,
-2996,-3976,12352,4426,-1978,-8314,-25000,9000,242000,1025859,
-2992,-3924,12464,4626,-2270,-8482,-25000,8000,241000,1025871,
-2988,-3808,12552,4750,-2276,-8475,-25000,8000,241000,1025874,
-2892,-3744,12564,4752,-2360,-8511,-25000,8000,241000,1025876,
-2952,-3536,12736,4932,-2988,-8591,-24000,7000,240000,1025889,
-3048,-3416,12764,4978,-3270,-8611,-24000,7000,240000,1025891,
-3052,-3564,12748,5028,-3375,-8603,-24000,7000,240000,1025893,
-2844,-3196,12684,5183,-4568,-8716,-24000,6000,240000,1025906,
-2828,-3176,12776,5191,-4742,-8689,-24000,6000,239000,1025908,
-2180,-2932,12812,5350,-5851,-8768,-23000,5000,239000,1025921,
-2124,-2900,12808,5364,-5953,-8756,-23000,5000,239000,1025923,
-2084,-2740,12872,5364,-6175,-8817,-23000,5000,239000,1025925,
-1504,-2544,12960,5459,-6663,-8831,-22000,4000,238000,1025938,
-1392,-2588,13000,5424,-6754,-8871,-22000,4000,238000,1025940,
-1172,-2556,13040,5494,-6810,-8885,-22000,4000,238000,1025943,
-808,-2424,13020,5536,-7084,-9020,-22000,3000,238000,1025955,
-812,-2340,13220,5572,-7118,-9031,-21000,3000,237000,1025957,
-636,-2228,13008,5601,-7214,-9083,-21000,3000,237000,1025960,
-288,-1972,12672,5676,-7366,-9215,-21000,2000,237000,1025972,
-232,-2060,12860,5712,-7398,-9213,-21000,1000,237000,1025974,
432,-2056,12928,5966,-7256,-9218,-20000,0,236000,1025987,
536,-2092,12872,6001,-7310,-9254,-20000,0,236000,1025989,
632,-2072,12864,6058,-7131,-9232,-20000,0,236000,1025991,
816,-1932,12952,6507,-7306,-9280,-19000,0,235000,1026004,
928,-1784,12876,6504,-7235,-9264,-19000,0,235000,1026006,
1108,-1772,12868,6507,-7319,-9265,-19000,0,235000,1026009,
1560,-1228,12720,6915,-7276,-9307,-18000,-1000,234000,1026021,
1704,-1100,12768,6932,-7353,-9342,-18000,-1000,234000,1026023,
1616,-1076,12608,7000,-7390,-9315,-18000,-2000,234000,1026026,
1768,-260,12144,7155,-7991,-9346,-17000,-3000,234000,1026038,
1940,-288,12232,7247,-8174,-9286,-17000,-3000,233000,1026041,
1796,-192,11868,7179,-8381,-9302,-17000,-3000,233000,1026043,
1984,72,12004,7369,-9633,-9117,-16000,-4000,233000,1026056,
2164,120,11908,7384,-9831,-9078,-16000,-4000,233000,1026058,
2192,52,11840,7422,-10159,-9055,-15000,-5000,233000,1026060,
2952,-200,12180,7645,-11285,-8748,-15000,-6000,232000,1026073,
3136,-148,12228,7782,-11524,-8727,-14000,-6000,232000,1026075,
3340,-148,12300,7841,-11655,-8669,-14000,-7000,232000,1026078,
3940,248,12276,8414,-12890,-8433,-13000,-8000,231000,1026090,
4068,320,12300,8437,-13013,-8393,-13000,-8000,231000,1026093,
5280,812,12496,8924,-12827,-8153,-12000,-10000,231000,1026105,
5272,908,12776,8959,-12709,-8008,-12000,-10000,231000,1026107,
5532,900,12800,8937,-12758,-8010,-12000,-10000,231000,1026110,
6664,1100,13200,9197,-11419,-7646,-11000,-12000,230000,1026122,
6648,1028,13344,9213,-10946,-7657,-10000,-12000,230000,1026125,
6904,1100,13444,9227,-10716,-7601,-10000,-12000,230000,1026127,
7360,1252,13648,9400,-8423,-7366,-9000,-13000,229000,1026139,
7484,1312,13692,9464,-8146,-7323,-9000,-13000,229000,1026142,
7432,1392,13948,9426,-7869,-7274,-9000,-13000,229000,1026144,
7876,1176,13932,9634,-5996,-6957,-8000,-14000,228000,1026157,
7552,1324,14344,9977,-6403,-6815,-7000,-14000,228000,1026159,
7556,2268,14100,9846,-5285,-6261,-6000,-15000,228000,1026172,
7460,2192,14072,9851,-5379,-6196,-6000,-15000,228000,1026174,
7208,2332,14348,9891,-5352,-6079,-6000,-15000,227000,1026176,
7460,2320,14808,9992,-5503,-5444,-4000,-16000,227000,1026189,
7400,2344,15020,10032,-5615,-5343,-4000,-16000,227000,1026191,
7532,2236,15096,10020,-5494,-5229,-4000,-16000,227000,1026194,
7968,2504,16052,10049,-5303,-4660,-3000,-17000,226000,1026206,
7952,2580,16212,10001,-5323,-4548,-3000,-17000,226000,1026208,
7888,2596,16168,10026,-5300,-4450,-2000,-17000,226000,1026211,
8324,2708,16292,9720,-5165,-3979,-1000,-18000,226000,1026223,
8340,2840,16312,9726,-5168,-3928,-1000,-18000,226000,1026226,
8272,3564,16044,9563,-5184,-3467,0,-18000,225000,1026238,
8424,3648,15888,9543,-5155,-3367,0,-18000,225000,1026241,
8424,3840,15952,9454,-5263,-3317,0,-18000,225000,1026243,
8356,4276,15884,9234,-5790,-2833,0,-19000,225000,1026256,
8404,4128,15832,9076,-5924,-2713,1000,-19000,225000,1026258,
8460,4044,15932,9054,-6012,-2608,1000,-19000,225000,1026260,
8780,3772,16392,8961,-6243,-2007,2000,-20000,224000,1026273,
8816,3808,16244,8987,-6373,-1891,2000,-20000,224000,1026275,
9196,3816,16424,8968,-6300,-1800,2000,-20000,224000,1026277,
9848,4288,16456,8912,-5902,-1224,3000,-21000,224000,1026290,
10032,4340,16444,8873,-5705,-1139,3000,-21000,224000,1026292,
10004,4440,16412,8887,-5588,-1030,4000,-21000,224000,1026295,
10188,5096,16448,8730,-4494,-460,5000,-21000,224000,1026307,
10044,5120,16596,8670,-4383,-362,5000,-22000,224000,1026309,
10052,5220,16652,8639,-4142,-244,5000,-22000,224000,1026312,
9860,5116,16100,8377,-3684,312,6000,-22000,224000,1026324,
9872,5240,16084,8348,-3574,434,6000,-22000,224000,1026327,
9724,5216,16052,8261,-3635,552,6000,-22000,224000,1026329,
9548,5160,15952,8112,-3628,1183,7000,-23000,224000,1026341,
9492,5128,15960,8117,-3661,1294,7000,-23000,224000,1026344,
9568,5192,15992,8030,-3741,1393,7000,-23000,224000,1026346,
9184,5548,16348,7960,-4213,2091,8000,-23000,224000,1026359,
9344,5628,16408,7813,-4338,2189,8000,-23000,224000,1026361,
9364,5500,16580,7803,-4372,2287,8000,-23000,224000,1026363,
10028,5060,16592,7541,-4524,2837,9000,-24000,224000,1026376,
10036,5048,16508,7552,-4317,2952,9000,-24000,224000,1026378,
10228,5180,16560,7496,-4166,3070,9000,-24000,224000,1026381,
10896,5624,16028,7450,-3316,3501,10000,-24000,225000,1026393,
10844,5820,16100,7393,-3149,3565,10000,-25000,225000,1026395,
10816,5968,16076,7394,-2936,3684,10000,-25000,225000,1026398,
10184,6304,16628,7096,-2356,4165,11000,-25000,225000,1026410,
10032,6480,16552,7093,-2392,4218,11000,-25000,225000,1026413,
9884,6280,16608,6941,-2411,4324,11000,-25000,225000,1026415,
9692,6112,16368,6749,-3085,4845,11000,-25000,226000,1026428,
9668,6060,16288,6653,-3158,4933,11000,-26000,226000,1026430,
9696,6052,16304,6696,-3179,5030,12000,-26000,226000,1026432,
