Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9344,6376,19796,9478,973,8232,10000,-14000,257000,995666,
9224,6260,20076,9378,1192,8437,11000,-14000,257000,995668,
8468,6240,20012,8727,2138,9428,11000,-14000,258000,995681,
8504,6272,19724,8600,2197,9628,11000,-14000,259000,995683,
8416,6248,19832,8547,2351,9776,11000,-14000,259000,995686,
8408,6204,18640,8128,2861,10680,12000,-14000,260000,995698,
8644,6180,18548,8126,2968,10819,12000,-14000,260000,995700,
8544,6196,18196,8094,2969,10943,12000,-14000,260000,995702,
7672,6408,18500,7899,3145,11556,13000,-14000,261000,995715,
7472,6488,18496,7742,3148,11682,13000,-14000,262000,995717,
7304,6624,18892,7750,3123,11824,13000,-14000,262000,995720,
6956,6948,19236,7062,2807,12201,13000,-14000,263000,995732,
6624,7156,19372,6890,3091,12416,13000,-14000,263000,995734,
6988,6736,19460,6744,2692,12536,13000,-14000,264000,995737,
7308,6684,19320,6122,2627,13002,14000,-14000,265000,995749,
7368,6632,19108,6030,2603,13129,14000,-14000,265000,995751,
7256,6592,19156,5988,2719,13154,14000,-14000,265000,995754,
7100,6504,19012,5406,2927,13705,14000,-14000,267000,995766,
7148,6616,18996,5389,2942,13730,14000,-14000,267000,995768,
7088,6572,18876,5270,2858,13787,14000,-14000,267000,995771,
6712,6080,19264,5044,2931,14167,14000,-14000,269000,995783,
6764,6340,19240,5019,2939,14224,14000,-14000,269000,995785,
6720,6240,19232,4997,2884,14358,14000,-14000,269000,995788,
6844,6812,19216,4629,3144,14727,14000,-14000,271000,995800,
6792,6888,19220,4515,3114,14846,14000,-14000,271000,995802,
6840,6860,19060,4490,3218,14878,14000,-14000,271000,995805,
6732,7024,19388,3883,3528,15353,14000,-15000,273000,995817,
6772,7020,19280,3821,3663,15348,14000,-15000,273000,995819,
6588,7088,19380,3677,3655,15457,14000,-15000,273000,995822,
6108,7192,19688,3116,3831,15797,14000,-15000,275000,995834,
5992,7216,19636,2989,3805,15937,14000,-15000,275000,995836,
5960,7064,19556,2851,3929,15942,14000,-15000,275000,995838,
5564,6872,19288,2171,3906,16243,14000,-15000,277000,995851,
5536,6972,19452,2043,3905,16215,14000,-15000,277000,995853,
5580,6880,19324,1922,3863,16248,14000,-15000,278000,995855,
5496,6992,19356,1329,3646,16330,14000,-15000,279000,995868,
5660,7008,19436,1208,3656,16404,14000,-15000,280000,995870,
5404,6992,19852,525,3600,16401,13000,-15000,281000,995882,
5368,6984,20120,349,3596,16483,13000,-15000,282000,995885,
5152,7088,20032,299,3651,16528,13000,-15000,282000,995887,
5152,7236,20344,-417,3600,16670,13000,-15000,284000,995899,
5132,7332,20384,-535,3610,16774,13000,-15000,284000,995902,
5228,7312,20436,-708,3693,16711,12000,-15000,284000,995904,
5028,7104,20392,-1424,3842,16873,12000,-15000,286000,995916,
5064,7012,20316,-1525,3935,16826,12000,-15000,286000,995919,
4992,7112,20180,-1753,3912,16836,12000,-15000,286000,995921,
4924,6908,20084,-2171,4050,16769,11000,-15000,288000,995933,
4876,6916,20028,-2363,4078,16720,11000,-15000,288000,995936,
4788,6968,20116,-2552,4069,16754,11000,-15000,289000,995938,
4260,6740,20248,-3022,4240,16556,10000,-14000,290000,995951,
4200,6732,20376,-3210,3871,16594,10000,-14000,291000,995953,
4388,6608,20420,-3271,4079,16524,10000,-14000,291000,995955,
4380,6540,20232,-3950,4073,16328,9000,-14000,293000,995968,
4388,6532,20220,-3984,4132,16233,9000,-14000,293000,995970,
4460,6456,20096,-4145,4165,16209,9000,-14000,293000,995972,
4224,6180,19948,-4679,4391,15878,8000,-14000,295000,995985,
4052,6148,19780,-4833,4331,15826,8000,-14000,295000,995987,
4156,6120,19824,-4884,4387,15742,8000,-14000,295000,995989,
3804,5540,19740,-5427,4384,15262,7000,-14000,297000,996002,
3800,5412,19820,-5520,4405,15120,7000,-14000,297000,996004,
3704,5400,19672,-5623,4357,15086,7000,-14000,298000,996006,
3604,5136,19628,-6015,4341,14559,6000,-13000,299000,996019,
3644,4996,19760,-6048,4381,14456,6000,-13000,299000,996021,
3644,5016,19604,-6156,4463,14327,5000,-13000,300000,996023,
3788,4732,19680,-6509,4899,13840,5000,-13000,301000,996035,
3716,4760,19672,-6551,4960,13672,4000,-13000,301000,996038,
3644,4444,19420,-6983,5402,13068,3000,-12000,302000,996050,
3820,4484,19316,-7011,5550,12825,3000,-12000,303000,996053,
3716,4260,19408,-7149,5580,12865,3000,-12000,303000,996055,
3572,3992,19068,-7449,6071,12025,2000,-12000,304000,996067,
3604,3948,19172,-7550,6129,11971,2000,-12000,304000,996070,
3600,3912,19064,-7592,6216,11829,2000,-12000,305000,996072,
3336,3784,19128,-7855,6610,11064,1000,-11000,306000,996084,
3308,3688,18920,-7903,6639,10965,1000,-11000,306000,996087,
3240,3744,19020,-7969,6728,10833,1000,-11000,306000,996089,
3304,3584,18844,-8175,6943,10112,0,-10000,307000,996101,
3384,3648,18712,-8271,6955,10036,0,-10000,307000,996104,
3236,3644,18672,-8294,7002,9867,0,-10000,307000,996106,
3164,3436,18104,-8482,7312,9236,-1000,-9000,308000,996118,
2972,3308,18176,-8541,7273,9087,-1000,-9000,308000,996121,
3008,3244,18008,-8525,7354,8978,-1000,-9000,309000,996123,
2528,3048,17724,-8634,7329,8243,-2000,-8000,309000,996135,
2564,2956,17792,-8634,7305,8138,-2000,-8000,309000,996138,
2408,2888,17708,-8637,7307,7959,-2000,-8000,310000,996140,
2252,2560,17496,-8588,7049,7211,-3000,-7000,310000,996152,
2104,2484,17408,-8568,6984,7068,-3000,-7000,310000,996154,
2148,2512,17344,-8568,6936,6954,-3000,-7000,310000,996157,
1996,2360,17320,-8444,6745,6230,-4000,-6000,311000,996169,
1916,2332,17288,-8438,6722,6135,-4000,-6000,311000,996171,
1820,2272,17268,-8374,6733,5945,-4000,-6000,311000,996174,
1780,2116,16908,-8190,6795,5215,-5000,-5000,312000,996186,
1764,2184,16924,-8185,6805,5097,-5000,-5000,312000,996188,
1804,2000,16868,-8153,6833,4997,-5000,-5000,312000,996191,
1756,1964,16576,-8003,7033,4164,-6000,-4000,312000,996203,
1836,1908,16628,-7906,7124,3988,-6000,-4000,312000,996205,
1660,1868,16592,-7932,7085,3861,-6000,-4000,312000,996208,
1480,1920,16528,-7717,7389,3060,-7000,-3000,312000,996220,
1412,1916,16360,-7723,7384,2923,-7000,-3000,312000,996222,
1280,1824,16232,-7700,7394,2794,-7000,-3000,312000,996225,
1116,1964,15992,-7571,7356,1970,-8000,-2000,313000,996237,
936,1924,16092,-7552,7364,1805,-8000,-2000,313000,996239,
1024,1884,16000,-7576,7317,1660,-8000,-2000,313000,996242,
836,1844,15952,-7484,7441,911,-9000,-1000,312000,996254,
732,1876,16072,-7528,7363,762,-9000,-1000,312000,996257,
704,1884,16104,-7484,7448,611,-9000,-1000,312000,996259,
540,1736,15816,-7611,7419,-177,-9000,0,312000,996271,
664,1836,15780,-7547,7516,-358,-10000,0,312000,996274,
544,1792,15628,-7628,7452,-487,-10000,0,312000,996276,
388,1656,15472,-7656,7536,-1292,-10000,0,312000,996288,
256,1616,15520,-7695,7503,-1458,-10000,0,312000,996290,
232,1640,15576,-7722,7506,-1555,-11000,0,312000,996293,
72,1504,15388,-7704,7331,-2312,-11000,0,312000,996305,
124,1612,15512,-7794,7268,-2477,-11000,1000,312000,996307,
32,1532,15508,-7755,7323,-2619,-11000,1000,311000,996310,
-368,1388,15512,-7953,6983,-3276,-12000,1000,311000,996322,
-292,1344,15408,-7919,7038,-3380,-12000,1000,311000,996324,
-204,1348,15456,-7979,6996,-3547,-12000,1000,311000,996327,
-464,1152,15164,-8061,6544,-4188,-13000,2000,310000,996339,
-496,1012,15136,-8121,6429,-4314,-13000,2000,310000,996342,
-456,1056,15304,-8092,6400,-4391,-13000,2000,310000,996344,
-516,808,14960,-8161,5999,-4965,-14000,3000,309000,996356,
-520,928,14888,-8187,5899,-5098,-14000,3000,309000,996359,
-560,908,15048,-8165,5873,-5155,-14000,3000,309000,996361,
-680,920,14960,-8310,5332,-5738,-15000,3000,309000,996373,
-788,968,14980,-8316,5263,-5835,-15000,3000,309000,996375,
-672,852,15052,-8343,5171,-5915,-15000,3000,308000,996378,
-840,668,14840,-8383,4728,-6355,-16000,3000,308000,996390,
-788,600,14768,-8478,4613,-6456,-16000,3000,308000,996392,
-776,544,14664,-8416,4563,-6503,-16000,4000,307000,996395,
-880,316,14540,-8557,4238,-6928,-17000,4000,307000,996407,
-844,220,14572,-8547,4123,-7005,-17000,4000,307000,996409,
-772,216,14484,-8538,4103,-7063,-17000,4000,306000,996412,
-712,-60,14480,-8592,3789,-7443,-18000,4000,306000,996424,
-752,-100,14292,-8546,3816,-7481,-18000,4000,305000,996426,
-764,-200,14264,-8615,3731,-7567,-18000,4000,305000,996429,
-796,-356,14232,-8572,3703,-7824,-19000,4000,305000,996441,
-888,-484,14316,-8549,3603,-7883,-19000,4000,304000,996443,
-816,-468,14132,-8498,3678,-7892,-19000,4000,304000,996446,
-516,-756,14088,-8550,3879,-8354,-20000,4000,303000,996458,
-404,-604,14132,-8607,3901,-8429,-20000,4000,303000,996460,
-676,-740,13932,-8534,4136,-8435,-20000,4000,303000,996463,
-696,-1380,13796,-8571,4298,-8727,-21000,4000,302000,996475,
-784,-1320,13740,-8416,4284,-8766,-21000,4000,302000,996477,
-844,-1384,13524,-8473,4191,-8828,-22000,4000,302000,996480,
-1016,-1640,13384,-8273,3892,-9015,-22000,4000,301000,996492,
-1208,-1732,13488,-8274,3818,-9085,-22000,4000,301000,996495,
-1040,-1800,13452,-8202,3703,-9127,-23000,4000,300000,996497,
-984,-1912,13120,-7901,3371,-9233,-23000,4000,300000,996510,
-936,-1948,13356,-7910,3204,-9304,-23000,4000,299000,996512,
-1020,-1936,13392,-7809,3233,-9317,-24000,4000,299000,996514,
-1252,-2340,12752,-7532,2691,-9472,-24000,4000,298000,996527,
-1276,-2412,12808,-7525,2565,-9493,-24000,4000,298000,996529,
-960,-2900,12624,-7176,2106,-9570,-25000,4000,297000,996541,
-864,-2904,12568,-7094,2058,-9582,-25000,4000,297000,996544,
-696,-2808,12584,-6971,1951,-9641,-25000,4000,297000,996546,
-604,-3268,12412,-6486,2001,-9744,-26000,3000,296000,996558,
-404,-3332,12344,-6391,2011,-9746,-26000,3000,296000,996561,
-416,-3280,12452,-6298,2165,-9760,-26000,3000,296000,996563,
-84,-3464,12444,-5941,2647,-9964,-27000,3000,295000,996575,
-64,-3524,12500,-5862,2749,-9950,-27000,3000,294000,996578,
36,-3620,12600,-5858,2815,-10013,-27000,3000,294000,996580,
-152,-3736,12420,-5545,3296,-10029,-27000,3000,293000,996592,
-128,-3756,12352,-5570,3312,-10054,-28000,3000,293000,996595,
-200,-3792,12396,-5464,3376,-10075,-28000,3000,293000,996597,
-288,-4352,12188,-5374,3576,-10209,-28000,3000,292000,996609,
-404,-4336,12192,-5258,3546,-10259,-28000,3000,292000,996612,
-400,-4456,11932,-4930,3120,-10302,-29000,2000,291000,996624,
-464,-4640,11936,-4892,2999,-10377,-29000,2000,291000,996626,
-504,-4812,12036,-4780,3004,-10352,-29000,2000,290000,996629,
-84,-4928,11900,-4358,2600,-10437,-29000,2000,289000,996641,
-64,-4992,11904,-4273,2628,-10428,-29000,2000,289000,996643,
-96,-5000,11864,-4248,2573,-10468,-29000,2000,289000,996646,
256,-5100,11860,-3821,2531,-10468,-30000,2000,288000,996658,
248,-5164,11812,-3776,2556,-10486,-30000,1000,288000,996660,
324,-5108,11728,-3690,2542,-10467,-30000,1000,288000,996663,
452,-5308,11872,-3452,2632,-10477,-30000,1000,287000,996675,
508,-5244,11820,-3340,2683,-10442,-30000,1000,287000,996678,
512,-5456,11792,-3311,2654,-10452,-30000,1000,286000,996680,
772,-5764,11692,-2909,2753,-10318,-31000,1000,285000,996692,
812,-5804,11544,-2906,2767,-10319,-31000,1000,285000,996694,
980,-5960,11472,-2480,2855,-10272,-31000,0,284000,996707,
1076,-5944,11256,-2414,2890,-10235,-31000,0,284000,996709,
1104,-5932,11208,-2310,2834,-10275,-31000,0,284000,996711,
1276,-6144,10968,-1817,2856,-10125,-31000,0,283000,996724,
1108,-6204,10972,-1778,2807,-10120,-31000,0,283000,996726,
1236,-6268,11016,-1628,2884,-10069,-31000,0,283000,996728,
1248,-6468,11308,-1129,2769,-9947,-31000,0,282000,996741,
1496,-6572,11348,-997,2822,-9923,-31000,0,281000,996743,
1472,-6476,11340,-976,2756,-9883,-31000,0,281000,996745,
1804,-6344,11172,-530,2839,-9591,-31000,0,280000,996758,
1864,-6420,11312,-509,2897,-9547,-31000,0,280000,996760,
2128,-6468,11356,-424,2942,-9506,-31000,0,280000,996762,
2200,-6520,11780,-64,3244,-9216,-31000,0,279000,996775,
2176,-6560,11656,5,3241,-9176,-31000,0,279000,996777,
2120,-6528,11548,-3,3278,-9101,-31000,0,279000,996779,
2192,-6656,11764,298,3146,-8818,-31000,-1000,278000,996792,
2052,-6596,11804,305,3114,-8771,-31000,-1000,278000,996794,
2148,-6688,11872,338,3060,-8714,-31000,-1000,278000,996796,
2388,-6664,11828,588,2743,-8365,-31000,-1000,277000,996809,
2528,-6632,11960,642,2668,-8276,-31000,-1000,277000,996811,
2496,-6708,12044,632,2628,-8205,-31000,-1000,276000,996813,
2744,-6824,12220,826,2284,-7838,-31000,-1000,276000,996826,
2788,-6748,12352,874,2230,-7718,-31000,-1000,276000,996828,
2776,-6708,12364,878,2135,-7657,-31000,-1000,275000,996830,
3044,-6964,12564,1060,1924,-7208,-31000,-2000,275000,996843,
3188,-6892,12564,1026,1814,-7167,-31000,-2000,275000,996845,
3176,-6896,12584,1105,1784,-7025,-31000,-2000,275000,996847,
3424,-6836,12736,1143,1444,-6549,-31000,-2000,274000,996860,
3480,-6784,12808,1200,1374,-6439,-31000,-2000,274000,996862,
3476,-6852,12932,1172,1380,-6335,-31000,-2000,274000,996864,
3472,-6848,13156,1256,1059,-5767,-30000,-2000,273000,996877,
3596,-6860,13108,1175,1004,-5637,-30000,-2000,273000,996879,
3604,-6832,13328,1236,928,-5568,-30000,-3000,273000,996881,
3888,-6904,13496,1143,879,-4980,-30000,-3000,273000,996894,
3928,-6860,13552,1165,950,-4862,-30000,-3000,272000,996896,
4108,-6824,13496,1135,899,-4792,-30000,-3000,272000,996898,
4096,-6792,13516,1117,844,-4133,-30000,-3000,272000,996911,
4188,-6856,13472,1056,807,-4056,-30000,-3000,272000,996913,
4132,-6836,13468,1123,787,-3937,-30000,-3000,272000,996915,
4104,-6964,13776,1115,735,-3301,-30000,-3000,272000,996928,
4072,-6832,13784,1142,657,-3177,-30000,-3000,272000,996930,
4164,-6872,13960,1085,466,-2605,-30000,-3000,271000,996942,
4128,-6864,14168,1124,489,-2478,-30000,-4000,271000,996945,
4028,-6928,14188,1074,463,-2375,-30000,-4000,271000,996947,
4172,-6992,14460,1068,562,-1754,-29000,-4000,271000,996960,
4208,-6832,14452,1024,591,-1647,-29000,-4000,271000,996962,
4156,-6952,14524,1027,611,-1554,-29000,-4000,271000,996964,
3992,-6940,14668,909,755,-1029,-29000,-4000,271000,996977,
3932,-6832,14596,876,849,-967,-29000,-4000,271000,996979,
3956,-6884,14772,846,798,-878,-29000,-4000,271000,996981,
3724,-6924,14696,810,870,-449,-29000,-4000,271000,996993,
3576,-6916,14656,747,819,-388,-29000,-4000,271000,996996,
3488,-6904,14656,794,810,-290,-29000,-4000,271000,996998,
3308,-6860,14980,693,732,73,-29000,-4000,271000,997011,
3348,-6960,15024,737,782,175,-29000,-4000,271000,997013,
3396,-6992,14972,659,772,217,-29000,-4000,271000,997015,
3116,-6876,15032,680,951,544,-29000,-4000,271000,997027,
3080,-6720,15180,634,926,637,-29000,-4000,271000,997030,
2936,-6616,15208,667,993,679,-29000,-4000,271000,997032,
2844,-6620,15448,533,1071,943,-29000,-4000,271000,997044,
2740,-6700,15472,609,1126,1022,-29000,-3000,271000,997047,
2688,-6600,15428,542,1100,1053,-29000,-3000,271000,997049,
2440,-6780,15388,477,1068,1203,-29000,-3000,271000,997061,
2388,-6492,15404,410,1066,1201,-29000,-3000,271000,997064,
2368,-6596,15388,447,1030,1213,-29000,-3000,271000,997066,
2132,-6456,15424,416,1057,1336,-29000,-3000,271000,997078,
2224,-6404,15352,389,995,1391,-29000,-3000,271000,997080,
2060,-6356,15400,407,1065,1394,-28000,-3000,271000,997083,
1980,-6264,15172,308,1035,1448,-28000,-3000,271000,997095,
1956,-6296,15224,351,1094,1420,-28000,-3000,271000,997097,
1972,-6292,15188,276,1110,1430,-28000,-3000,271000,997100,
1648,-6260,15404,314,1081,1500,-28000,-3000,271000,997112,
1644,-6292,15244,287,1160,1473,-28000,-3000,271000,997114,
1664,-6256,15308,284,1069,1480,-28000,-3000,271000,997117,
1492,-6268,15416,327,1182,1502,-28000,-3000,271000,997129,
1376,-6252,15268,266,1127,1523,-28000,-3000,271000,997131,
1512,-6284,15140,330,1188,1527,-28000,-3000,271000,997134,
1440,-6180,15344,335,1240,1515,-28000,-2000,271000,997146,
1432,-6212,15388,387,1292,1523,-28000,-2000,271000,997148,
1488,-6208,15312,359,1323,1509,-28000,-2000,271000,997151,
1276,-6120,15428,432,1608,1511,-28000,-2000,271000,997163,
1436,-6056,15448,378,1651,1500,-28000,-2000,271000,997165,
1404,-6156,15384,394,1677,1515,-28000,-2000,271000,997168,
1060,-6140,15388,415,1896,1460,-28000,-2000,271000,997180,
1012,-6132,15404,373,1830,1457,-28000,-2000,271000,997182,
1104,-6096,15312,433,1923,1459,-28000,-2000,271000,997185,
896,-6080,15320,421,1929,1412,-28000,-2000,271000,997197,
856,-6016,15356,433,1954,1427,-28000,-2000,271000,997199,
888,-6032,15344,473,1968,1404,-28000,-1000,271000,997201,
820,-6048,15200,413,2068,1391,-28000,-1000,271000,997214,
780,-6020,15260,458,2168,1347,-28000,-1000,271000,997216,
616,-6076,15244,397,2139,1384,-28000,-1000,271000,997218,
352,-6040,15340,421,2211,1276,-28000,-1000,271000,997231,
400,-5940,15312,396,2224,1283,-28000,-1000,271000,997233,
328,-5900,15356,397,2141,1283,-28000,-1000,271000,997235,
436,-5996,15272,378,2131,1260,-27000,-1000,271000,997248,
276,-5928,15380,377,2084,1257,-27000,-1000,271000,997250,
432,-5836,15344,397,2115,1231,-27000,0,271000,997252,
224,-5848,15060,333,2058,1211,-27000,0,271000,997265,
172,-5744,15200,391,2120,1199,-27000,0,271000,997267,
180,-5752,15100,373,2079,1171,-27000,0,271000,997269,
220,-5844,15276,383,2173,1191,-27000,0,271000,997272,
124,-5796,15344,285,2181,1137,-27000,0,271000,997284,
168,-5748,15136,358,2265,1160,-27000,0,271000,997286,
196,-5736,15116,306,2218,1144,-27000,0,271000,997289,
48,-5640,15084,338,2380,1138,-27000,0,271000,997301,
72,-5688,15116,283,2424,1149,-27000,0,271000,997303,
-96,-5624,15024,306,2417,1111,-27000,0,271000,997306,
-44,-5704,15068,288,2510,1111,-27000,0,271000,997308,
-244,-5712,15092,249,2516,1098,-27000,0,271000,997320,
-192,-5752,15136,273,2557,1061,-27000,0,271000,997323,
-268,-5620,15096,217,2520,1057,-27000,0,271000,997325,
