Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2096,808,15684,-337,78,-126,-3000,8000,152000,309540,
-2148,780,15720,-379,26,-120,-3000,8000,152000,309542,
-2376,972,15660,-291,20,-31,-3000,8000,152000,309555,
-2324,940,15696,-296,-80,-23,-3000,8000,152000,309557,
-2260,868,15568,-261,-8,7,-3000,8000,152000,309559,
-2336,920,15556,-309,-113,2,-3000,8000,152000,309562,
-2224,1076,15452,-206,-169,99,-3000,8000,152000,309574,
-2204,1068,15480,-250,-181,144,-3000,8000,152000,309576,
-2184,1020,15476,-197,-158,144,-3000,8000,152000,309579,
-2096,1132,15420,-278,-241,194,-3000,8000,152000,309591,
-2148,1208,15388,-241,-195,199,-3000,8000,152000,309593,
-2020,1184,15360,-298,-204,214,-3000,8000,152000,309596,
-1860,1252,15480,-367,-175,223,-3000,8000,152000,309608,
-1852,1300,15620,-413,-127,219,-3000,8000,152000,309610,
-1796,1396,15508,-432,-169,233,-3000,8000,152000,309613,
-1700,1216,15556,-541,-81,188,-3000,8000,152000,309625,
-1636,1280,15712,-575,-104,211,-3000,8000,152000,309627,
-1648,1240,15684,-548,-29,196,-3000,8000,152000,309630,
-1612,1148,15760,-624,-94,125,-3000,8000,152000,309642,
-1612,1048,15832,-585,-34,111,-3000,8000,152000,309644,
-1420,1100,15828,-635,-129,105,-3000,8000,152000,309647,
-1364,1192,15928,-595,-101,12,-3000,8000,152000,309659,
-1444,1064,15868,-531,-49,-3,-3000,8000,152000,309661,
-1360,1108,15944,-546,-133,-25,-3000,8000,152000,309664,
-1360,1136,16000,-472,-78,-125,-3000,8000,152000,309676,
-1260,1040,16064,-513,-157,-157,-3000,8000,152000,309678,
-1376,924,16016,-432,-96,-193,-3000,8000,152000,309681,
-1356,996,16124,-455,-156,-238,-3000,8000,152000,309693,
-1208,1036,16176,-365,-140,-219,-3000,8000,152000,309695,
-1228,980,16080,-411,-124,-239,-3000,8000,152000,309698,
-1208,1072,15956,-352,-86,-317,-3000,8000,152000,309710,
-1296,1132,16108,-393,-132,-319,-3000,8000,152000,309712,
-1268,1100,15964,-360,-79,-348,-3000,8000,152000,309714,
-1296,1156,15960,-367,-81,-374,-3000,8000,152000,309727,
-1244,1092,16064,-345,-71,-412,-3000,8000,152000,309729,
-1312,1196,15848,-377,-127,-399,-3000,7000,152000,309731,
-1496,988,15760,-327,-75,-469,-3000,7000,152000,309744,
-1576,1088,15928,-368,-181,-483,-3000,7000,152000,309746,
-1480,1148,15836,-327,-104,-469,-3000,7000,152000,309748,
-1536,1044,15716,-410,-200,-497,-3000,7000,152000,309761,
-1556,1024,15848,-373,-102,-504,-3000,7000,152000,309763,
-1492,1080,15900,-429,-174,-500,-3000,7000,152000,309765,
-1528,1080,15812,-422,-92,-499,-3000,7000,152000,309778,
-1636,1000,15780,-473,-181,-474,-3000,7000,152000,309780,
-1660,1040,15792,-427,-72,-484,-3000,7000,152000,309782,
-1592,1016,15720,-546,-125,-427,-3000,7000,152000,309795,
-1616,1128,15788,-470,-28,-458,-3000,7000,152000,309797,
-1548,1072,15832,-537,-42,-448,-3000,7000,152000,309799,
-1576,1056,15788,-552,54,-491,-3000,7000,152000,309812,
-1592,1044,15836,-623,74,-514,-3000,7000,152000,309814,
-1552,1016,15740,-588,62,-465,-3000,7000,152000,309816,
-1676,968,15760,-634,46,-524,-3000,7000,152000,309829,
-1636,992,15860,-650,51,-525,-3000,7000,152000,309831,
-1644,984,15836,-602,30,-507,-3000,7000,152000,309833,
-1640,916,15912,-598,33,-562,-3000,7000,151000,309845,
-1712,876,15852,-624,-33,-581,-3000,7000,151000,309848,
-1548,920,15908,-612,42,-574,-3000,7000,151000,309850,
-1820,864,15800,-566,-54,-575,-3000,7000,151000,309862,
-1848,932,16028,-555,-3,-589,-3000,7000,151000,309865,
-1896,924,15800,-580,-97,-532,-3000,7000,151000,309867,
-1876,1048,15652,-531,-46,-482,-3000,7000,151000,309879,
-1944,940,15900,-558,-100,-483,-3000,7000,151000,309882,
-1920,948,15856,-510,-59,-459,-3000,7000,151000,309884,
-2056,1012,15740,-526,-82,-400,-3000,7000,151000,309896,
-1960,932,15744,-507,21,-375,-3000,7000,151000,309899,
-2056,1028,15928,-565,-87,-347,-3000,7000,151000,309901,
-2100,1056,15684,-536,10,-273,-3000,7000,151000,309913,
-2084,1148,15708,-589,9,-232,-3000,7000,151000,309916,
-2136,1024,15728,-537,26,-237,-3000,7000,151000,309918,
-2064,1120,15716,-635,18,-179,-3000,7000,151000,309930,
-1980,1060,15660,-590,39,-137,-3000,7000,151000,309932,
-2004,1112,15576,-622,19,-144,-3000,7000,151000,309935,
-1884,1088,15544,-670,-10,-124,-3000,7000,151000,309947,
-1864,1060,15588,-643,60,-124,-3000,7000,151000,309949,
-1984,1044,15620,-687,45,-117,-3000,7000,151000,309952,
-1812,1180,15624,-720,-12,-89,-4000,7000,151000,309964,
-1908,1076,15644,-724,-26,-73,-4000,7000,151000,309966,
-1868,1004,15688,-724,35,-81,-4000,7000,151000,309969,
-1672,956,15744,-766,17,-65,-4000,7000,151000,309981,
-1724,972,15736,-719,87,-84,-4000,7000,151000,309983,
-1648,1000,15968,-769,44,-91,-4000,7000,151000,309986,
-1656,988,15816,-709,77,-96,-4000,7000,151000,309988,
-1604,948,15716,-790,51,-121,-4000,7000,151000,310000,
-1536,924,15956,-767,73,-79,-4000,7000,151000,310003,
-1508,984,15796,-755,99,-95,-4000,7000,151000,310005,
-1444,896,15896,-791,142,-149,-4000,7000,151000,310017,
-1292,816,15896,-733,196,-114,-4000,7000,151000,310020,
-1356,748,15912,-776,163,-137,-4000,7000,151000,310022,
-1340,780,15996,-713,210,-205,-4000,7000,151000,310034,
-1372,752,16096,-738,214,-200,-4000,7000,151000,310037,
-1384,680,16032,-705,222,-203,-4000,7000,151000,310039,
-1336,652,16120,-689,231,-285,-4000,7000,151000,310051,
-1300,640,16136,-643,233,-297,-4000,7000,151000,310053,
-1432,608,16108,-660,226,-307,-4000,7000,151000,310056,
-1384,720,15844,-531,135,-360,-4000,7000,151000,310068,
-1388,736,15940,-561,143,-376,-4000,7000,151000,310070,
-1464,628,15884,-531,85,-376,-4000,7000,151000,310073,
-1544,708,15892,-495,63,-430,-4000,7000,151000,310085,
-1400,648,16008,-472,32,-413,-4000,7000,151000,310087,
-1536,760,15904,-450,71,-406,-4000,7000,151000,310090,
-1584,656,15940,-408,60,-396,-4000,7000,151000,310102,
-1604,684,15860,-407,83,-426,-4000,7000,151000,310104,
-1668,724,15936,-407,66,-397,-4000,7000,151000,310107,
-1692,748,15932,-424,119,-364,-4000,7000,151000,310119,
-1632,748,15800,-388,183,-363,-4000,7000,151000,310121,
-1692,768,15904,-407,181,-354,-4000,7000,151000,310124,
-1624,720,15844,-417,240,-346,-4000,7000,151000,310136,
-1784,700,15844,-367,282,-335,-4000,7000,151000,310138,
-1760,584,15868,-440,246,-332,-4000,7000,151000,310141,
-2004,700,15764,-395,217,-271,-4000,7000,151000,310153,
-1932,780,15624,-366,158,-274,-4000,7000,151000,310155,
-1932,760,15684,-358,149,-272,-4000,7000,151000,310157,
-1852,760,15644,-365,22,-174,-4000,7000,151000,310170,
-1948,784,15684,-335,71,-200,-4000,7000,151000,310172,
-1780,704,15728,-365,21,-150,-4000,7000,151000,310174,
-1672,784,15684,-333,140,-128,-4000,7000,151000,310187,
-1720,860,15636,-376,69,-142,-4000,7000,151000,310189,
-1824,892,15584,-345,116,-117,-4000,7000,151000,310191,
-1816,864,15820,-398,95,-33,-4000,7000,151000,310204,
-1748,1028,15736,-360,142,-77,-4000,7000,151000,310206,
-1832,900,15616,-416,71,-37,-4000,7000,151000,310208,
-1740,920,15752,-421,212,7,-4000,7000,151000,310221,
-1636,868,15920,-500,152,-7,-4000,7000,151000,310223,
-1676,848,15788,-458,235,-23,-4000,7000,151000,310225,
-1648,772,15772,-517,209,-4,-4000,7000,151000,310227,
-1672,948,15816,-470,257,9,-4000,7000,151000,310240,
-1676,896,15696,-511,219,-11,-4000,7000,151000,310242,
-1784,940,15836,-485,216,-3,-4000,7000,151000,310244,
-1792,940,15696,-555,111,-19,-4000,7000,151000,310257,
-1752,1008,15824,-481,151,14,-4000,7000,151000,310259,
-1788,956,15844,-553,102,-8,-4000,7000,151000,310261,
-1628,812,15896,-506,80,1,-4000,7000,151000,310274,
-1520,808,15732,-559,84,-16,-4000,7000,151000,310276,
-1492,784,15956,-514,165,-16,-4000,7000,151000,310278,
-1484,820,16068,-555,115,-45,-4000,7000,151000,310281,
-1660,908,15828,-504,271,-45,-4000,7000,151000,310293,
-1628,976,15748,-538,221,-33,-4000,7000,151000,310295,
-1692,920,15812,-483,268,-52,-4000,7000,151000,310297,
-1760,884,15856,-430,162,-24,-4000,7000,151000,310310,
-1704,900,15600,-507,151,-24,-4000,7000,151000,310312,
-1808,924,15672,-447,151,-27,-4000,7000,151000,310314,
-1752,960,15796,-490,28,-31,-4000,7000,151000,310327,
-1668,908,15572,-451,75,-33,-4000,7000,151000,310329,
-1700,980,15532,-505,-5,-26,-4000,7000,151000,310331,
-1628,1012,15532,-446,99,-57,-4000,7000,151000,310334,
-1648,1072,15392,-570,19,-85,-4000,7000,151000,310346,
-1628,1040,15600,-526,35,-98,-4000,7000,151000,310348,
-1620,1104,15604,-586,30,-109,-4000,7000,151000,310351,
-1656,1016,15464,-635,87,-101,-4000,7000,151000,310363,
-1700,1116,15284,-667,-13,-102,-4000,7000,151000,310365,
-1528,1048,15580,-643,66,-120,-4000,7000,151000,310368,
-1528,976,15712,-741,92,-144,-4000,7000,151000,310380,
-1472,860,15832,-729,178,-111,-4000,7000,151000,310382,
-1412,888,15804,-765,113,-148,-4000,7000,151000,310385,
-1424,776,16084,-690,371,-158,-4000,7000,151000,310397,
-1552,708,16120,-731,299,-188,-4000,7000,151000,310399,
-1620,748,16220,-666,372,-190,-4000,7000,151000,310401,
-1592,732,16324,-590,403,-172,-4000,7000,151000,310414,
-1708,652,16236,-505,418,-152,-4000,7000,151000,310416,
-1760,676,16344,-522,432,-136,-4000,7000,151000,310418,
-1848,516,16552,-180,308,-61,-4000,7000,151000,310431,
-1968,440,16668,-169,318,-66,-4000,7000,151000,310433,
-1968,500,16784,-45,264,-17,-4000,7000,151000,310435,
-1824,440,16876,375,358,205,-4000,7000,151000,310448,
-1760,464,17112,442,333,219,-4000,7000,151000,310450,
-1872,488,17044,530,421,201,-4000,7000,151000,310452,
-1868,500,17152,560,416,229,-4000,7000,151000,310454,
-1988,732,16924,851,501,290,-4000,7000,151000,310467,
-2072,716,17016,946,566,292,-4000,7000,151000,310469,
-2196,772,17016,1009,478,342,-3000,7000,151000,310471,
-2124,764,16920,1565,380,487,-3000,7000,151000,310484,
-2292,724,16780,1549,313,508,-3000,7000,151000,310486,
-2200,792,16444,1630,327,575,-3000,7000,151000,310488,
-1944,988,16276,2013,282,775,-3000,7000,151000,310501,
-1948,988,16260,2098,214,797,-3000,7000,151000,310503,
-1692,1196,15936,2160,286,826,-3000,7000,151000,310505,
-1628,1376,15700,2311,317,855,-3000,8000,151000,310518,
-1548,1400,15520,2380,395,855,-3000,8000,151000,310520,
-1484,1468,15628,2402,331,882,-2000,8000,151000,310523,
-1368,1480,15108,2626,601,942,-2000,8000,151000,310535,
-1308,1608,14924,2577,640,953,-2000,8000,151000,310537,
-1280,1676,14740,2627,652,912,-2000,8000,151000,310540,
-1236,2108,14256,2313,688,798,-2000,8000,151000,310552,
-1196,2068,14680,2440,733,788,-2000,8000,152000,310554,
-1248,2092,14444,2435,721,755,-2000,8000,152000,310557,
-1112,2112,14200,2327,888,699,-1000,8000,152000,310569,
-1140,2012,14092,2259,868,710,-1000,8000,152000,310572,
-1052,2112,14012,2221,906,681,-1000,8000,152000,310574,
-932,2352,13888,1877,818,452,-1000,8000,152000,310586,
-928,2412,13720,1777,806,370,-1000,8000,152000,310588,
-844,2464,13396,1736,765,383,-1000,8000,152000,310591,
-1392,2784,12648,1243,681,-62,-1000,8000,152000,310603,
-1832,2844,12408,1181,633,-157,-1000,8000,152000,310605,
-2108,2760,12448,1157,447,-115,-1000,8000,152000,310608,
-3572,3236,11372,330,-627,-348,0,8000,152000,310620,
-3508,3196,11108,174,-916,-434,0,8000,152000,310622,
-4024,3112,11044,144,-1113,-458,0,8000,152000,310625,
-4120,3132,10852,25,-1585,-499,0,8000,152000,310627,
-3608,3484,10092,-1057,-3587,-183,0,8000,152000,310639,
-3032,3300,9768,-1185,-3949,-330,0,8000,152000,310642,
-2948,3408,9656,-1271,-4362,-349,0,7000,152000,310644,
-2292,3792,8448,-2855,-5357,-655,-1000,7000,152000,310656,
-2572,3792,8320,-3037,-5806,-666,-1000,7000,152000,310659,
-2752,4024,7912,-3255,-5926,-597,-1000,7000,152000,310661,
-2856,4588,7024,-5616,-6760,-658,-1000,6000,152000,310673,
-2916,4620,7048,-5903,-6943,-706,-1000,6000,152000,310675,
-2884,4640,6804,-6427,-7235,-773,-1000,6000,152000,310678,
-2556,4256,6432,-8980,-8856,-932,-2000,5000,152000,310690,
-2416,4068,6452,-9530,-9206,-961,-2000,5000,152000,310693,
-2116,3880,6452,-9920,-9499,-968,-2000,5000,152000,310695,
-572,3168,6184,-12611,-10228,-1097,-3000,4000,152000,310707,
-304,3132,6224,-13117,-10272,-1098,-3000,4000,151000,310710,
92,3124,6164,-13635,-10263,-1182,-3000,4000,151000,310712,
1164,2416,6316,-16367,-9679,-1561,-5000,3000,151000,310724,
1456,2184,6392,-16891,-9499,-1590,-5000,2000,151000,310727,
1644,1920,6308,-17439,-9325,-1669,-5000,2000,151000,310729,
2620,776,6976,-19951,-7964,-1811,-7000,1000,151000,310742,
3200,468,7576,-20436,-7657,-1771,-8000,1000,151000,310744,
3732,192,7868,-21021,-7425,-1736,-8000,1000,151000,310746,
6580,-1656,9532,-23347,-4513,-2142,-10000,0,151000,310758,
6708,-1872,9776,-23835,-3977,-2334,-11000,0,151000,310761,
6800,-2132,10216,-24053,-3308,-2554,-11000,0,151000,310763,
5712,-3320,12044,-25931,30,-3926,-14000,0,151000,310775,
5352,-3592,12476,-25966,551,-4112,-14000,0,151000,310778,
4948,-3924,12684,-26375,1011,-4299,-14000,0,151000,310780,
2792,-5760,14192,-26720,3135,-5600,-17000,0,150000,310793,
1984,-6028,14188,-27119,3299,-5801,-18000,0,150000,310795,
1516,-6372,14200,-27245,3683,-5914,-18000,0,150000,310797,
-980,-8028,16376,-25973,3260,-6281,-21000,0,149000,310809,
-1152,-8252,16136,-25754,3208,-6292,-21000,0,149000,310812,
-1780,-8616,16388,-25601,2917,-6308,-21000,0,149000,310814,
-2492,-9700,18548,-23556,-186,-6141,-24000,0,148000,310827,
-2448,-9900,18784,-22917,-718,-6081,-24000,0,148000,310829,
-2168,-10244,19020,-22508,-1172,-6042,-25000,0,148000,310831,
-1728,-11364,20984,-20019,-3521,-5338,-27000,0,148000,310844,
-1516,-11388,21204,-19871,-3868,-5165,-27000,0,148000,310846,
-1308,-11376,21372,-19476,-4147,-4869,-27000,0,148000,310848,
-448,-11632,21980,-17455,-4685,-3665,-29000,-1000,148000,310861,
-312,-11760,22064,-16758,-4652,-3447,-29000,-1000,148000,310863,
-172,-11684,21908,-16303,-4725,-3251,-29000,-1000,148000,310866,
168,-11424,20696,-13980,-4176,-1909,-31000,-1000,148000,310878,
208,-11376,20692,-13691,-3992,-1636,-31000,-1000,148000,310881,
720,-11212,19976,-11465,-3101,-189,-32000,-1000,148000,310893,
852,-11116,19700,-11164,-3049,25,-32000,-2000,148000,310895,
756,-10996,19488,-10770,-2857,189,-33000,-2000,148000,310898,
1488,-11060,18644,-9262,-2232,900,-33000,-2000,148000,310910,
1596,-10920,18364,-8907,-2070,931,-34000,-2000,148000,310912,
1584,-10888,18212,-8682,-1989,1038,-34000,-2000,148000,310915,
1428,-10408,17560,-7295,-1455,1340,-34000,-2000,148000,310927,
1400,-10324,17384,-7105,-1493,1446,-35000,-2000,148000,310930,
1172,-10384,16968,-6911,-1435,1520,-35000,-2000,148000,310932,
1268,-9952,16268,-6424,-1216,2002,-35000,-2000,149000,310945,
1396,-9880,16312,-6250,-1108,1982,-35000,-2000,149000,310947,
2028,-9728,16048,-5786,-731,1962,-36000,-2000,149000,310960,
2324,-9744,15864,-5732,-613,1873,-36000,-2000,149000,310962,
2428,-9808,15964,-5746,-536,1822,-36000,-2000,149000,310964,
2872,-10084,16320,-5502,486,1413,-37000,-2000,149000,310977,
2916,-10160,16340,-5504,682,1307,-37000,-2000,149000,310979,
2696,-10236,16548,-5415,948,1192,-37000,-2000,149000,310981,
2204,-10904,17040,-5163,1446,582,-37000,-2000,149000,310994,
2108,-11024,17092,-5017,1510,449,-37000,-2000,149000,310996,
1972,-11120,17144,-4992,1441,380,-37000,-2000,149000,310999,
1012,-11560,17328,-3965,1035,98,-38000,-1000,149000,311011,
756,-11568,17312,-3830,803,170,-38000,-1000,149000,311014,
520,-11724,17088,-3622,777,199,-38000,-1000,149000,311016,
152,-11624,16960,-2434,-440,-90,-38000,-1000,149000,311028,
-164,-11576,16720,-2039,-645,-166,-38000,-1000,149000,311031,
-236,-11536,16688,-1874,-985,-244,-38000,-1000,149000,311033,
-572,-11068,16204,-617,-2440,-527,-38000,-2000,149000,311045,
-644,-11088,15884,-455,-2802,-518,-38000,-2000,149000,311048,
-568,-11008,15892,-308,-2955,-544,-38000,-2000,149000,311050,
-228,-10620,15808,140,-3940,-453,-38000,-2000,149000,311063,
-268,-10640,15752,178,-4057,-475,-38000,-2000,149000,311065,
4,-10608,16052,241,-4196,-493,-38000,-2000,149000,311067,
520,-11056,16956,478,-4143,-506,-38000,-2000,150000,311080,
672,-11300,17060,625,-4098,-484,-38000,-3000,150000,311082,
684,-11468,17244,712,-4043,-486,-38000,-3000,150000,311084,
800,-12200,18300,1936,-3848,-294,-38000,-3000,150000,311097,
780,-12352,18508,2212,-3769,-207,-38000,-3000,150000,311099,
872,-12448,18988,2560,-3746,-51,-38000,-3000,150000,311101,
1732,-13024,20452,4057,-3244,1124,-37000,-3000,150000,311114,
1916,-13112,20796,4407,-3199,1347,-37000,-3000,150000,311116,
3384,-13340,21840,6094,-2188,2115,-37000,-3000,151000,311129,
3532,-13316,21908,6399,-2005,2273,-37000,-3000,151000,311131,
3340,-13472,22256,6616,-1721,2481,-36000,-3000,151000,311134,
5088,-13332,22448,8195,-4,3024,-36000,-3000,151000,311146,
5104,-13448,22416,8568,252,3031,-35000,-3000,151000,311148,
5220,-13320,22412,8891,628,3032,-35000,-3000,151000,311151,
4288,-12568,22008,11017,1958,3174,-34000,-3000,151000,311163,
4128,-12328,21680,11177,2101,3277,-34000,-3000,151000,311166,
4052,-12176,21496,11483,2336,3407,-34000,-3000,151000,311168,
3840,-11132,21252,12860,2900,3699,-33000,-2000,151000,311181,
3676,-10832,21252,13213,3114,3668,-32000,-2000,151000,311183,
3568,-10652,21204,13517,3295,3588,-32000,-2000,151000,311185,
2696,-9536,20932,14318,3803,2939,-31000,-2000,151000,311198,
2624,-9460,20988,14437,3815,2827,-30000,-2000,151000,311200,
2364,-9552,20600,14567,3947,2703,-30000,-2000,151000,311202,
1244,-8944,20084,15643,3781,2177,-29000,-1000,151000,311215,
904,-8984,19976,15844,3675,2106,-28000,-1000,151000,311217,
840,-8824,19856,16161,3599,2043,-28000,-1000,151000,311220,
92,-7736,18924,17306,3081,2295,-26000,-1000,151000,311232,
56,-7632,18724,17510,2923,2394,-26000,-1000,151000,311234,
208,-7496,18720,17664,2960,2482,-26000,-1000,151000,311237,
1160,-6272,17788,18058,3281,2849,-24000,0,152000,311249,
1296,-6196,17884,18085,3431,2829,-24000,0,152000,311251,
1504,-5980,17712,18179,3591,2784,-23000,0,152000,311254,
1728,-5212,17064,18195,5224,2500,-21000,0,152000,311266,
1800,-5192,16956,18222,5610,2511,-21000,0,152000,311268,
1812,-5164,16620,18105,5966,2515,-21000,0,152000,311271,
1464,-4868,15456,18243,7735,2656,-19000,1000,152000,311283,
1380,-4792,15204,18310,7941,2731,-19000,1000,152000,311285,
1248,-4724,14952,18394,8209,2808,-18000,1000,152000,311288,
352,-4064,13260,18735,8833,3331,-17000,2000,152000,311300,
72,-3644,12856,18593,8923,3397,-16000,2000,152000,311302,
20,-3580,12832,18551,8874,3478,-16000,2000,152000,311305,
-236,-2608,11628,19107,8556,3791,-14000,3000,152000,311317,
-136,-2424,11284,19070,8654,3809,-14000,3000,152000,311319,
-328,-2040,11120,19066,8590,3825,-13000,3000,152000,311322,
-480,-1248,10304,18853,8052,3883,-12000,4000,152000,311334,
-612,-1076,10004,18642,7777,3709,-11000,4000,152000,311337,
-576,-684,9744,18268,7550,3602,-11000,4000,152000,311339,
-420,-112,8988,17478,6470,2674,-9000,5000,152000,311351,
-760,584,7956,16478,6375,2543,-9000,5000,152000,311354,
-332,996,7764,15565,6436,2391,-9000,5000,152000,311356,
-100,876,8872,13991,5913,1582,-7000,6000,152000,311368,
-176,776,9448,13794,5671,1488,-7000,6000,152000,311371,
44,1056,9036,13365,5773,1359,-7000,6000,152000,311373,
136,1656,8512,10855,5687,282,-5000,6000,152000,311385,
-12,1608,8620,10393,5642,108,-5000,7000,152000,311388,
-116,1788,8696,9990,5431,-76,-5000,7000,152000,311390,
-856,1748,8220,7559,4673,-894,-4000,7000,152000,311402,
-896,1836,8340,7190,4399,-988,-4000,7000,152000,311405,
-1008,1724,8372,6901,4222,-1076,-4000,7000,152000,311407,
-1016,1944,7960,5100,2938,-1529,-3000,7000,152000,311419,
-952,1924,7980,4852,2804,-1593,-3000,7000,152000,311422,
-988,1996,8036,4517,2634,-1681,-3000,8000,152000,311424,
-920,2148,8272,3198,2209,-2086,-3000,8000,152000,311436,
-1036,2080,8232,2891,2126,-2141,-3000,8000,152000,311439,
-1188,2116,8504,2680,2058,-2180,-3000,8000,152000,311441,
-1360,1880,9276,1464,1870,-2334,-3000,8000,152000,311453,
-1456,1848,9576,1303,1872,-2323,-2000,8000,152000,311456,
-1516,1808,9624,1083,1843,-2314,-2000,8000,151000,311458,
-1788,1596,10308,305,1649,-2220,-2000,8000,151000,311470,
-1672,1648,10616,139,1587,-2232,-2000,8000,151000,311473,
-1820,1620,10584,22,1578,-2158,-2000,8000,151000,311475,
-2092,1576,11624,-714,1670,-1945,-2000,8000,151000,311487,
-2280,1592,11824,-841,1626,-1966,-2000,8000,151000,311489,
-2292,1560,11860,-926,1652,-1917,-2000,8000,151000,311492,
-2996,1460,12284,-1488,1352,-1605,-3000,9000,151000,311504,
-3200,1484,12440,-1479,1307,-1484,-3000,9000,151000,311506,
-3312,1460,12476,-1604,1092,-1378,-3000,9000,151000,311509,
-3336,1304,12900,-1827,320,-840,-3000,9000,151000,311521,
-3284,1292,12964,-1909,246,-751,-3000,9000,151000,311524,
-3148,1296,13032,-1936,188,-661,-3000,9000,151000,311526,
-2848,1136,13460,-2076,46,-262,-3000,9000,151000,311538,
-2336,848,13748,-2107,-115,-222,-3000,9000,151000,311540,
-3068,1188,13912,-2013,218,-170,-3000,9000,151000,311543,
-3008,996,13724,-2212,-298,261,-3000,9000,151000,311555,
-2908,972,13824,-2154,-297,315,-3000,9000,151000,311557,
-2932,1056,13804,-2169,-399,345,-3000,9000,151000,311560,
-2760,808,14504,-2054,-502,593,-3000,9000,151000,311572,
-2904,824,14464,-2132,-584,632,-3000,9000,151000,311574,
-2856,880,14320,-2035,-599,700,-3000,9000,151000,311577,
-2600,772,15016,-1888,-977,859,-4000,9000,151000,311589,
-2592,656,15020,-1849,-953,884,-4000,9000,151000,311592,
-2580,652,15072,-1885,-1053,938,-4000,9000,151000,311594,
-2152,820,15488,-1704,-1084,946,-4000,8000,151000,311606,
-2212,788,15456,-1749,-1130,958,-4000,8000,151000,311608,
-2164,904,15584,-1744,-1112,945,-4000,8000,151000,311611,
