Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1840,628,15712,-506,-122,-12,-5000,9000,147000,320033,
-1924,584,15672,-525,-173,-40,-5000,9000,147000,320035,
-1976,632,15660,-459,-116,-40,-5000,9000,147000,320038,
-1996,712,15848,-467,-155,-94,-5000,9000,147000,320050,
-2152,696,15680,-414,-162,-56,-5000,9000,147000,320052,
-2164,664,15796,-467,-174,-84,-5000,9000,147000,320054,
-2056,664,15880,-367,-171,-116,-5000,9000,147000,320067,
-2064,632,15912,-414,-247,-118,-5000,9000,147000,320069,
-1980,632,15836,-379,-197,-130,-5000,9000,147000,320071,
-2028,616,15988,-384,-281,-172,-5000,9000,147000,320084,
-2072,600,16092,-326,-222,-163,-5000,9000,147000,320086,
-2124,664,16012,-384,-305,-168,-5000,9000,147000,320088,
-2096,592,15960,-321,-231,-175,-5000,9000,147000,320101,
-1980,680,16000,-322,-247,-157,-5000,9000,147000,320103,
-2100,652,15836,-317,-166,-196,-5000,9000,147000,320105,
-1940,592,16040,-338,-135,-164,-5000,9000,147000,320118,
-1872,676,16064,-272,-20,-180,-5000,9000,147000,320120,
-1924,632,16020,-332,-43,-210,-5000,9000,147000,320122,
-2092,684,16080,-353,98,-251,-5000,9000,147000,320135,
-1976,552,16044,-304,143,-245,-5000,9000,147000,320137,
-2088,608,16076,-337,128,-277,-5000,9000,147000,320139,
-2128,556,16036,-310,155,-315,-5000,9000,147000,320152,
-2264,484,16024,-323,190,-285,-5000,9000,147000,320154,
-2224,584,16088,-321,123,-293,-5000,9000,147000,320156,
-2460,584,16004,-309,133,-335,-5000,9000,147000,320169,
-2328,544,15956,-331,196,-332,-5000,9000,147000,320171,
-2316,480,16356,-372,128,-339,-5000,9000,147000,320173,
-2528,448,15980,-333,219,-328,-5000,9000,147000,320186,
-2432,528,15916,-351,183,-331,-5000,9000,147000,320188,
-2504,512,15896,-306,260,-334,-5000,9000,147000,320190,
-2520,588,15888,-333,241,-230,-5000,9000,147000,320203,
-2528,548,15960,-317,334,-241,-5000,9000,147000,320205,
-2400,460,16012,-334,265,-219,-5000,9000,147000,320207,
-2448,308,15992,-325,423,-147,-5000,9000,147000,320220,
-2372,388,15924,-376,369,-120,-5000,9000,147000,320222,
-2560,496,15860,-311,469,-130,-5000,9000,147000,320224,
-2432,492,15888,-350,426,-25,-5000,9000,147000,320237,
-2516,408,15720,-288,407,33,-5000,9000,147000,320239,
-2476,496,15752,-278,427,13,-5000,9000,147000,320241,
-2428,492,15752,-301,358,43,-5000,9000,147000,320243,
-2236,536,15780,-270,485,71,-5000,9000,147000,320256,
-2324,564,15692,-273,445,72,-5000,9000,147000,320258,
-2252,508,15796,-259,542,71,-5000,9000,147000,320260,
-2288,516,15784,-239,563,58,-5000,9000,147000,320273,
-2388,584,15596,-275,516,66,-5000,9000,147000,320275,
-2420,536,15800,-259,482,53,-5000,9000,147000,320277,
-2352,708,15580,-271,482,75,-4000,9000,147000,320290,
-2264,564,15608,-310,372,52,-4000,9000,147000,320292,
-2320,664,15576,-272,443,52,-4000,9000,147000,320294,
-2316,672,15708,-330,399,26,-4000,9000,147000,320296,
-2328,684,15492,-357,417,-8,-4000,10000,147000,320309,
-2224,772,15456,-409,341,-3,-4000,10000,147000,320311,
-2356,660,15372,-378,365,8,-4000,10000,147000,320313,
-2132,684,15324,-422,298,4,-4000,10000,147000,320326,
-2088,672,15388,-455,247,-10,-4000,10000,147000,320328,
-2192,748,15364,-421,301,-20,-4000,10000,147000,320330,
-2116,600,15348,-506,251,-17,-4000,10000,147000,320343,
-2036,720,15532,-513,308,-42,-4000,10000,147000,320345,
-2124,656,15532,-560,288,-71,-4000,10000,147000,320347,
-2140,700,15344,-581,368,-117,-4000,10000,147000,320360,
-2180,772,15384,-616,333,-123,-4000,10000,147000,320362,
-2124,692,15396,-602,389,-132,-4000,10000,147000,320364,
-2212,744,15348,-691,194,-167,-5000,10000,147000,320376,
-2288,692,15484,-643,242,-155,-5000,10000,147000,320379,
-2216,696,15636,-718,131,-170,-5000,10000,147000,320381,
-2168,752,15596,-728,153,-191,-5000,10000,147000,320393,
-2020,652,15436,-792,105,-201,-5000,10000,147000,320396,
-2080,756,15496,-760,156,-224,-5000,10000,147000,320398,
-1988,824,15420,-824,177,-276,-5000,10000,147000,320410,
-2072,916,15480,-837,230,-324,-5000,10000,147000,320413,
-2240,924,15324,-881,151,-310,-5000,10000,147000,320415,
-2324,724,15164,-888,125,-283,-5000,10000,147000,320427,
-2344,756,15276,-912,48,-284,-5000,10000,147000,320430,
-2276,756,15368,-887,88,-292,-5000,10000,147000,320432,
-2236,760,15472,-940,-37,-259,-5000,10000,147000,320444,
-2188,728,15572,-953,11,-230,-5000,10000,147000,320447,
-2136,584,15692,-932,-38,-216,-5000,10000,146000,320449,
-2096,688,15464,-955,129,-281,-5000,10000,146000,320461,
-2084,660,15628,-977,74,-275,-5000,10000,146000,320464,
-2064,720,15544,-941,132,-290,-5000,10000,146000,320466,
-2336,668,15512,-968,-124,-226,-5000,10000,146000,320478,
-2460,620,15492,-909,-79,-236,-5000,10000,146000,320481,
-2348,584,15696,-963,-170,-217,-5000,10000,146000,320483,
-2004,352,15972,-847,-169,-152,-5000,9000,146000,320495,
-2080,376,15872,-833,-101,-152,-5000,9000,146000,320498,
-1964,396,15900,-853,-139,-164,-5000,9000,146000,320500,
-2072,468,15820,-720,75,-246,-5000,9000,146000,320512,
-2184,520,15996,-773,8,-287,-5000,9000,146000,320514,
-2220,520,15876,-695,44,-247,-5000,9000,146000,320517,
-2448,580,15856,-664,-204,-166,-5000,9000,146000,320529,
-2520,540,15736,-583,-198,-165,-5000,9000,146000,320531,
-2376,484,15800,-630,-225,-182,-5000,9000,146000,320534,
-2068,500,15952,-510,-226,-103,-5000,9000,146000,320546,
-2144,520,15824,-537,-227,-118,-5000,9000,146000,320548,
-2108,460,16008,-468,-188,-136,-5000,9000,146000,320551,
-2188,488,15800,-456,-140,-229,-5000,9000,146000,320563,
-2256,524,15788,-439,-103,-218,-5000,9000,146000,320565,
-2276,576,15788,-450,-147,-246,-5000,9000,146000,320568,
-2288,612,15724,-443,-165,-206,-5000,9000,146000,320580,
-2376,568,15588,-446,-188,-200,-5000,9000,146000,320582,
-2356,568,15612,-414,-150,-198,-5000,9000,146000,320585,
-2328,584,15752,-462,-235,-196,-5000,9000,146000,320597,
-2272,612,15684,-483,-141,-185,-5000,9000,146000,320599,
-2260,508,15612,-496,-213,-197,-5000,9000,146000,320602,
-2144,596,15520,-514,-73,-219,-5000,9000,146000,320614,
-2204,620,15556,-515,-5,-243,-5000,9000,146000,320616,
-2264,596,15604,-561,-51,-214,-5000,9000,146000,320619,
-2300,644,15676,-561,61,-230,-5000,9000,146000,320631,
-2256,632,15828,-642,17,-237,-5000,9000,146000,320633,
-2268,572,15664,-616,81,-234,-5000,9000,146000,320636,
-2136,412,15828,-733,108,-276,-5000,9000,146000,320648,
-2140,404,15932,-688,205,-250,-5000,9000,146000,320650,
-2136,532,15848,-765,168,-288,-5000,9000,146000,320652,
-2272,352,15780,-701,175,-298,-5000,9000,146000,320665,
-2308,420,15856,-750,150,-274,-5000,9000,146000,320667,
-2220,448,15660,-720,161,-265,-5000,9000,146000,320669,
-2232,336,15860,-704,99,-285,-5000,9000,146000,320682,
-2304,384,15956,-665,128,-260,-5000,9000,146000,320684,
-2296,316,15832,-705,125,-273,-5000,9000,146000,320686,
-2232,392,15760,-632,112,-278,-5000,9000,146000,320699,
-2232,352,15748,-627,72,-302,-5000,9000,146000,320701,
-2352,376,15888,-621,134,-298,-5000,9000,146000,320703,
-2348,440,15796,-624,15,-303,-5000,9000,146000,320716,
-2304,348,15956,-610,63,-317,-5000,9000,146000,320718,
-2252,416,15852,-645,-24,-315,-5000,9000,146000,320720,
-2240,376,15740,-605,109,-294,-5000,9000,146000,320733,
-2180,380,15736,-644,67,-295,-5000,9000,146000,320735,
-2172,416,15848,-605,109,-292,-5000,9000,146000,320737,
-2248,348,16064,-668,182,-303,-5000,9000,146000,320749,
-2304,460,16044,-601,289,-292,-5000,9000,146000,320752,
-2252,420,15872,-652,224,-324,-5000,9000,146000,320754,
-2464,360,16036,-589,314,-312,-5000,9000,146000,320766,
-2432,292,16052,-631,270,-294,-5000,9000,146000,320769,
-2524,336,16076,-580,257,-292,-5000,9000,146000,320771,
-2396,224,16096,-546,230,-245,-5000,9000,146000,320783,
-2492,244,16140,-472,323,-232,-5000,9000,146000,320786,
-2344,332,16116,-524,260,-205,-5000,9000,146000,320788,
-2396,504,16224,-388,349,-163,-5000,9000,146000,320800,
-2388,372,16136,-384,388,-153,-5000,9000,146000,320803,
-2484,440,16132,-359,346,-153,-5000,9000,146000,320805,
-2440,452,16224,-291,459,-93,-5000,9000,146000,320817,
-2416,488,16216,-247,427,-88,-5000,9000,146000,320820,
-2456,528,16236,-210,482,-92,-5000,9000,146000,320822,
-2352,480,16308,-175,545,-41,-5000,9000,146000,320834,
-2268,384,16220,-144,523,-25,-5000,9000,146000,320837,
-2156,436,16156,-120,619,-37,-5000,9000,146000,320839,
-2296,604,16188,-33,624,-43,-5000,9000,146000,320851,
-2372,528,16292,23,680,-54,-5000,9000,146000,320854,
-2332,560,16332,-14,646,-48,-5000,9000,146000,320856,
-2440,568,16288,55,668,-8,-5000,9000,146000,320858,
-2500,424,16228,194,652,-8,-5000,10000,146000,320871,
-2604,476,16160,298,672,-15,-5000,10000,146000,320873,
-2612,468,16308,292,688,-26,-5000,10000,146000,320875,
-2488,552,16128,597,542,143,-5000,10000,146000,320888,
-2556,428,16088,625,496,160,-5000,10000,146000,320890,
-2536,480,16088,725,471,187,-5000,10000,146000,320892,
-2356,504,15772,940,457,266,-5000,10000,146000,320905,
-2420,684,15748,1017,434,300,-5000,10000,146000,320907,
-2460,584,15616,1042,485,307,-5000,10000,146000,320909,
-2328,640,15504,1190,449,457,-5000,10000,146000,320921,
-2404,636,15448,1267,438,461,-4000,10000,146000,320924,
-2368,756,15272,1278,420,485,-4000,10000,146000,320926,
-2224,776,14940,1639,244,544,-4000,10000,146000,320939,
-2240,736,15188,1694,295,559,-4000,10000,146000,320941,
-2192,668,15044,1756,151,595,-4000,10000,146000,320943,
-2268,1112,14488,1798,186,664,-4000,10000,146000,320955,
-1956,1120,14452,1703,127,650,-4000,10000,146000,320958,
-2084,1152,14692,1802,112,624,-4000,10000,146000,320960,
-2056,1208,14512,1668,-108,463,-4000,10000,146000,320972,
-2108,1196,14260,1654,-203,502,-4000,10000,146000,320975,
-1920,1336,14148,1612,-171,447,-4000,10000,146000,320977,
-1732,1640,13784,1426,-427,283,-3000,10000,146000,320989,
-1472,1704,13808,1357,-401,245,-3000,10000,146000,320992,
-1600,1756,13808,1209,-503,193,-3000,10000,146000,320994,
-1472,2004,13308,594,-458,-146,-3000,10000,146000,321006,
-1632,1980,13220,504,-488,-186,-3000,10000,146000,321009,
-1656,2060,12964,444,-508,-254,-3000,10000,146000,321011,
-1956,2208,12428,-41,-1197,-570,-3000,9000,146000,321023,
-1988,2248,12052,-130,-1295,-616,-3000,9000,146000,321026,
-2136,2268,11848,-258,-1483,-645,-3000,9000,146000,321028,
-1872,2640,10840,-705,-2396,-744,-3000,9000,146000,321040,
-1820,2636,10864,-815,-2638,-780,-3000,9000,146000,321043,
-1708,2816,10516,-907,-2809,-831,-3000,9000,146000,321045,
-1508,2896,9760,-1170,-3939,-1098,-3000,9000,146000,321057,
-1236,3052,9304,-1402,-4078,-1130,-3000,9000,146000,321060,
-1112,3200,9324,-1678,-4168,-1156,-3000,9000,146000,321062,
232,3156,8744,-2506,-4736,-1314,-3000,8000,146000,321075,
284,2988,9204,-3012,-4511,-1350,-3000,8000,146000,321077,
596,2664,9864,-3192,-4421,-1519,-3000,8000,146000,321079,
1048,2972,9232,-4728,-4360,-2239,-3000,7000,146000,321091,
1240,2764,9316,-5145,-4501,-2476,-4000,7000,146000,321094,
1292,2492,9420,-5150,-4580,-2610,-4000,7000,146000,321096,
660,2060,9084,-7204,-5071,-3531,-4000,7000,146000,321109,
668,2016,9052,-7460,-5069,-3618,-4000,6000,146000,321111,
704,2064,8800,-7912,-5198,-3704,-4000,6000,146000,321113,
780,1656,8180,-10066,-5489,-4161,-5000,6000,145000,321125,
832,1676,8172,-10537,-5650,-4289,-6000,6000,145000,321128,
1008,1616,7948,-10905,-5645,-4423,-6000,5000,145000,321130,
1012,1236,7748,-13292,-5899,-5114,-7000,5000,145000,321142,
972,1224,7824,-13626,-5880,-5230,-7000,5000,145000,321145,
972,1028,7652,-14136,-6032,-5372,-7000,4000,145000,321147,
680,324,7440,-16217,-6650,-5979,-9000,4000,144000,321159,
696,276,7300,-16650,-6858,-6078,-9000,4000,144000,321162,
596,96,7348,-16939,-6935,-6139,-10000,3000,144000,321164,
372,-684,7672,-19057,-7551,-6692,-11000,3000,143000,321176,
140,-700,7972,-19362,-7469,-6792,-12000,2000,143000,321179,
24,-972,8356,-19894,-7512,-6949,-12000,2000,143000,321181,
-1016,-2176,9488,-22071,-7289,-7454,-14000,1000,143000,321194,
-1272,-2348,9400,-22555,-7256,-7510,-15000,1000,143000,321196,
-1496,-2536,9940,-22971,-7147,-7552,-15000,1000,143000,321198,
-100,-4344,13328,-25447,-6024,-6991,-17000,0,142000,321211,
472,-4812,14028,-25832,-5608,-6864,-18000,0,142000,321213,
1016,-5112,14332,-26248,-5138,-6746,-18000,0,142000,321215,
2312,-6596,16464,-28013,-1922,-7089,-21000,0,141000,321228,
2036,-6864,17300,-28205,-1526,-7165,-22000,0,141000,321230,
1768,-6972,17648,-28509,-1111,-7234,-22000,0,141000,321232,
368,-8660,19496,-29347,1430,-7147,-25000,0,140000,321245,
308,-9056,19924,-29199,1976,-7138,-25000,0,140000,321247,
168,-9376,19744,-29161,2413,-7179,-26000,0,140000,321250,
-1344,-11040,20764,-26986,2546,-6986,-28000,0,139000,321262,
-1660,-11984,20424,-26592,2501,-7009,-29000,0,139000,321264,
-2148,-12152,20708,-26228,2477,-6856,-29000,0,139000,321267,
-3388,-15576,21856,-23089,1353,-5123,-32000,0,139000,321279,
-3720,-15544,21428,-22096,1101,-4560,-32000,0,139000,321282,
-3756,-15716,21532,-21289,812,-3957,-32000,0,139000,321284,
-4360,-17000,22388,-15873,-2248,-996,-34000,0,139000,321297,
-4520,-16588,22076,-15017,-2529,-526,-34000,0,139000,321299,
-3372,-16880,22788,-13725,-2247,-163,-35000,0,139000,321301,
-2908,-16252,22960,-7659,-6374,156,-35000,-1000,139000,321314,
-3248,-15872,23428,-6886,-7955,47,-35000,-1000,139000,321316,
-2420,-15228,21692,-6276,-7912,-22,-36000,-1000,139000,321318,
-724,-13900,21372,-2721,-10390,-47,-36000,-2000,140000,321331,
-500,-13372,20948,-2400,-10335,154,-36000,-2000,140000,321333,
-212,-13036,20828,-2135,-10564,421,-36000,-2000,140000,321336,
1356,-11612,19976,-817,-9892,1041,-36000,-3000,141000,321348,
1904,-11296,19432,-672,-9803,1003,-36000,-3000,141000,321351,
2360,-10336,18092,-94,-8915,727,-36000,-3000,141000,321363,
2396,-10000,17644,-32,-8869,702,-36000,-4000,141000,321365,
2476,-9900,17224,57,-8501,738,-36000,-4000,141000,321368,
2740,-8840,15540,8,-7434,1124,-36000,-4000,142000,321380,
2868,-8656,15604,95,-7044,1255,-36000,-4000,142000,321383,
3084,-8620,15364,79,-6764,1325,-36000,-4000,142000,321385,
3296,-7724,14076,-273,-5448,1689,-36000,-5000,143000,321397,
3284,-7388,13800,-404,-5182,1699,-36000,-5000,143000,321400,
3444,-7304,13628,-485,-4857,1756,-36000,-5000,143000,321402,
3584,-6644,13280,-1688,-3116,1911,-36000,-5000,143000,321414,
3548,-6736,13384,-1926,-2824,1933,-36000,-5000,143000,321417,
3772,-6820,13504,-2171,-2454,1987,-36000,-5000,143000,321419,
5020,-7436,14260,-3506,-600,1988,-36000,-5000,143000,321432,
5140,-7516,14368,-3674,-169,1928,-37000,-5000,143000,321434,
5336,-7644,14568,-3859,145,1805,-37000,-5000,143000,321436,
5216,-8484,15420,-4172,2181,776,-37000,-5000,143000,321449,
5040,-8612,15576,-4196,2497,578,-37000,-5000,143000,321451,
4952,-8680,15532,-4236,2838,405,-37000,-5000,143000,321453,
3628,-9288,15456,-4306,4082,-45,-37000,-5000,143000,321466,
3396,-9144,15372,-4367,4224,-97,-37000,-5000,143000,321468,
3088,-9220,15228,-4324,4366,-138,-38000,-5000,143000,321471,
1988,-9284,15232,-4445,4885,-449,-38000,-4000,143000,321483,
1844,-9312,15356,-4514,4835,-530,-38000,-4000,143000,321485,
1452,-9276,15356,-4510,4774,-584,-38000,-4000,143000,321488,
4,-9632,15012,-4573,4047,-1058,-38000,-4000,142000,321500,
-168,-9720,14996,-4555,3719,-1197,-38000,-4000,142000,321502,
-296,-9744,15180,-4471,3454,-1373,-39000,-4000,142000,321505,
-612,-10160,15392,-4068,1965,-2387,-39000,-4000,142000,321517,
-612,-10368,15500,-3997,1731,-2481,-39000,-4000,142000,321520,
-576,-10928,15860,-3307,578,-2578,-39000,-4000,141000,321532,
-644,-10996,15948,-3211,368,-2525,-39000,-4000,141000,321535,
-520,-11140,15972,-2964,245,-2470,-39000,-4000,141000,321537,
-308,-11364,16152,-2003,-520,-2124,-39000,-4000,141000,321549,
-220,-11392,16288,-1756,-565,-2005,-39000,-4000,141000,321552,
-148,-11320,16184,-1595,-645,-1948,-39000,-4000,141000,321554,
512,-11400,16544,-589,-843,-1424,-39000,-4000,141000,321567,
716,-11392,16536,-370,-717,-1272,-39000,-4000,141000,321569,
732,-11472,16732,-231,-727,-1160,-39000,-4000,141000,321571,
1520,-11688,17348,823,-39,-345,-39000,-4000,141000,321584,
1664,-11732,17544,972,74,-151,-39000,-4000,141000,321586,
1656,-11868,17720,1209,318,-7,-39000,-4000,141000,321588,
2192,-12240,18728,2307,1120,760,-39000,-4000,141000,321601,
2164,-12240,19020,2614,1319,894,-39000,-4000,141000,321603,
1760,-12456,18920,2732,1485,1115,-39000,-4000,141000,321605,
2356,-12784,20604,4406,2007,1578,-38000,-4000,141000,321618,
2412,-12884,20756,4714,2116,1653,-38000,-4000,141000,321620,
2384,-12968,20540,5109,2242,1745,-38000,-4000,141000,321623,
2600,-13320,21620,6799,2786,2265,-38000,-3000,141000,321635,
2776,-13328,21720,7152,2509,2329,-37000,-3000,141000,321637,
3012,-13396,21592,7567,2909,2388,-37000,-3000,141000,321640,
3184,-13436,21840,9781,3211,2591,-36000,-3000,141000,321652,
3200,-13452,21684,10094,3320,2650,-36000,-3000,141000,321655,
3384,-13268,21636,10506,3421,2696,-36000,-3000,141000,321657,
3728,-12996,21232,12375,3877,2764,-35000,-2000,141000,321670,
3676,-12920,21076,12860,4009,2730,-35000,-2000,141000,321672,
3248,-11932,20340,14477,4495,2751,-33000,-2000,141000,321685,
3184,-11848,20340,14783,4636,2770,-33000,-2000,141000,321687,
3228,-11688,20068,14964,4742,2832,-33000,-2000,141000,321689,
2692,-10844,19680,16506,4995,2792,-31000,-1000,141000,321702,
2580,-10720,19656,16799,4985,2719,-31000,-1000,141000,321704,
2460,-10568,19540,16983,5061,2660,-30000,-1000,141000,321706,
2200,-10008,19060,18001,5290,2622,-29000,0,141000,321719,
2076,-9848,18924,18182,5253,2628,-28000,0,141000,321721,
2004,-9588,18916,18466,5370,2573,-28000,0,141000,321723,
1352,-8816,18036,19611,5717,2515,-26000,0,141000,321736,
1184,-8620,17724,19880,5805,2532,-26000,0,141000,321738,
1028,-8512,17536,20020,5812,2566,-25000,0,141000,321740,
-8,-7208,16416,20986,5904,2806,-23000,0,141000,321753,
-20,-6964,16300,21025,5904,2846,-23000,0,141000,321755,
-252,-6572,15908,21191,5914,2938,-23000,1000,141000,321757,
-660,-5476,15144,21465,6060,3367,-21000,1000,141000,321770,
-608,-5204,14852,21613,6149,3453,-20000,1000,141000,321772,
-604,-5156,14536,21623,6191,3551,-20000,1000,141000,321775,
-404,-4124,13300,21584,6607,3947,-18000,2000,141000,321787,
-468,-3936,12656,21493,6596,3986,-17000,2000,141000,321789,
-496,-3752,12628,21521,6707,4055,-17000,2000,141000,321792,
-604,-2172,10168,21756,6881,4298,-15000,3000,142000,321804,
-440,-2248,10056,21384,7480,4426,-14000,3000,142000,321807,
-1004,-2152,10508,21233,7386,4479,-14000,3000,142000,321809,
-724,-944,10376,20552,7526,4489,-12000,4000,142000,321821,
-740,-896,9872,20460,7490,4485,-12000,4000,142000,321824,
-552,-636,9804,20281,7715,4469,-11000,5000,142000,321826,
-896,-364,9656,19463,8402,4361,-9000,5000,142000,321838,
-856,-356,9768,19324,8584,4327,-9000,6000,142000,321841,
-812,-40,9704,19075,8800,4353,-9000,6000,142000,321843,
-1312,480,9436,17011,9027,3763,-7000,7000,143000,321855,
-1296,360,9912,16745,8902,3731,-7000,7000,143000,321858,
-1352,556,9736,16648,9024,3783,-6000,7000,143000,321860,
-1360,1352,9460,14562,9141,3094,-5000,8000,143000,321872,
-1476,1216,9268,14396,8973,2933,-5000,8000,143000,321874,
-1540,1244,9300,14170,8813,2843,-4000,8000,143000,321877,
-2420,1484,8892,12082,8388,2634,-3000,9000,143000,321889,
-2512,1748,8892,11946,8196,2552,-3000,9000,143000,321892,
-2620,1756,8852,11730,7829,2499,-2000,9000,143000,321894,
-2576,2296,8560,9641,6547,1789,-1000,10000,143000,321906,
-2576,2344,8328,9356,6577,1628,-1000,10000,143000,321909,
-2848,2188,8952,9150,6170,1622,-1000,10000,143000,321911,
-2728,2888,7932,7073,5231,1230,0,11000,144000,321923,
-2984,2456,9568,6780,4772,1178,0,11000,144000,321926,
-2516,2440,10108,6948,4376,1091,0,11000,144000,321928,
-1876,2620,9424,5203,3781,376,0,11000,144000,321940,
-1900,2612,9188,4990,3707,293,0,11000,144000,321943,
-1960,2668,9504,4810,3761,170,0,12000,144000,321945,
-1924,2728,9452,4552,3610,115,0,12000,144000,321947,
-2260,2868,9988,3372,3298,-145,0,12000,144000,321960,
-2352,2820,9992,3127,3152,-207,0,12000,144000,321962,
-2480,2856,10056,2893,3089,-224,0,12000,144000,321964,
-2556,2844,10528,1836,2743,-330,1000,12000,144000,321976,
-2596,2784,10668,1658,2668,-398,1000,12000,144000,321979,
-2556,2764,10836,1467,2676,-411,1000,12000,144000,321981,
-2804,2788,11168,518,2304,-492,1000,13000,144000,321993,
-2872,2640,11220,385,2101,-484,1000,13000,144000,321996,
-2824,2748,11332,251,2027,-495,1000,13000,144000,321998,
-3028,2676,11496,-423,1569,-497,1000,13000,144000,322010,
-3076,2808,11484,-533,1521,-467,1000,13000,144000,322012,
-3092,2716,11568,-652,1472,-454,1000,13000,144000,322015,
-3072,2740,11756,-1081,993,-425,1000,13000,144000,322027,
-3028,2872,11992,-1217,883,-410,1000,13000,144000,322029,
-3044,2716,12188,-1234,778,-411,1000,13000,144000,322032,
-2940,2496,12852,-1621,419,-310,1000,13000,144000,322044,
-2832,2296,12960,-1687,341,-326,1000,13000,144000,322047,
-2788,2420,12820,-1677,389,-316,1000,13000,144000,322049,
-2844,2336,13428,-1977,248,-287,1000,13000,144000,322061,
-2852,2268,13556,-1947,325,-275,1000,13000,144000,322064,
-2872,2224,13648,-2026,301,-283,1000,13000,144000,322066,
-2976,2076,13968,-2165,316,-206,0,13000,144000,322078,
-2952,2104,14148,-2205,289,-222,0,13000,144000,322081,
-2952,2132,14212,-2200,269,-191,0,13000,144000,322083,
-3100,2096,14296,-2328,26,-129,0,13000,144000,322095,
-3196,2088,14368,-2298,12,-88,0,13000,144000,322098,
-3220,2084,14612,-2361,9,-112,0,13000,144000,322100,
-3176,2084,14692,-2362,-39,-55,0,13000,144000,322102,
-3176,1916,14880,-2360,52,-52,0,13000,144000,322115,
-3228,1788,14968,-2334,42,-14,0,13000,144000,322117,
-3200,1756,14944,-2274,132,-43,0,13000,144000,322119,
-3300,1832,14848,-2143,-200,116,0,13000,144000,322131,
-3388,1872,14908,-2064,-234,112,0,13000,144000,322134,
-3500,1848,14868,-2073,-370,110,0,13000,144000,322136,
-3424,1916,15224,-1861,-735,186,0,13000,144000,322148,
