Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4504,1628,14428,-356,350,-240,-1000,17000,160000,288721,
-4428,1596,14616,-407,267,-164,-1000,17000,160000,288734,
-4432,1616,14472,-476,217,-169,-1000,17000,160000,288736,
-4404,1488,14620,-436,240,-156,-1000,17000,160000,288738,
-4352,1544,14520,-501,131,-62,-1000,17000,160000,288751,
-4384,1472,14568,-571,102,-39,-1000,17000,160000,288753,
-4524,1456,14464,-517,109,-10,-1000,17000,160000,288755,
-4332,1560,14648,-616,103,58,-1000,17000,160000,288768,
-4412,1580,14668,-565,95,62,-1000,17000,160000,288770,
-4320,1608,14736,-602,130,90,-1000,17000,160000,288772,
-4308,1468,14940,-662,75,121,-1000,17000,160000,288785,
-4356,1452,14864,-616,120,122,-1000,17000,160000,288787,
-4316,1472,14756,-650,-11,137,-1000,17000,160000,288789,
-4304,1476,14820,-657,-70,149,-1000,17000,160000,288802,
-4156,1400,14880,-630,-101,184,-1000,17000,160000,288804,
-4264,1440,14944,-600,-80,175,-1000,17000,160000,288806,
-4264,1340,14888,-587,-136,230,-1000,17000,160000,288819,
-4244,1376,14972,-630,-140,219,-1000,17000,160000,288821,
-4280,1424,14936,-576,-142,238,-1000,17000,160000,288824,
-4092,1400,14916,-577,-199,221,-1000,17000,160000,288836,
-4124,1456,14928,-536,-234,224,-1000,17000,160000,288838,
-4108,1464,14876,-543,-187,258,-1000,17000,160000,288841,
-4148,1448,14980,-496,-198,272,-1000,17000,160000,288853,
-4092,1460,15080,-496,-152,268,-1000,17000,160000,288855,
-4228,1412,15144,-498,-229,293,-1000,17000,160000,288858,
-4172,1488,15028,-472,-152,287,-1000,17000,160000,288870,
-4096,1620,15048,-523,-264,262,-1000,17000,160000,288873,
-4140,1544,15000,-465,-171,275,-1000,17000,160000,288875,
-4080,1588,15132,-526,-182,228,-1000,17000,160000,288887,
-4076,1488,14932,-460,-188,257,-1000,17000,160000,288890,
-4120,1680,14928,-488,-141,194,-1000,17000,160000,288892,
-4144,1716,15044,-468,-196,141,-1000,17000,160000,288904,
-4152,1744,15116,-518,-243,137,-1000,17000,160000,288907,
-4112,1900,15072,-483,-211,121,-1000,17000,160000,288909,
-4204,1964,15080,-549,-332,22,-1000,17000,161000,288921,
-4144,1852,15096,-536,-360,-22,-1000,17000,161000,288924,
-4324,1860,15028,-547,-395,-27,-1000,17000,161000,288926,
-4064,1928,15080,-656,-355,-73,-1000,17000,161000,288939,
-4044,1968,15112,-715,-383,-101,-1000,17000,161000,288941,
-4056,1920,15156,-693,-256,-125,-1000,17000,161000,288943,
-3964,2080,15288,-840,-223,-193,-1000,17000,161000,288956,
-4024,1928,15124,-791,-141,-159,-1000,17000,161000,288958,
-4008,1852,15172,-859,-132,-185,-1000,17000,161000,288960,
-3852,1816,15396,-977,116,-240,-1000,17000,161000,288973,
-3884,1732,15204,-894,181,-237,-1000,17000,161000,288975,
-3876,1680,15392,-962,243,-235,-1000,17000,161000,288977,
-4156,1716,15408,-915,314,-280,-1000,17000,160000,288990,
-4160,1700,15256,-985,310,-299,-1000,17000,160000,288992,
-4276,1688,15408,-926,282,-286,-1000,17000,160000,288994,
-4296,1604,15484,-883,158,-273,-1000,17000,160000,289007,
-4304,1468,15456,-858,136,-283,-1000,17000,160000,289009,
-4276,1600,15596,-903,72,-296,-1000,17000,160000,289011,
-4076,1604,15492,-827,-29,-341,-1000,17000,160000,289024,
-4044,1608,15412,-760,49,-311,-1000,17000,160000,289026,
-3996,1472,15544,-810,-28,-339,-1000,17000,160000,289029,
-3836,1512,15524,-675,151,-395,-1000,17000,160000,289041,
-3792,1540,15560,-690,154,-379,-1000,17000,160000,289044,
-3884,1556,15464,-646,168,-403,-1000,17000,160000,289046,
-3824,1356,15508,-610,304,-464,-1000,17000,160000,289058,
-3792,1396,15496,-553,330,-434,-1000,17000,160000,289061,
-3896,1424,15596,-583,388,-458,-1000,17000,160000,289063,
-3900,1340,15596,-458,427,-473,-1000,17000,160000,289075,
-3948,1440,15472,-456,410,-487,-1000,17000,160000,289078,
-4072,1404,15528,-406,435,-458,-1000,17000,160000,289080,
-4232,1476,15392,-309,373,-462,-1000,17000,160000,289092,
-4244,1480,15512,-251,382,-466,-1000,17000,160000,289095,
-4200,1464,15332,-254,333,-436,-1000,17000,160000,289097,
-4152,1552,15220,-109,278,-414,-1000,17000,160000,289110,
-4276,1544,15308,-146,210,-402,-1000,17000,160000,289112,
-4196,1556,15284,-81,240,-405,-1000,17000,160000,289114,
-4088,1584,15044,-73,192,-394,-1000,17000,160000,289127,
-4216,1556,15016,-17,232,-408,-1000,17000,160000,289129,
-4012,1644,15064,-64,216,-390,-1000,17000,160000,289131,
-4068,1492,15016,12,331,-450,-1000,17000,160000,289144,
-4088,1600,15068,-51,323,-463,-1000,17000,160000,289146,
-4084,1568,15088,15,341,-441,-1000,17000,160000,289148,
-4108,1544,15112,36,316,-479,-1000,17000,160000,289161,
-4128,1520,14968,26,360,-475,-1000,17000,160000,289163,
-4044,1576,14948,27,291,-484,-1000,17000,160000,289165,
-4140,1584,14776,59,182,-492,-1000,17000,160000,289178,
-4320,1560,14832,147,190,-473,-1000,17000,160000,289180,
-4348,1512,14984,95,187,-472,-1000,17000,160000,289182,
-4200,1756,14812,149,25,-430,-1000,17000,160000,289195,
-4196,1836,14740,99,-67,-428,-1000,17000,160000,289197,
-4104,1836,14876,165,23,-429,-1000,17000,160000,289199,
-3984,1816,15020,93,-36,-431,-1000,17000,160000,289212,
-3944,1796,14916,129,57,-409,-1000,17000,160000,289214,
-4036,1872,14812,60,7,-426,-1000,17000,160000,289217,
-4016,1840,14916,35,154,-392,-1000,17000,160000,289229,
-3848,1900,14980,1,110,-377,-1000,17000,160000,289231,
-3916,1832,14944,27,170,-395,-1000,17000,160000,289234,
-4252,1824,14904,-55,149,-398,-1000,17000,160000,289246,
-4180,1868,15028,-25,193,-393,-1000,17000,160000,289249,
-4296,1848,14900,-73,114,-398,-1000,17000,160000,289251,
-4208,1788,15028,-38,13,-336,-1000,17000,160000,289263,
-4264,1724,14908,-117,-13,-355,-1000,17000,160000,289266,
-4284,1780,15028,-59,-39,-361,-1000,17000,160000,289268,
-4272,1748,15220,-152,-136,-347,-1000,17000,160000,289280,
-4260,1684,14996,-148,-161,-354,-1000,17000,160000,289283,
-4324,1728,15092,-176,-195,-356,-1000,17000,160000,289285,
-4188,1776,15184,-245,-141,-314,-1000,17000,160000,289298,
-4176,1636,15184,-319,-179,-347,-1000,17000,160000,289300,
-4228,1624,15100,-292,-118,-333,-1000,17000,160000,289302,
-4208,1644,15184,-441,84,-323,-1000,17000,160000,289315,
-4120,1696,15256,-504,126,-357,-1000,17000,160000,289317,
-4124,1660,15356,-517,113,-355,-1000,17000,160000,289319,
-4152,1488,15336,-660,338,-357,-1000,17000,160000,289332,
-4280,1552,15192,-654,335,-315,-1000,17000,160000,289334,
-4196,1500,15340,-700,397,-329,-1000,17000,160000,289336,
-4252,1476,15336,-786,415,-342,-1000,17000,160000,289349,
-4184,1444,15236,-787,485,-346,-1000,17000,160000,289351,
-4264,1512,15200,-838,445,-335,-1000,17000,160000,289354,
-4444,1484,15168,-859,488,-381,-1000,17000,160000,289366,
-4400,1420,15300,-932,391,-353,-1000,17000,160000,289368,
-4544,1484,15208,-917,446,-367,-1000,17000,160000,289371,
-4460,1340,15296,-1035,295,-359,-1000,17000,160000,289383,
-4392,1204,15056,-992,402,-354,-1000,17000,160000,289386,
-4432,1224,15304,-1036,308,-361,-1000,17000,160000,289388,
-4380,1148,15200,-972,444,-386,-1000,17000,160000,289400,
-4244,1180,15076,-1000,359,-393,-1000,17000,160000,289403,
-4208,1112,15136,-962,439,-377,-1000,17000,160000,289405,
-4320,1236,15092,-967,392,-383,-1000,17000,160000,289417,
-4304,1200,14972,-941,480,-363,-1000,17000,160000,289420,
-4396,1188,15108,-976,390,-360,-1000,17000,160000,289422,
-4312,1216,14964,-957,468,-303,-1000,17000,160000,289435,
-4316,1204,14980,-924,500,-300,-1000,17000,160000,289437,
-4244,1152,14992,-943,468,-339,-1000,17000,160000,289439,
-4500,1172,15016,-830,473,-229,-1000,17000,160000,289452,
-4468,1228,14952,-881,379,-231,-1000,17000,160000,289454,
-4320,1148,15028,-762,417,-191,-1000,17000,160000,289456,
-4488,1280,14828,-757,274,-62,-1000,17000,160000,289469,
-4484,1284,14936,-724,310,-49,-1000,17000,160000,289471,
-4476,1312,14912,-754,248,-18,-1000,17000,160000,289473,
-4380,1264,14828,-590,178,48,-2000,17000,160000,289486,
-4420,1304,14772,-653,155,52,-2000,17000,160000,289488,
-4336,1348,14788,-577,179,75,-2000,17000,160000,289490,
-4268,1476,14928,-573,120,170,-2000,17000,160000,289503,
-4212,1372,15040,-527,187,142,-2000,17000,160000,289505,
-4148,1360,14884,-569,77,160,-2000,17000,160000,289507,
-4208,1372,14932,-478,158,127,-2000,17000,160000,289520,
-4192,1396,14844,-543,112,154,-2000,17000,160000,289522,
-4188,1368,15108,-495,165,145,-2000,17000,160000,289524,
-4148,1428,15000,-512,89,201,-2000,17000,160000,289537,
-4148,1364,15168,-460,142,204,-2000,17000,160000,289539,
-4112,1392,15048,-528,66,195,-2000,17000,160000,289542,
-4200,1476,14868,-453,137,176,-1000,17000,160000,289554,
-4288,1488,15080,-480,72,191,-1000,17000,160000,289556,
-4204,1500,14988,-440,146,160,-1000,17000,160000,289559,
-4408,1580,14812,-458,-4,137,-1000,17000,160000,289571,
-4408,1512,14948,-424,69,170,-1000,17000,160000,289574,
-4336,1548,14904,-491,-19,172,-1000,17000,160000,289576,
-4396,1608,15068,-482,-68,155,-1000,17000,160000,289588,
-4332,1652,15044,-474,-13,131,-1000,17000,160000,289591,
-4392,1540,14968,-505,-108,164,-1000,17000,160000,289593,
-4440,1516,15012,-523,-97,192,-1000,17000,160000,289605,
-4360,1616,15080,-553,-167,192,-1000,17000,160000,289608,
-4364,1620,15052,-521,-73,189,-1000,17000,160000,289610,
-4268,1568,15276,-551,-39,221,-1000,17000,160000,289623,
-4340,1640,15032,-614,-74,210,-1000,17000,160000,289625,
-4372,1568,15036,-561,-24,233,-1000,17000,160000,289627,
-4276,1604,15020,-618,-55,228,-1000,17000,160000,289640,
-4336,1552,15084,-554,12,209,-1000,17000,160000,289642,
-4236,1660,15136,-627,-65,245,-1000,17000,160000,289644,
-4388,1736,15100,-561,39,230,-1000,17000,160000,289657,
-4388,1680,15084,-569,-35,202,-1000,17000,160000,289659,
-4496,1600,15116,-578,16,241,-1000,17000,160000,289661,
-4472,1572,15028,-596,-37,203,-1000,17000,160000,289674,
-4544,1588,15224,-544,36,195,-1000,17000,160000,289676,
-4456,1568,15320,-599,-29,190,-1000,17000,160000,289678,
-4600,1552,15244,-504,-25,213,-1000,17000,160000,289691,
-4584,1536,15316,-557,-50,228,-1000,17000,160000,289693,
-4676,1512,15128,-486,-26,218,-1000,17000,160000,289696,
-4556,1564,15256,-483,-58,336,-1000,17000,160000,289708,
-4508,1676,15280,-457,-62,332,-1000,17000,160000,289710,
-4428,1684,15312,-476,3,371,-1000,17000,160000,289713,
-4316,1624,15208,-440,81,413,-1000,17000,160000,289725,
-4268,1696,15224,-446,156,387,-1000,17000,160000,289728,
-4404,1640,15176,-402,107,423,-1000,17000,160000,289730,
-4284,1776,15144,-381,351,443,-1000,17000,160000,289742,
-4196,1828,15168,-414,257,423,-1000,17000,160000,289745,
-4244,1872,15352,-378,395,442,-1000,17000,160000,289747,
-4388,1836,15264,-365,330,421,-1000,17000,160000,289759,
-4360,1876,15348,-332,355,432,-1000,17000,160000,289762,
-4324,1784,15280,-378,316,450,-1000,17000,160000,289764,
-4292,1732,15392,-275,354,429,-1000,17000,161000,289777,
-4208,1668,15352,-288,346,430,-1000,17000,161000,289779,
-4292,1748,15516,-241,328,445,-1000,17000,161000,289781,
-4044,1732,15276,-195,261,471,-1000,17000,161000,289794,
-4092,1820,15328,-131,290,478,-1000,17000,161000,289796,
-4108,1776,15332,-133,280,467,-1000,17000,161000,289798,
-3928,1880,15192,-46,341,407,-1000,17000,161000,289811,
-3860,1864,15248,-50,317,411,-1000,17000,161000,289813,
-3892,1752,15124,-28,322,389,-1000,17000,161000,289815,
-3816,1780,15280,66,379,343,-1000,17000,161000,289828,
-3864,1836,15268,57,322,340,-1000,17000,161000,289830,
-3840,1860,15120,85,351,309,-1000,17000,161000,289832,
-3836,1896,15232,98,319,300,-1000,17000,161000,289835,
-3784,1720,15356,119,318,188,-1000,17000,161000,289847,
-3696,1760,15340,175,260,174,-1000,17000,161000,289850,
-3876,1788,15380,166,305,153,-1000,17000,161000,289852,
-3780,1912,15136,235,191,95,-1000,17000,161000,289864,
-3872,1888,15056,224,213,80,-1000,17000,161000,289867,
-3776,1916,15272,230,181,41,-1000,17000,161000,289869,
-3916,1952,15020,272,164,-27,-1000,17000,161000,289882,
-3924,1956,14976,275,201,-75,-1000,17000,161000,289884,
-3912,1988,14928,254,121,-83,-1000,17000,161000,289886,
-4032,2016,14832,266,187,-108,-1000,17000,161000,289899,
-4052,1992,14880,267,121,-136,-1000,17000,161000,289901,
-3988,2016,14944,270,160,-114,-1000,17000,161000,289903,
-4068,1932,15000,208,81,-149,-1000,17000,161000,289916,
-4076,2024,15036,258,152,-149,0,17000,161000,289918,
-4000,1996,15104,181,141,-159,0,17000,161000,289920,
-4200,1996,15040,237,164,-190,0,17000,161000,289923,
-4276,2136,15100,120,229,-209,0,17000,161000,289935,
-4352,2040,15180,171,266,-227,0,17000,161000,289937,
-4348,2000,15104,95,262,-217,0,17000,161000,289940,
-4292,1808,15260,120,385,-226,0,17000,161000,289952,
-4460,1936,15328,65,306,-263,0,17000,161000,289955,
-4404,1840,15392,145,435,-246,0,17000,161000,289957,
-4428,1928,15376,80,388,-247,0,17000,161000,289959,
-4520,1680,15496,175,445,-189,0,17000,161000,289972,
-4468,1660,15716,210,398,-168,0,17000,161000,289974,
-4452,1888,15704,231,477,-177,0,17000,161000,289977,
-4628,1600,15728,389,509,-93,0,17000,161000,289989,
-4692,1568,15772,443,543,-90,0,17000,161000,289991,
-4764,1544,15664,454,482,-50,0,17000,161000,289994,
-4780,1564,15780,538,546,-32,0,17000,161000,289996,
-4812,1696,15684,793,387,183,0,17000,161000,290008,
-4872,1752,15564,834,418,240,0,17000,161000,290011,
-4808,1736,15560,889,354,291,0,17000,161000,290013,
-4792,1692,15476,926,416,307,0,17000,161000,290015,
-4684,1836,15404,1174,281,498,0,17000,161000,290028,
-4688,1816,15224,1255,336,518,0,17000,161000,290030,
-4724,1872,15064,1237,238,581,0,17000,161000,290032,
-4460,1952,14596,1572,81,735,0,17000,161000,290045,
-4488,1984,14556,1576,24,787,0,17000,161000,290047,
-4472,2064,14468,1710,30,829,0,17000,161000,290050,
-4368,2056,14424,1722,-15,848,0,17000,161000,290052,
-3928,2184,13808,2093,-117,1041,0,17000,161000,290064,
-3824,2308,13764,2080,-119,1046,0,17000,161000,290067,
-3860,2336,13732,2200,-134,1058,0,17000,161000,290069,
-3216,2428,13180,2416,-241,1177,0,17000,161000,290081,
-3208,2552,13028,2502,-345,1186,0,17000,161000,290084,
-3232,2456,13056,2576,-359,1164,1000,17000,161000,290086,
-2696,2720,12600,2963,-461,1050,1000,17000,162000,290098,
-2780,2544,12512,3209,-328,966,1000,17000,162000,290101,
-2532,2484,12876,3654,-336,915,1000,17000,162000,290103,
-2064,2968,12772,2054,-865,562,1000,17000,162000,290116,
-1976,2924,12664,2532,-802,482,1000,17000,162000,290118,
-1764,2952,11408,2674,-589,379,1000,17000,162000,290120,
-1560,3976,10480,888,-589,-31,2000,17000,162000,290133,
-1392,3604,11028,875,-657,-279,2000,17000,162000,290135,
-1260,3480,11156,1063,-716,-538,2000,17000,162000,290137,
-1336,3920,10000,-457,-1056,-1549,2000,17000,162000,290150,
-1272,3688,9784,-607,-1118,-1721,2000,17000,162000,290152,
-1468,3700,9876,-702,-1346,-1729,2000,17000,162000,290154,
-1224,3820,9148,-2348,-2519,-2631,2000,16000,161000,290167,
-1112,4232,8604,-2819,-2590,-2870,2000,16000,161000,290169,
-1160,4540,8420,-3424,-2727,-3209,2000,16000,161000,290172,
-872,4224,7896,-4897,-4304,-4680,1000,16000,161000,290184,
-872,4352,7688,-5585,-4414,-4981,1000,16000,161000,290186,
-836,4140,7884,-6158,-4459,-5288,1000,16000,161000,290189,
-1420,3444,7896,-7272,-6116,-6706,0,15000,160000,290201,
-1352,3964,6576,-7982,-6328,-6803,0,15000,160000,290203,
-1108,3992,6704,-8970,-6526,-6971,0,15000,160000,290205,
-1060,3216,7560,-10733,-7244,-7691,0,14000,159000,290218,
-952,3152,7868,-11244,-7284,-7876,0,14000,159000,290220,
-888,2960,8048,-11590,-7246,-8037,-1000,14000,159000,290222,
-1100,2212,8664,-13594,-7008,-9029,-2000,13000,158000,290235,
-1428,2028,8844,-13958,-7008,-9193,-2000,13000,158000,290237,
-1452,1852,8572,-14265,-6910,-9252,-3000,13000,158000,290240,
-2156,1100,8656,-15807,-6851,-9420,-4000,12000,157000,290252,
-2260,1036,8604,-16135,-7030,-9447,-5000,12000,157000,290254,
-2364,988,8660,-16269,-7023,-9402,-5000,12000,156000,290257,
-2780,472,9276,-17686,-7649,-9607,-7000,11000,156000,290269,
-2876,264,9472,-17815,-7625,-9636,-7000,11000,155000,290272,
-2936,148,9700,-18131,-7746,-9692,-7000,11000,155000,290274,
-3824,-1016,11144,-19254,-7865,-9809,-9000,10000,155000,290286,
-4016,-1172,11360,-19348,-7776,-9761,-10000,10000,154000,290289,
-4076,-1360,11600,-19677,-7782,-9768,-10000,9000,154000,290291,
-5428,-2252,13280,-20773,-7548,-9433,-12000,9000,153000,290304,
-5648,-2480,13412,-21028,-7724,-9384,-13000,8000,153000,290306,
-6076,-3284,13728,-21630,-8171,-8497,-15000,8000,153000,290319,
-6164,-3404,13556,-21910,-8318,-8304,-15000,7000,153000,290321,
-6132,-3488,13660,-21904,-8317,-8085,-16000,7000,153000,290323,
-4744,-4792,14964,-22306,-8568,-6560,-18000,6000,152000,290336,
-4324,-4824,15300,-22434,-8458,-6246,-18000,6000,152000,290338,
-3860,-4948,15316,-22641,-8094,-5989,-19000,6000,152000,290340,
-1384,-6972,17764,-22849,-5720,-4871,-21000,5000,152000,290353,
-1128,-7364,18136,-22769,-5065,-4735,-21000,5000,152000,290355,
-1116,-9072,19756,-22015,-2602,-3871,-23000,5000,151000,290368,
-1116,-9244,19876,-21751,-2154,-3633,-24000,5000,151000,290370,
-1156,-9444,20104,-21657,-1848,-3398,-24000,5000,151000,290372,
-1544,-9872,19796,-19886,-779,-2564,-26000,5000,151000,290385,
-1628,-9752,19820,-19671,-802,-2480,-26000,5000,151000,290387,
-1720,-9832,20016,-19205,-858,-2356,-27000,4000,151000,290389,
-2108,-9860,18452,-17550,-2768,-2362,-28000,4000,151000,290402,
-2256,-9740,18236,-17481,-3273,-2256,-29000,4000,151000,290404,
-1928,-10016,18564,-15419,-4712,-1314,-30000,4000,151000,290417,
-1640,-10096,18196,-14942,-5152,-1294,-30000,4000,151000,290419,
-1456,-10312,17476,-14369,-5502,-1294,-31000,3000,151000,290422,
-296,-10384,16648,-12415,-7162,-1704,-32000,3000,151000,290434,
152,-10352,16824,-12030,-7285,-1743,-32000,3000,152000,290437,
288,-10256,16608,-11833,-7634,-1713,-32000,2000,152000,290439,
2184,-9688,16164,-11014,-7451,-1751,-33000,2000,152000,290451,
2608,-9504,15732,-10909,-7130,-1889,-34000,2000,152000,290454,
3604,-9476,15364,-9836,-6169,-2898,-34000,1000,152000,290466,
3576,-9328,15612,-9788,-5836,-2993,-35000,1000,152000,290469,
3576,-9384,15860,-9925,-5775,-3120,-35000,1000,152000,290471,
3872,-9836,16780,-9875,-4325,-3533,-36000,0,152000,290483,
3980,-9976,17116,-9924,-4211,-3660,-36000,0,152000,290486,
3792,-10344,17372,-9789,-3870,-3807,-36000,0,152000,290488,
2928,-11292,18472,-9390,-2872,-4438,-37000,0,152000,290501,
2660,-11288,18240,-9270,-2811,-4505,-37000,0,152000,290503,
2636,-11408,18640,-9150,-2577,-4528,-37000,0,152000,290505,
1760,-12056,18680,-7505,-2017,-4468,-38000,0,151000,290518,
1668,-12108,18400,-7284,-1986,-4396,-38000,0,151000,290520,
1392,-12084,18404,-7056,-1942,-4298,-38000,-1000,151000,290523,
476,-11560,17428,-5923,-1670,-3449,-39000,-1000,151000,290535,
428,-11440,17244,-5739,-1651,-3320,-39000,-1000,151000,290537,
400,-11412,17168,-5603,-1728,-3212,-39000,-1000,151000,290540,
-40,-10828,16252,-4803,-1756,-2767,-39000,-1000,151000,290552,
-56,-10924,15920,-4748,-1839,-2690,-39000,-1000,151000,290555,
-156,-10888,15816,-4544,-1782,-2628,-39000,-1000,151000,290557,
-376,-10764,14700,-4020,-1771,-2045,-40000,-2000,151000,290569,
-448,-10672,14788,-3896,-1679,-1901,-40000,-2000,151000,290572,
-864,-10452,13884,-3437,-1655,-1183,-40000,-2000,151000,290584,
-880,-10424,13860,-3390,-1751,-1089,-40000,-2000,151000,290587,
-1004,-10332,13768,-3270,-1754,-969,-40000,-2000,151000,290589,
-852,-10100,13472,-3091,-2282,-461,-41000,-2000,151000,290602,
-624,-10136,13944,-3035,-2389,-376,-41000,-2000,151000,290604,
-576,-10216,13892,-3048,-2392,-311,-41000,-2000,151000,290606,
772,-10616,14360,-3074,-2175,90,-41000,-2000,151000,290619,
988,-10712,14616,-3124,-2100,119,-41000,-2000,151000,290621,
1092,-10748,14640,-3026,-1850,134,-41000,-2000,151000,290623,
1268,-10924,15272,-2956,-761,-32,-41000,-2000,151000,290636,
1236,-11080,15424,-2898,-602,-80,-41000,-2000,151000,290638,
384,-11448,15492,-2575,-217,-114,-42000,-2000,151000,290651,
204,-11424,15424,-2534,-257,-67,-42000,-2000,151000,290653,
148,-11384,15500,-2400,-268,-38,-42000,-2000,151000,290655,
-128,-11508,15304,-1933,-744,290,-42000,-2000,152000,290668,
-196,-11496,15296,-1789,-833,325,-42000,-2000,152000,290670,
-216,-11500,15292,-1651,-862,372,-42000,-2000,152000,290673,
60,-11476,15028,-961,-1187,611,-42000,-2000,152000,290685,
56,-11464,15248,-915,-1172,633,-42000,-2000,152000,290688,
196,-11448,15232,-814,-1201,664,-42000,-2000,152000,290690,
524,-11748,15848,-401,-948,712,-42000,-2000,152000,290702,
580,-11856,16032,-254,-917,714,-42000,-2000,152000,290705,
608,-11992,16140,-187,-854,694,-42000,-2000,152000,290707,
200,-12584,17056,744,-473,878,-42000,-2000,152000,290719,
48,-12628,17348,871,-465,948,-42000,-2000,152000,290722,
52,-12628,17368,1102,-478,1065,-42000,-2000,152000,290724,
-176,-13096,18600,2429,-347,1740,-42000,-2000,152000,290736,
-232,-13136,18680,2697,-334,1888,-41000,-2000,152000,290739,
-64,-13368,19032,2920,-230,2040,-41000,-2000,152000,290741,
72,-13604,19728,4320,111,2629,-41000,-2000,152000,290754,
-32,-13548,19796,4593,201,2689,-41000,-2000,152000,290756,
-120,-13640,20100,4854,173,2776,-41000,-2000,152000,290758,
-108,-13936,20304,6411,131,3199,-40000,-2000,153000,290771,
-116,-14096,20336,6675,142,3355,-40000,-2000,153000,290773,
48,-13992,20188,7016,191,3446,-40000,-2000,153000,290775,
452,-14172,20140,8768,324,4080,-39000,-1000,153000,290788,
624,-14008,19652,9176,344,4203,-39000,-1000,153000,290790,
624,-13976,19576,9440,437,4291,-39000,-1000,153000,290793,
736,-13316,18892,11380,823,5005,-38000,-1000,153000,290805,
756,-13044,18612,11671,934,5059,-37000,-1000,154000,290807,
824,-12892,18572,12061,917,5202,-37000,-1000,154000,290810,
316,-11908,18352,13686,955,5722,-36000,0,154000,290822,
304,-11828,18416,13994,888,5809,-36000,0,154000,290825,
304,-11716,18396,14191,945,5917,-35000,0,154000,290827,
692,-11252,18772,15540,1271,6243,-34000,0,155000,290839,
720,-11352,18964,15736,1468,6248,-34000,0,155000,290842,
700,-11328,19120,16009,1610,6256,-33000,0,155000,290844,
688,-11076,19480,17154,2855,6516,-32000,0,155000,290856,
896,-11044,19444,17320,3078,6623,-31000,0,155000,290859,
944,-11060,19656,17558,3390,6720,-31000,0,155000,290861,
1752,-10816,19420,18614,5147,7228,-29000,1000,156000,290873,
1924,-10696,19212,18941,5476,7300,-29000,1000,156000,290875,
1744,-10604,18988,19074,5722,7396,-29000,1000,156000,290878,
1632,-9756,18456,20327,7207,7781,-27000,2000,156000,290890,
1508,-9520,18428,20226,7536,7917,-26000,2000,156000,290893,
1460,-9400,18528,20454,7883,8025,-26000,2000,156000,290895,
1244,-8792,17848,21370,8835,8356,-24000,3000,156000,290907,
1100,-8704,17872,21604,8975,8399,-23000,4000,157000,290910,
1052,-8504,17724,21601,9107,8416,-23000,4000,157000,290912,
864,-7976,17352,22478,9562,8690,-21000,5000,157000,290925,
688,-7584,17208,22606,9739,8731,-20000,5000,157000,290927,
792,-7572,16944,22787,9898,8829,-20000,5000,157000,290929,
372,-6628,16688,23171,10333,8839,-18000,7000,158000,290942,
392,-6364,16576,23369,10399,8908,-17000,7000,158000,290944,
