Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1864,1712,15660,-515,183,-123,-1000,8000,160000,301154,
-1812,1636,15832,-520,111,-160,-1000,8000,160000,301166,
-1728,1592,15852,-578,55,-122,-1000,8000,160000,301169,
-1812,1704,15928,-508,77,-134,-1000,8000,160000,301171,
-1760,1624,15688,-598,30,-159,-1000,8000,160000,301183,
-1696,1596,15788,-581,88,-177,-1000,8000,160000,301186,
-1676,1708,15896,-531,92,-149,-1000,8000,160000,301188,
-1596,1600,15972,-558,252,-198,-1000,8000,160000,301201,
-1540,1644,15984,-574,183,-191,-1000,8000,160000,301203,
-1556,1572,15924,-568,296,-206,-1000,8000,160000,301205,
-1616,1604,15864,-562,348,-256,-1000,8000,160000,301218,
-1616,1684,16156,-578,331,-272,-1000,8000,160000,301220,
-1600,1632,15936,-534,354,-248,-1000,8000,160000,301222,
-1768,1656,16008,-540,332,-313,-1000,8000,160000,301235,
-1716,1616,16076,-471,369,-302,-1000,8000,160000,301237,
-1804,1600,15916,-523,292,-318,-1000,8000,160000,301240,
-1828,1524,15944,-444,304,-338,-1000,8000,160000,301252,
-1796,1636,15904,-498,241,-367,-1000,8000,160000,301254,
-1772,1716,16008,-416,269,-351,-1000,8000,160000,301257,
-1832,1548,16032,-433,225,-356,-1000,8000,160000,301269,
-1808,1568,15900,-374,211,-338,-1000,8000,160000,301272,
-1792,1580,15992,-417,228,-351,-1000,8000,160000,301274,
-1764,1612,15904,-309,262,-344,-1000,8000,160000,301286,
-1760,1532,15908,-331,296,-324,-1000,8000,160000,301289,
-1808,1556,15964,-285,259,-311,-1000,8000,160000,301291,
-1816,1488,15984,-250,323,-272,-1000,8000,160000,301304,
-1828,1404,15660,-211,372,-274,-1000,8000,160000,301306,
-1812,1536,15976,-239,338,-251,-1000,8000,160000,301308,
-1956,1640,15748,-121,364,-259,-1000,8000,160000,301321,
-1988,1508,15848,-157,290,-235,-1000,8000,160000,301323,
-1764,1580,15676,-113,294,-231,-1000,8000,160000,301326,
-1848,1588,15560,-95,227,-202,-1000,8000,160000,301338,
-1864,1656,15632,-105,239,-197,-1000,8000,160000,301340,
-1892,1624,15632,-64,234,-175,-1000,8000,160000,301343,
-1796,1668,15480,-129,216,-204,-1000,8000,160000,301355,
-1796,1600,15620,-92,202,-177,-1000,8000,160000,301358,
-1804,1704,15448,-109,180,-194,-1000,8000,160000,301360,
-1704,1720,15244,-190,184,-189,-1000,8000,160000,301372,
-1648,1776,15512,-172,218,-189,-1000,8000,160000,301375,
-1660,1636,15288,-203,148,-198,-1000,8000,160000,301377,
-1672,1820,15420,-280,240,-234,-1000,8000,160000,301390,
-1704,1680,15380,-303,189,-240,-1000,8000,160000,301392,
-1696,1652,15400,-319,263,-244,-1000,8000,160000,301394,
-1836,1488,15172,-383,190,-273,-1000,8000,160000,301407,
-1832,1616,15264,-412,195,-316,-1000,8000,160000,301409,
-1800,1712,15348,-425,120,-283,-1000,8000,160000,301411,
-1580,1600,15420,-515,69,-307,-1000,8000,160000,301424,
-1672,1664,15488,-517,89,-292,-1000,8000,160000,301426,
-1616,1584,15380,-516,154,-296,-1000,8000,160000,301429,
-1688,1580,15444,-627,178,-385,-1000,8000,160000,301441,
-1768,1576,15424,-545,159,-375,-1000,8000,160000,301443,
-1808,1508,15420,-628,145,-386,-1000,8000,160000,301446,
-1744,1492,15676,-572,159,-346,-1000,8000,160000,301458,
-1772,1532,15648,-645,118,-312,-1000,8000,160000,301460,
-1720,1492,15676,-594,132,-295,-1000,8000,160000,301463,
-1768,1464,15564,-594,157,-294,-1000,8000,160000,301475,
-1868,1436,15692,-560,126,-297,-1000,8000,160000,301477,
-1788,1480,15632,-565,212,-309,-1000,8000,160000,301480,
-1936,1464,15512,-555,64,-260,-1000,8000,160000,301492,
-1956,1524,15512,-518,76,-210,-1000,8000,160000,301495,
-1832,1532,15516,-562,8,-211,-1000,8000,160000,301497,
-1804,1544,15608,-540,4,-192,-1000,8000,160000,301509,
-1820,1548,15672,-526,-57,-198,-1000,8000,160000,301512,
-1788,1512,15664,-538,6,-192,-1000,8000,160000,301514,
-1796,1556,15692,-516,-67,-202,-1000,8000,160000,301527,
-1812,1528,15656,-511,-13,-195,-1000,8000,160000,301529,
-1804,1612,15676,-521,-85,-183,-1000,8000,160000,301531,
-1828,1644,15788,-559,-35,-156,-1000,8000,160000,301544,
-1720,1652,15652,-513,-5,-152,-1000,8000,160000,301546,
-1688,1588,15648,-540,15,-145,-1000,8000,160000,301548,
-1752,1564,15784,-526,57,-167,-1000,8000,160000,301561,
-1780,1452,15812,-544,92,-157,-1000,8000,160000,301563,
-1756,1580,15644,-548,51,-162,-1000,8000,160000,301566,
-1992,1468,15676,-478,37,-155,-1000,8000,160000,301578,
-2032,1612,15732,-523,-55,-166,-1000,8000,160000,301581,
-1960,1608,15728,-440,-3,-133,-1000,8000,160000,301583,
-1944,1548,15760,-441,-213,-94,-1000,8000,160000,301595,
-1820,1520,15940,-344,-183,-91,-1000,8000,160000,301598,
-1672,1588,15828,-394,-176,-100,-1000,8000,160000,301600,
-1700,1692,15876,-302,-69,-128,-1000,8000,160000,301613,
-1588,1624,16004,-347,-128,-132,-1000,8000,160000,301615,
-1644,1636,16024,-291,-21,-143,-1000,8000,160000,301617,
-1628,1512,16100,-272,47,-132,-1000,8000,160000,301630,
-1720,1544,16012,-227,75,-147,-1000,8000,160000,301632,
-1604,1520,16072,-261,53,-107,-1000,8000,160000,301634,
-1836,1584,15856,-141,74,-147,-1000,8000,160000,301647,
-1840,1660,15728,-171,-39,-139,-1000,8000,160000,301649,
-1916,1668,15652,-109,11,-135,-1000,8000,160000,301652,
-1804,1640,15612,-14,-194,-152,-1000,8000,160000,301664,
-1800,1776,15592,1,-144,-146,-1000,8000,160000,301667,
-1820,1700,15680,-5,-238,-155,-1000,8000,160000,301669,
-1648,1696,15464,89,-316,-172,-1000,8000,160000,301681,
-1724,1700,15376,121,-316,-185,-1000,8000,160000,301684,
-1748,1824,15428,80,-369,-159,-1000,8000,160000,301686,
-1652,1692,15216,244,-306,-147,-1000,8000,160000,301698,
-1608,1680,15088,233,-372,-156,-1000,8000,160000,301701,
-1692,1668,14904,345,-287,-129,-1000,8000,160000,301703,
-1344,1864,14632,607,-172,-37,-1000,8000,160000,301716,
-1428,1796,14804,727,-156,-58,-1000,8000,160000,301718,
-1380,1780,14668,915,-113,-54,-1000,8000,160000,301720,
-1584,1816,14860,1060,-139,68,-1000,8000,160000,301733,
-1600,1828,14672,1142,-136,93,-1000,8000,160000,301735,
-1404,1840,14400,1146,-212,122,-1000,8000,160000,301737,
-816,2032,14424,1747,50,321,0,8000,160000,301750,
-624,2100,14016,1741,121,321,0,8000,160000,301752,
-572,2332,13236,1567,72,336,0,8000,160000,301754,
-436,2612,13148,1354,185,278,0,8000,160000,301757,
-76,2848,12608,1399,459,-98,0,8000,160000,301769,
-96,2960,12352,1253,550,-187,0,8000,160000,301771,
-28,3080,12380,1185,595,-219,0,8000,160000,301774,
196,2992,12524,1324,723,-258,0,8000,160000,301776,
424,3712,11148,1278,677,-633,0,8000,160000,301789,
652,3696,11396,1200,807,-703,0,8000,160000,301791,
584,3856,11328,1164,808,-797,0,8000,160000,301793,
852,4132,11264,1159,880,-911,0,8000,160000,301795,
1236,4792,10452,1422,875,-1676,0,8000,160000,301808,
1588,5368,9316,821,1120,-1828,0,8000,160000,301810,
1660,5196,9588,190,1402,-2180,0,8000,160000,301813,
2056,5476,9232,-670,1789,-3667,0,8000,159000,301825,
1948,5976,8064,-1238,1508,-4101,0,8000,159000,301828,
1788,5552,8352,-1550,1560,-4488,0,8000,159000,301830,
1260,5372,9208,-1509,1444,-4722,0,8000,159000,301832,
-1052,4492,8680,-3163,1051,-4649,0,8000,159000,301845,
-804,4416,8612,-3514,1550,-4537,0,8000,159000,301847,
-952,4756,8460,-3934,1652,-4575,0,8000,158000,301849,
-448,4956,7932,-6194,402,-6059,0,8000,158000,301862,
-276,4904,7840,-6938,450,-6409,0,8000,158000,301864,
-124,4604,7784,-7676,266,-6870,0,8000,158000,301866,
-564,4164,7948,-7891,-93,-7209,0,8000,158000,301869,
-876,3464,7264,-10801,-1348,-8368,-1000,8000,157000,301881,
-904,3128,7492,-11297,-2056,-8537,-1000,8000,157000,301884,
-904,2612,7804,-11647,-2400,-8734,-2000,8000,156000,301886,
-1352,1352,7608,-14620,-3567,-9106,-3000,7000,156000,301899,
-1456,1224,7952,-15129,-3962,-9204,-3000,7000,155000,301901,
-1308,948,8040,-15653,-4198,-9262,-4000,7000,155000,301903,
-1080,208,8092,-18442,-5207,-9749,-5000,6000,154000,301916,
-1092,-72,8188,-18985,-5275,-9893,-6000,6000,154000,301918,
-984,-176,8676,-19427,-5190,-10004,-6000,6000,154000,301921,
-1576,-1728,9888,-22126,-4427,-10330,-8000,6000,153000,301933,
-1884,-2052,9788,-22472,-4279,-10298,-9000,6000,153000,301935,
-2064,-2176,10032,-22840,-4105,-10236,-9000,6000,153000,301938,
-2780,-3492,11304,-24782,-2963,-9697,-12000,5000,152000,301950,
-2756,-3576,11292,-25340,-2865,-9559,-12000,5000,152000,301953,
-2840,-4916,12868,-27198,-1689,-9145,-15000,5000,151000,301965,
-3024,-5148,12808,-27604,-1646,-9114,-16000,5000,151000,301967,
-3268,-5408,13044,-27747,-1507,-8997,-16000,5000,151000,301970,
-4348,-6336,12992,-29053,-1677,-8148,-19000,4000,150000,301982,
-4520,-6460,13044,-29194,-1839,-7918,-19000,4000,150000,301985,
-5004,-6912,13952,-29201,-2193,-7682,-20000,4000,150000,301987,
-3752,-7776,15540,-29835,-3020,-6362,-23000,4000,149000,302000,
-3120,-8096,16056,-29853,-3012,-6185,-23000,4000,149000,302002,
-1096,-9560,17868,-30450,-2966,-6402,-26000,3000,149000,302014,
-1132,-9704,17720,-30107,-2680,-6398,-27000,3000,149000,302017,
-1128,-9676,17536,-30324,-2384,-6540,-28000,3000,149000,302019,
-1872,-11944,18496,-29231,-1261,-6552,-30000,2000,148000,302032,
-2148,-12428,18164,-29070,-1184,-6540,-31000,2000,148000,302034,
-2368,-12472,18456,-28561,-1255,-6490,-31000,2000,148000,302036,
-3020,-14604,19040,-25749,-2961,-5087,-34000,2000,148000,302049,
-2940,-14820,19192,-24857,-3505,-4801,-34000,2000,148000,302051,
-2732,-15320,18508,-20515,-6077,-3694,-36000,1000,148000,302064,
-2104,-15560,18848,-19702,-6658,-3601,-37000,1000,148000,302066,
-1520,-14980,18856,-18890,-7528,-3850,-37000,1000,148000,302069,
-192,-15088,19344,-16168,-9141,-1758,-39000,0,148000,302081,
368,-14956,20092,-15621,-9058,-1537,-39000,0,148000,302084,
992,-15192,20688,-14790,-8854,-1349,-39000,0,148000,302086,
2560,-14436,19532,-11683,-8870,-1401,-40000,0,149000,302098,
2652,-14244,19508,-10968,-8727,-1538,-41000,0,149000,302101,
2608,-13928,18844,-10447,-8796,-1649,-41000,0,149000,302103,
1896,-13048,17628,-8471,-8866,-1853,-42000,-1000,149000,302116,
2080,-12840,17296,-8137,-9006,-1797,-42000,-1000,149000,302118,
1992,-12740,16888,-7806,-9069,-1777,-42000,-1000,149000,302120,
2420,-11944,14760,-7842,-10465,-934,-43000,-2000,150000,302133,
1900,-11004,12760,-8669,-10617,-437,-43000,-2000,150000,302135,
3732,-10912,14612,-8352,-8996,322,-44000,-3000,151000,302148,
4180,-11272,15584,-8181,-8668,23,-44000,-3000,151000,302150,
4408,-11584,15076,-7990,-8253,-374,-44000,-3000,151000,302153,
4980,-12512,14912,-7390,-5733,-2585,-45000,-4000,151000,302165,
5000,-12712,15132,-7168,-5315,-2887,-45000,-4000,151000,302168,
4828,-12820,15224,-6918,-4870,-3051,-45000,-4000,151000,302170,
4032,-13648,15872,-5682,-2621,-2526,-45000,-5000,151000,302183,
3708,-13788,15540,-5540,-2329,-2274,-45000,-5000,151000,302185,
3732,-13880,15924,-5376,-2138,-1967,-45000,-5000,151000,302187,
3156,-14048,16588,-4196,-926,-619,-46000,-5000,151000,302200,
2940,-14140,16892,-3899,-819,-511,-46000,-5000,151000,302202,
2152,-14084,17352,-1884,-566,-326,-46000,-5000,151000,302215,
1932,-14292,17400,-1551,-657,-273,-46000,-5000,151000,302217,
1620,-14376,17512,-1194,-645,-233,-46000,-5000,151000,302220,
708,-13936,17352,139,-809,431,-46000,-5000,151000,302232,
576,-13848,17244,416,-772,554,-46000,-5000,151000,302234,
564,-13804,17320,613,-820,712,-46000,-5000,151000,302237,
292,-13184,16776,1686,-830,1080,-46000,-5000,152000,302249,
104,-13108,16772,1773,-931,1122,-46000,-5000,152000,302252,
32,-13084,16816,1944,-974,1136,-46000,-5000,152000,302254,
-184,-12248,16076,2450,-1169,1298,-45000,-5000,152000,302267,
-208,-12160,16156,2461,-1140,1294,-45000,-5000,152000,302269,
-316,-12164,15976,2507,-1246,1295,-45000,-5000,152000,302271,
92,-11696,15880,2606,-1233,1328,-45000,-5000,152000,302284,
-24,-11888,15884,2586,-1203,1291,-45000,-5000,152000,302286,
56,-11932,15852,2607,-1286,1267,-45000,-5000,152000,302289,
28,-12116,15864,2869,-1535,1089,-45000,-5000,152000,302301,
12,-12252,15836,2979,-1483,1079,-45000,-5000,152000,302303,
84,-12356,16048,2993,-1510,1078,-45000,-5000,152000,302306,
460,-12820,16604,3493,-1412,1279,-44000,-5000,153000,302318,
616,-13100,16696,3673,-1293,1332,-44000,-5000,153000,302321,
756,-13120,16984,3758,-1169,1403,-44000,-5000,153000,302323,
1604,-13664,17804,4571,-202,1824,-44000,-5000,153000,302335,
1844,-13808,17984,4694,39,1923,-43000,-5000,153000,302338,
1876,-14012,18196,4927,343,1972,-43000,-5000,153000,302340,
2132,-14756,19404,6102,1453,2281,-43000,-4000,153000,302353,
2112,-14884,19504,6436,1650,2352,-43000,-4000,153000,302355,
2076,-14968,19780,6709,1807,2433,-42000,-4000,153000,302357,
1932,-15480,20568,8527,2226,3194,-42000,-4000,153000,302370,
2540,-15600,20472,8788,2157,3353,-41000,-4000,153000,302372,
2428,-15684,20236,9225,2400,3550,-41000,-4000,153000,302375,
3408,-15736,20424,11377,3089,4555,-40000,-3000,153000,302387,
3884,-15688,20492,11895,3271,4723,-40000,-3000,153000,302390,
3840,-15660,20324,12250,3556,4904,-40000,-3000,153000,302392,
5012,-15316,20204,14466,5038,5648,-38000,-2000,153000,302405,
5140,-15048,20160,14808,5388,5693,-38000,-2000,153000,302407,
5128,-14856,20012,15248,5660,5770,-38000,-2000,153000,302409,
4148,-13576,19536,17177,6838,5867,-36000,-1000,153000,302422,
3852,-13424,19564,17580,6974,5863,-36000,-1000,153000,302424,
2488,-12248,18828,19125,6694,5813,-34000,0,153000,302437,
2148,-11912,18676,19432,6630,5814,-34000,0,153000,302439,
1800,-11924,18444,19646,6369,5810,-33000,0,153000,302441,
616,-10528,17352,20959,5377,5648,-31000,0,154000,302454,
532,-10248,16944,21222,5138,5605,-31000,0,154000,302456,
264,-10016,17156,21376,5066,5551,-30000,0,154000,302459,
12,-8712,15768,22096,4060,5448,-28000,1000,154000,302471,
-60,-8588,15448,22161,3920,5458,-28000,1000,154000,302473,
124,-8472,15260,22295,3899,5425,-28000,1000,154000,302476,
24,-7012,13960,22759,3984,5379,-25000,1000,154000,302488,
-68,-6776,13704,22720,4170,5333,-25000,1000,154000,302491,
-152,-6476,13828,22709,4200,5382,-25000,2000,154000,302493,
-108,-5388,12852,22427,4738,5455,-22000,2000,155000,302506,
-128,-5064,12924,22301,4839,5502,-22000,2000,155000,302508,
-100,-4988,12804,22127,5045,5480,-22000,2000,155000,302510,
-260,-4216,11868,21626,5669,5331,-19000,3000,155000,302523,
-368,-4216,11696,21615,5637,5290,-19000,3000,155000,302525,
-372,-3952,11384,21654,5733,5286,-19000,3000,155000,302527,
-444,-2748,9500,20903,5675,5643,-17000,4000,156000,302540,
-600,-2276,9044,20536,6001,5779,-16000,4000,156000,302542,
-540,-2380,9080,20272,6143,5915,-16000,4000,156000,302545,
220,-860,7844,19314,6764,6063,-14000,5000,156000,302557,
24,-932,8256,19012,6732,6116,-14000,5000,156000,302560,
180,-960,9008,19038,6677,5990,-13000,5000,156000,302562,
124,-64,8748,17818,7149,5481,-11000,6000,157000,302575,
192,-172,8304,17783,7246,5481,-11000,6000,157000,302577,
-120,-92,7828,17580,7380,5487,-11000,6000,157000,302579,
-216,872,8344,15578,7634,5018,-9000,7000,157000,302592,
-56,1080,8432,15394,7568,4976,-9000,7000,157000,302594,
-132,1220,8252,15221,7616,4855,-8000,7000,157000,302596,
-360,2436,5500,12570,7439,4022,-7000,8000,158000,302609,
-692,2740,7372,11556,7446,3782,-7000,8000,158000,302611,
-580,2088,8868,11067,7107,3540,-7000,8000,158000,302614,
-740,2268,8684,9918,6672,2562,-5000,9000,158000,302626,
-912,2316,8208,9354,6610,2423,-5000,9000,158000,302628,
-972,2480,8008,8730,6628,2237,-5000,9000,158000,302631,
-1624,2464,8648,6624,5342,1163,-4000,10000,158000,302643,
-1620,2444,8720,6261,5123,1016,-4000,10000,158000,302646,
-1724,2380,8796,5849,4816,832,-4000,10000,158000,302648,
-1724,2396,8732,4204,3256,111,-3000,10000,158000,302660,
-1720,2532,8660,3913,2909,19,-3000,10000,158000,302663,
-1644,2532,8596,3568,2694,-122,-3000,10000,158000,302665,
-1860,2784,9036,2164,1406,-881,-3000,11000,158000,302678,
-1476,2728,9112,1751,1510,-1030,-3000,11000,158000,302680,
-1584,2580,9116,1454,1581,-1102,-3000,11000,158000,302682,
-1856,2236,9892,420,654,-1655,-3000,11000,158000,302695,
-1896,2260,10048,198,462,-1715,-3000,11000,158000,302697,
-2040,2172,10036,104,363,-1755,-3000,11000,158000,302699,
-1984,2148,10588,-747,-327,-1804,-3000,11000,158000,302712,
-1688,2156,10612,-827,-374,-1766,-3000,11000,158000,302714,
-1896,2168,10804,-994,-418,-1783,-3000,11000,158000,302717,
-1308,1996,11288,-1611,-423,-1786,-3000,11000,157000,302729,
-1272,2104,11460,-1739,-257,-1751,-3000,11000,157000,302732,
-1360,2048,11496,-1854,-244,-1818,-3000,11000,157000,302734,
-1668,1816,12392,-2411,315,-1824,-3000,11000,157000,302746,
-1716,1836,12752,-2440,448,-1774,-3000,11000,157000,302749,
-1988,1720,12740,-2586,485,-1792,-3000,11000,157000,302751,
-2692,1164,13628,-2785,709,-1650,-3000,11000,157000,302764,
-2704,1200,13624,-2849,563,-1619,-3000,11000,157000,302766,
-2864,1096,13628,-2833,560,-1586,-4000,11000,157000,302768,
-3052,1116,14156,-2914,-145,-1312,-4000,11000,157000,302781,
-2996,1008,14180,-2858,-151,-1256,-4000,11000,157000,302783,
-3200,1072,14304,-2905,-283,-1242,-4000,11000,157000,302786,
-3084,960,14472,-2819,-699,-1151,-4000,10000,157000,302798,
-3012,996,14452,-2823,-820,-1124,-4000,10000,157000,302800,
-2904,932,14556,-2793,-849,-1115,-4000,10000,157000,302803,
-2980,924,14720,-2685,-1357,-1053,-4000,10000,157000,302815,
-2912,872,14972,-2602,-1371,-1004,-4000,10000,157000,302818,
-2972,816,14988,-2610,-1454,-996,-4000,10000,157000,302820,
-2420,828,15424,-2409,-1311,-909,-5000,10000,157000,302833,
-2468,716,15648,-2412,-1363,-878,-5000,10000,156000,302835,
-2512,600,15704,-2337,-1189,-900,-5000,10000,156000,302837,
-2688,704,15960,-2135,-992,-850,-5000,10000,156000,302850,
-2604,716,15976,-2153,-1034,-848,-5000,10000,156000,302852,
-2668,772,16316,-2054,-942,-811,-5000,10000,156000,302855,
-2772,648,16268,-1913,-974,-685,-5000,10000,156000,302867,
-2768,676,16336,-1869,-949,-686,-5000,10000,156000,302869,
-2836,616,16284,-1857,-1012,-656,-5000,10000,156000,302872,
-2672,740,16404,-1743,-1007,-575,-5000,10000,156000,302884,
-2588,700,16224,-1662,-1044,-549,-5000,10000,156000,302887,
-2592,612,16444,-1685,-969,-594,-5000,10000,156000,302889,
-2500,676,16624,-1570,-830,-608,-5000,10000,156000,302902,
-2448,520,16520,-1620,-852,-593,-5000,10000,156000,302904,
-2332,448,16608,-1558,-745,-606,-5000,10000,156000,302906,
-2280,364,16752,-1501,-528,-684,-6000,9000,156000,302919,
-2308,368,16680,-1448,-470,-674,-6000,9000,156000,302921,
-2300,308,16628,-1452,-422,-723,-6000,9000,156000,302923,
-2340,364,16748,-1375,-193,-759,-6000,9000,156000,302936,
-2296,360,16828,-1394,-150,-780,-6000,9000,156000,302938,
-2240,244,16812,-1317,-82,-779,-6000,9000,156000,302940,
-2232,208,16740,-1255,160,-835,-6000,9000,156000,302953,
-2268,216,16660,-1212,199,-826,-6000,9000,156000,302955,
-2280,148,16684,-1235,228,-858,-6000,9000,156000,302957,
-2324,196,16572,-1159,217,-932,-6000,9000,156000,302970,
-2204,48,16608,-1197,270,-961,-6000,9000,156000,302972,
-2252,12,16716,-1186,282,-962,-6000,9000,156000,302974,
-2276,-200,16664,-1094,530,-1051,-6000,9000,156000,302987,
-2292,-176,16632,-1103,502,-1094,-6000,9000,156000,302989,
-2472,-256,16604,-1047,643,-1123,-6000,9000,156000,302991,
-2800,-200,16480,-1008,579,-1161,-6000,9000,156000,303004,
-2728,-200,16432,-983,566,-1161,-6000,9000,156000,303006,
-2728,-184,16504,-1008,462,-1175,-6000,9000,156000,303009,
-2784,-384,16392,-867,352,-1201,-6000,9000,155000,303021,
-2664,-492,16396,-910,249,-1213,-6000,9000,155000,303024,
-2752,-408,16324,-825,308,-1187,-6000,9000,155000,303026,
-2952,-528,16356,-675,42,-1204,-6000,9000,155000,303038,
