Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5424,4676,10100,2166,3538,17098,27000,-16000,92000,665468,
6308,4412,9484,1899,4045,17155,27000,-17000,94000,665481,
6484,4532,9400,1880,4180,17121,26000,-17000,94000,665483,
6524,4468,9264,1807,4265,17092,26000,-17000,94000,665485,
6892,4388,9324,1441,4733,16869,26000,-17000,96000,665498,
6928,4296,9296,1329,4717,16886,26000,-17000,96000,665500,
6928,4344,9364,1297,4827,16848,26000,-17000,97000,665502,
7212,4184,9660,857,4878,16790,25000,-18000,99000,665515,
7324,4256,9640,859,4880,16753,25000,-18000,99000,665517,
7252,4140,9836,729,4823,16771,25000,-18000,99000,665519,
7344,4276,9788,376,4979,16620,25000,-18000,101000,665532,
7508,4436,9632,142,4908,16573,25000,-18000,101000,665534,
7568,4328,9824,106,4977,16553,24000,-18000,102000,665536,
7940,4148,9780,-667,4808,16291,24000,-19000,103000,665549,
8092,4052,9752,-637,4790,16262,24000,-19000,104000,665551,
8444,3924,9828,-930,4694,16122,24000,-19000,104000,665554,
9144,3592,10532,-1275,4322,15500,23000,-19000,106000,665566,
9332,3504,10564,-1489,4217,15337,23000,-19000,106000,665568,
9340,3364,10748,-1426,4368,15272,23000,-19000,106000,665571,
10340,2676,11100,-1665,5080,14656,22000,-19000,108000,665583,
10648,2620,11220,-1563,5295,14611,22000,-20000,108000,665586,
10680,2452,11484,-1611,5536,14516,22000,-20000,108000,665588,
10816,2212,11040,-1516,6533,13678,21000,-20000,110000,665601,
10788,2380,11004,-1551,6767,13564,21000,-20000,110000,665603,
10840,2388,10936,-1500,7020,13455,21000,-20000,110000,665605,
10520,2748,10916,-1558,7589,13016,20000,-19000,112000,665618,
10360,2772,10904,-1651,7622,12944,20000,-19000,112000,665620,
10424,3016,11224,-1705,7620,12855,20000,-19000,113000,665623,
10120,3520,11692,-2284,6905,12318,19000,-19000,114000,665635,
10260,3632,11732,-2304,6790,12262,19000,-19000,114000,665637,
10168,3744,11704,-2535,6548,12150,19000,-19000,115000,665640,
10448,3620,12232,-3214,5777,11487,18000,-19000,116000,665652,
10768,3464,12388,-3387,5621,11331,18000,-19000,116000,665655,
11116,2728,12512,-3572,5473,10455,17000,-19000,117000,665667,
11128,2572,12452,-3773,5347,10276,17000,-19000,117000,665670,
11100,2400,12516,-3685,5422,10119,17000,-19000,118000,665672,
11576,1960,12792,-3884,5270,9229,16000,-19000,119000,665684,
11752,2028,12892,-3763,5374,9149,16000,-19000,119000,665687,
11748,2108,12880,-3888,5312,8940,16000,-19000,119000,665689,
12016,2500,13204,-4008,5366,8312,15000,-19000,120000,665702,
12104,2668,13320,-4193,5248,8186,15000,-19000,120000,665704,
12244,2728,13500,-4136,5249,8059,15000,-19000,120000,665706,
12076,3020,13912,-4845,4685,7402,14000,-19000,121000,665719,
11980,2932,13752,-4957,4595,7276,14000,-19000,121000,665721,
12120,3036,13732,-5101,4512,7104,14000,-19000,122000,665724,
11836,2684,13616,-5678,4204,6205,13000,-19000,122000,665736,
11796,2660,13580,-5737,4184,6041,13000,-19000,122000,665738,
11704,2592,13504,-5898,4067,5855,13000,-19000,123000,665741,
11688,2204,13768,-6352,3205,5131,12000,-18000,123000,665753,
11660,2092,13896,-6531,2943,4950,12000,-18000,123000,665756,
11748,2056,14092,-6558,2810,4885,11000,-18000,123000,665758,
12292,1884,14428,-7139,1970,3964,11000,-18000,124000,665771,
12344,1984,14624,-7159,1938,3814,10000,-18000,124000,665773,
12652,1984,14820,-7264,1838,3638,10000,-18000,124000,665775,
13152,2052,15216,-7494,2061,2843,9000,-18000,124000,665788,
13000,2028,15264,-7667,2034,2672,9000,-18000,124000,665790,
13048,1972,15092,-7643,2124,2589,9000,-18000,124000,665792,
12816,1792,15280,-8071,2179,1710,8000,-18000,125000,665805,
13016,1716,15340,-7940,2201,1569,8000,-18000,125000,665807,
12996,1708,15144,-8126,2112,1364,8000,-18000,125000,665809,
12644,1404,15420,-8411,1765,323,7000,-18000,125000,665822,
12752,1420,15576,-8576,1594,147,7000,-18000,125000,665824,
12848,1376,15520,-8535,1563,17,7000,-18000,125000,665827,
13136,908,16112,-8849,1251,-983,6000,-18000,125000,665839,
13324,868,16080,-8714,1306,-1185,6000,-18000,125000,665841,
13276,692,16160,-8814,1252,-1416,6000,-18000,125000,665844,
13164,392,16560,-8645,1576,-2594,5000,-18000,124000,665856,
13376,288,16328,-8684,1637,-2740,5000,-18000,124000,665859,
13292,240,16540,-8550,1760,-2960,5000,-18000,124000,665861,
12964,60,16400,-8434,2028,-3864,4000,-18000,124000,665874,
12836,164,16244,-8347,2029,-4085,4000,-18000,124000,665876,
12860,232,16412,-8359,1998,-4203,4000,-18000,124000,665878,
11976,500,16180,-8366,1845,-5060,3000,-18000,123000,665891,
11880,628,16276,-8420,1729,-5153,3000,-18000,123000,665893,
11876,864,16320,-8410,1656,-5332,3000,-18000,123000,665896,
11596,580,16992,-8665,714,-5963,2000,-18000,123000,665908,
11472,560,16976,-8687,554,-6150,2000,-18000,122000,665910,
11404,380,17144,-8722,464,-6228,2000,-18000,122000,665913,
11248,-388,17212,-8682,0,-7159,1000,-18000,122000,665925,
11188,-556,17392,-8582,-33,-7290,1000,-18000,121000,665928,
11100,-804,17192,-8549,-109,-7530,1000,-18000,121000,665930,
10960,-1392,17028,-8049,-167,-8335,0,-18000,120000,665943,
11068,-1408,17088,-8039,-230,-8540,0,-18000,120000,665945,
11076,-1384,17016,-7900,-185,-8602,0,-18000,120000,665947,
10856,-1076,17032,-7570,-19,-9369,0,-18000,119000,665960,
10840,-1016,16912,-7392,117,-9442,0,-18000,119000,665962,
10936,-888,16992,-7427,142,-9658,0,-18000,119000,665964,
10568,-588,16848,-7167,519,-10285,0,-18000,118000,665977,
10300,-548,16624,-7315,509,-10464,0,-18000,118000,665979,
10188,-436,16840,-7141,610,-10531,0,-18000,117000,665981,
9488,-480,16708,-7160,634,-11194,0,-18000,116000,665994,
9416,-436,16588,-7013,709,-11235,0,-18000,116000,665996,
9188,-472,16468,-7154,656,-11585,0,-18000,116000,665999,
8768,-748,16176,-6848,830,-11933,-1000,-18000,115000,666011,
8636,-832,16164,-6941,795,-11891,-1000,-18000,114000,666014,
8620,-744,16300,-6759,869,-11982,-1000,-18000,114000,666016,
8072,-992,16200,-6704,885,-12361,-1000,-18000,113000,666028,
7816,-964,15964,-6548,924,-12461,-1000,-18000,113000,666031,
7936,-864,16072,-6669,857,-12586,-1000,-18000,113000,666033,
7832,-868,16140,-6402,1106,-12975,-1000,-18000,111000,666045,
7736,-828,16096,-6431,1140,-13086,-1000,-18000,111000,666048,
7600,-860,16220,-6291,1231,-13175,-1000,-18000,111000,666050,
6952,-788,15820,-6103,1699,-13514,-1000,-18000,109000,666063,
6836,-808,15900,-6049,1798,-13630,-1000,-18000,109000,666065,
6676,-884,15796,-6068,1855,-13602,-2000,-18000,109000,666067,
6276,-900,15436,-5867,2220,-13979,-2000,-18000,107000,666080,
6028,-816,15492,-5742,2339,-13949,-2000,-18000,107000,666082,
6184,-756,15292,-5749,2371,-14098,-2000,-18000,107000,666085,
5556,-376,15028,-5466,2772,-14198,-2000,-18000,105000,666097,
5328,-440,14828,-5534,2771,-14298,-2000,-18000,105000,666099,
4680,-184,14448,-5358,3195,-14361,-2000,-17000,104000,666112,
4392,-212,14564,-5483,3175,-14418,-2000,-17000,103000,666114,
4380,-128,14396,-5381,3224,-14372,-2000,-17000,103000,666117,
3496,-32,14120,-5526,2974,-14265,-2000,-17000,102000,666129,
3000,-176,14248,-5440,3021,-14212,-2000,-17000,101000,666132,
2960,-176,14292,-5576,2893,-14154,-2000,-17000,101000,666134,
2532,-80,14128,-5669,2670,-14034,-2000,-17000,100000,666146,
2716,-76,14268,-5790,2576,-13963,-2000,-17000,99000,666149,
2460,-212,14220,-5690,2566,-13991,-2000,-17000,99000,666151,
2076,-20,14136,-5837,2454,-13736,-2000,-16000,98000,666164,
2208,16,13992,-5854,2487,-13677,-2000,-16000,98000,666166,
2328,132,14108,-5895,2539,-13559,-2000,-16000,97000,666168,
2008,492,13896,-5993,2761,-13242,-2000,-16000,96000,666181,
1964,556,13996,-5962,2797,-13093,-2000,-16000,96000,666183,
2084,704,13912,-6019,2839,-13115,-2000,-16000,95000,666186,
1868,1264,13840,-6281,3295,-12618,-3000,-16000,94000,666198,
1764,1196,13896,-6396,3314,-12603,-3000,-16000,94000,666200,
1528,1236,14048,-6404,3339,-12458,-3000,-16000,94000,666203,
908,940,14152,-6693,3213,-12254,-3000,-15000,92000,666215,
1088,812,14336,-6652,3236,-11933,-3000,-15000,92000,666218,
828,656,14300,-6774,3127,-11831,-3000,-15000,92000,666220,
388,276,14244,-6731,3004,-11622,-3000,-15000,91000,666232,
392,188,14272,-6896,2906,-11431,-3000,-15000,91000,666235,
536,208,14204,-6766,2951,-11407,-4000,-15000,90000,666237,
656,316,14304,-6804,2979,-11008,-4000,-14000,89000,666250,
532,368,14376,-6687,3115,-10951,-4000,-14000,89000,666252,
700,436,14392,-6847,3074,-10855,-4000,-14000,89000,666254,
940,776,14412,-6827,3530,-10589,-4000,-14000,88000,666267,
828,784,14552,-6918,3574,-10462,-4000,-14000,88000,666269,
844,808,14528,-6828,3696,-10419,-4000,-14000,87000,666271,
-24,548,14900,-6960,3964,-9856,-5000,-14000,86000,666284,
-136,552,14996,-6974,4042,-9808,-5000,-13000,86000,666286,
-136,340,15152,-7009,4088,-9612,-5000,-13000,86000,666289,
-508,260,15696,-6983,4299,-8956,-5000,-13000,85000,666301,
-632,212,15752,-6955,4325,-8735,-5000,-13000,85000,666303,
-448,328,15564,-6964,4327,-8675,-6000,-13000,85000,666306,
-656,64,15348,-6957,4411,-8055,-6000,-12000,84000,666318,
-540,-68,15500,-7001,4442,-8062,-6000,-12000,84000,666321,
-344,-88,15408,-6939,4540,-7957,-6000,-12000,84000,666323,
-104,-148,15180,-6706,5170,-7772,-7000,-12000,83000,666335,
24,-132,15052,-6656,5329,-7664,-7000,-12000,83000,666338,
-200,-128,15136,-6524,5521,-7656,-7000,-12000,82000,666340,
-940,-204,15276,-6291,6358,-7119,-7000,-11000,82000,666352,
-1440,-248,15364,-6228,6525,-7098,-7000,-11000,81000,666355,
-1524,-180,15504,-6216,6623,-6928,-7000,-11000,81000,666357,
-2680,-40,15632,-6125,6722,-6273,-8000,-10000,81000,666369,
-2884,-108,15760,-6062,6694,-6099,-8000,-10000,81000,666372,
-3088,28,15824,-6148,6645,-6076,-8000,-10000,80000,666374,
-3460,116,16036,-6131,6550,-5213,-8000,-9000,80000,666387,
-3380,232,16276,-6247,6449,-5116,-8000,-9000,80000,666389,
-3320,248,16348,-6220,6425,-4910,-8000,-9000,80000,666391,
-3700,-44,16464,-6414,6106,-4178,-9000,-8000,79000,666403,
-3800,-12,16740,-6324,6133,-3980,-9000,-8000,79000,666406,
-3780,-16,17144,-6414,6068,-3865,-9000,-8000,79000,666408,
-3176,20,17356,-6207,6145,-2882,-10000,-7000,79000,666420,
-3052,-56,17392,-6300,6134,-2784,-10000,-7000,78000,666423,
-3132,56,17352,-6142,6260,-2581,-10000,-7000,78000,666425,
-3092,96,17672,-5985,6951,-1940,-10000,-6000,78000,666437,
-3236,144,17856,-5770,7145,-1801,-10000,-6000,78000,666440,
-3236,224,17772,-5851,7208,-1709,-10000,-6000,78000,666442,
-3796,392,18124,-5507,7636,-958,-11000,-5000,78000,666454,
-3876,560,18340,-5589,7573,-825,-11000,-5000,78000,666457,
-4016,476,18284,-5444,7636,-681,-11000,-5000,78000,666459,
-4400,776,18664,-5463,7300,126,-11000,-4000,78000,666472,
-4352,680,18756,-5323,7339,286,-11000,-4000,77000,666474,
-4324,676,18788,-5451,7167,412,-11000,-4000,77000,666476,
-4636,312,19104,-5150,6648,1274,-12000,-3000,77000,666489,
-4788,308,19328,-5218,6496,1426,-12000,-3000,77000,666491,
-4652,208,19240,-5028,6446,1557,-12000,-3000,77000,666494,
-4388,-284,19912,-4806,6254,2352,-12000,-2000,78000,666506,
-4280,-280,20000,-4566,6403,2507,-13000,-2000,78000,666508,
-4352,-384,20112,-4604,6416,2628,-13000,-2000,78000,666511,
-4140,-816,20588,-3746,7020,3397,-13000,-1000,78000,666523,
-3924,-708,20588,-3660,7106,3555,-13000,-1000,78000,666526,
-3932,-804,20684,-3417,7292,3696,-13000,-1000,78000,666528,
-3532,-412,20772,-2815,7956,4316,-13000,0,78000,666540,
-3344,-288,20784,-2622,8149,4458,-13000,0,78000,666543,
-3360,-264,20764,-2576,8237,4552,-13000,0,78000,666545,
-3428,-116,20692,-1914,8924,5049,-13000,1000,78000,666558,
-3424,-208,20720,-1898,9002,5134,-13000,1000,78000,666560,
-3484,-228,20704,-1675,9132,5223,-13000,1000,78000,666562,
-3696,-480,20416,-1151,9274,5648,-13000,2000,79000,666575,
-3780,-512,20356,-978,9300,5717,-13000,2000,79000,666577,
-4048,-656,20044,-954,9280,5755,-13000,2000,79000,666579,
-4772,-760,19536,-444,8876,6169,-13000,3000,79000,666592,
-4960,-716,19404,-366,8734,6252,-13000,4000,79000,666594,
-5080,-784,19208,-341,8548,6313,-13000,4000,79000,666597,
-5632,-848,18708,-214,7478,6830,-13000,5000,80000,666609,
-5724,-856,18572,-218,7231,6933,-13000,5000,80000,666611,
-5672,-948,18356,-204,7023,7036,-13000,5000,80000,666614,
-5476,-1200,17976,-349,6013,7657,-13000,6000,81000,666626,
-5352,-1388,18104,-247,5936,7790,-13000,6000,81000,666628,
-5332,-1380,18128,-325,5768,7895,-13000,6000,81000,666631,
-3680,-1756,18476,-77,5891,8368,-13000,7000,82000,666643,
-3604,-1768,18248,-175,5904,8416,-13000,7000,82000,666646,
-3272,-1880,18272,17,6082,8464,-13000,7000,82000,666648,
-2856,-1952,18100,242,7057,8727,-13000,8000,82000,666661,
-2764,-1844,18208,473,7319,8812,-13000,8000,83000,666663,
-2616,-1860,18144,360,7491,8826,-13000,8000,83000,666665,
-2308,-1900,17652,766,8526,8929,-12000,9000,83000,666678,
-2456,-1796,17540,666,8601,8922,-12000,9000,84000,666680,
-2460,-1808,17340,822,8780,9000,-12000,10000,84000,666683,
-3404,-1676,16804,667,8979,9158,-12000,11000,84000,666695,
-3312,-1644,16800,715,8995,9219,-12000,11000,84000,666697,
-3652,-1688,16588,547,8817,9269,-12000,11000,85000,666700,
-3964,-1476,16924,341,7767,9431,-12000,12000,85000,666712,
-3916,-1536,16872,166,7415,9433,-12000,12000,85000,666714,
-3756,-1396,17264,249,7184,9491,-12000,12000,86000,666716,
-3224,-1844,17496,-170,5735,9543,-12000,13000,86000,666729,
-2960,-1972,17584,-138,5620,9600,-11000,13000,87000,666731,
-3088,-2124,17756,-215,5427,9577,-11000,13000,87000,666733,
-2608,-2652,17652,-131,5073,9615,-11000,14000,88000,666746,
-2188,-2664,17648,-214,5003,9604,-11000,14000,88000,666748,
-2284,-2728,17644,-67,5054,9584,-11000,14000,88000,666751,
-1624,-2524,17464,-114,4934,9497,-11000,15000,89000,666763,
-1652,-2568,17396,-77,4989,9462,-11000,15000,89000,666766,
-1588,-2480,17428,-154,4915,9429,-11000,15000,89000,666768,
-1388,-2456,17624,-256,4710,9224,-11000,16000,90000,666780,
-1400,-2672,17552,-310,4647,9182,-11000,16000,90000,666783,
-1440,-2604,17696,-263,4610,9145,-11000,16000,90000,666785,
-1020,-2716,17764,-485,4219,8821,-10000,16000,91000,666797,
-948,-2760,17720,-410,4186,8795,-10000,16000,91000,666800,
-1016,-2728,17736,-513,4076,8693,-10000,16000,91000,666802,
-1136,-2880,17860,-470,3766,8468,-10000,17000,92000,666815,
-1048,-2812,17908,-567,3621,8456,-10000,17000,92000,666817,
-996,-2872,17824,-490,3599,8426,-10000,17000,92000,666819,
-604,-3020,17668,-676,2993,8174,-10000,17000,93000,666832,
-536,-2968,17560,-681,2870,8050,-10000,17000,93000,666834,
-516,-2900,17776,-737,2761,7945,-10000,17000,93000,666836,
-516,-3060,17468,-827,2049,7343,-10000,18000,94000,666849,
-648,-3212,17636,-840,1928,7286,-10000,18000,94000,666851,
-676,-3160,17476,-874,1743,7186,-10000,18000,94000,666854,
-176,-3008,17548,-829,1029,6894,-9000,18000,95000,666866,
-264,-3052,17492,-916,802,6812,-9000,18000,95000,666869,
-44,-3172,17504,-884,731,6792,-9000,18000,95000,666871,
-108,-3000,17196,-973,391,6289,-9000,18000,96000,666884,
-16,-3040,17232,-916,408,6246,-9000,18000,96000,666886,
88,-2992,17320,-931,388,6173,-9000,18000,96000,666888,
160,-3056,17056,-846,459,5829,-9000,18000,97000,666901,
144,-3080,17176,-933,351,5679,-9000,18000,97000,666903,
92,-3028,17112,-891,425,5611,-9000,18000,97000,666905,
-68,-2800,17044,-924,332,4923,-9000,18000,97000,666918,
84,-2764,17028,-755,374,4847,-9000,18000,97000,666920,
-132,-2784,16976,-909,343,4708,-9000,18000,97000,666923,
-352,-2692,16928,-669,419,4355,-9000,18000,98000,666935,
-276,-2628,16856,-804,369,4267,-9000,18000,98000,666937,
-268,-2652,16736,-648,422,4200,-9000,18000,98000,666940,
-472,-2540,16760,-678,464,3781,-9000,18000,98000,666952,
-504,-2556,16932,-502,573,3657,-9000,18000,98000,666955,
-420,-2444,16756,-634,498,3558,-9000,18000,98000,666957,
-324,-2380,16640,-353,625,2868,-9000,18000,99000,666969,
-528,-2388,16460,-456,551,2766,-9000,18000,99000,666972,
-748,-2320,16424,-306,599,2674,-9000,18000,99000,666974,
-884,-2100,16564,-311,509,2105,-9000,18000,99000,666986,
-812,-2104,16720,-129,526,2038,-9000,18000,99000,666989,
-768,-2128,16628,-224,415,1930,-9000,18000,99000,666991,
-1172,-1896,16684,48,350,1474,-9000,18000,99000,667003,
-1324,-1868,16640,-60,283,1400,-9000,18000,99000,667006,
-1444,-1860,16424,103,350,1316,-9000,18000,99000,667008,
-1452,-1568,16504,62,202,849,-9000,18000,99000,667021,
-1452,-1496,16416,184,232,775,-9000,18000,99000,667023,
-1660,-1520,16516,85,195,691,-9000,18000,99000,667025,
-1424,-1408,16428,218,281,635,-9000,18000,99000,667028,
-1532,-1272,16380,213,307,282,-9000,18000,99000,667040,
-1688,-1272,16420,284,343,193,-9000,18000,99000,667043,
-1872,-1196,16288,227,409,132,-9000,18000,99000,667045,
-2116,-1372,16332,344,661,-122,-8000,18000,99000,667058,
-2016,-1264,16372,368,710,-120,-8000,18000,99000,667060,
-2120,-1188,16364,415,741,-197,-8000,18000,99000,667062,
-2580,-1112,16320,482,887,-311,-8000,18000,99000,667075,
-2620,-1028,16384,452,868,-395,-8000,18000,99000,667077,
-2696,-1004,16296,489,936,-362,-8000,18000,99000,667079,
-2984,-768,16304,473,885,-563,-8000,18000,99000,667092,
-3016,-740,16232,565,930,-526,-8000,18000,99000,667094,
-3152,-712,16288,512,880,-586,-8000,18000,99000,667097,
-3448,-588,16100,640,921,-627,-8000,18000,99000,667109,
-3500,-484,16120,536,840,-684,-8000,18000,99000,667111,
