Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3364,-2428,15828,-447,166,-58,-16000,13000,94000,698748,
-3220,-2432,15716,-412,157,-87,-16000,13000,94000,698750,
-3256,-2508,16024,-438,193,-73,-16000,13000,94000,698753,
-3144,-2416,15944,-366,241,-165,-16000,13000,94000,698765,
-3292,-2380,15968,-379,271,-108,-16000,13000,94000,698767,
-3092,-2444,15976,-388,253,-164,-16000,13000,94000,698770,
-3512,-2532,16088,-359,225,-66,-16000,13000,94000,698782,
-3376,-2456,15900,-423,167,-92,-16000,13000,94000,698785,
-3496,-2580,15880,-354,195,-41,-16000,13000,94000,698787,
-3292,-2500,15860,-427,104,-64,-16000,13000,94000,698800,
-3144,-2500,15764,-328,189,-27,-16000,13000,94000,698802,
-3104,-2456,15904,-391,104,-69,-16000,13000,94000,698804,
-3284,-2508,15924,-272,223,-58,-16000,13000,94000,698817,
-3208,-2504,15900,-404,177,-129,-16000,13000,94000,698819,
-3240,-2468,15984,-324,223,-76,-16000,13000,94000,698821,
-3104,-2440,15804,-415,194,-90,-16000,13000,94000,698834,
-3160,-2556,15972,-334,281,-74,-16000,13000,94000,698836,
-3220,-2548,15840,-373,257,-85,-16000,13000,94000,698838,
-3292,-2384,15824,-320,290,-90,-16000,13000,94000,698851,
-3156,-2428,15880,-424,235,-130,-16000,13000,94000,698853,
-3400,-2436,15840,-340,272,-73,-16000,13000,94000,698856,
-3360,-2544,15860,-501,141,-90,-16000,13000,94000,698868,
-3396,-2684,16004,-363,163,-61,-16000,13000,94000,698870,
-3228,-2564,16056,-514,115,-73,-16000,13000,94000,698873,
-3120,-2516,15864,-349,176,-45,-16000,13000,94000,698885,
-3320,-2528,15940,-485,132,-48,-16000,13000,94000,698888,
-3400,-2500,15740,-356,184,-60,-16000,13000,94000,698890,
-3204,-2400,15960,-465,131,-68,-16000,13000,94000,698903,
-3204,-2496,15972,-411,159,-60,-16000,13000,94000,698905,
-3268,-2480,15920,-486,128,-38,-16000,13000,94000,698907,
-3264,-2456,15940,-422,95,-104,-16000,13000,94000,698920,
-3348,-2480,15852,-499,80,-38,-16000,13000,94000,698922,
-3484,-2568,15968,-418,92,-81,-16000,13000,94000,698924,
-3252,-2608,15724,-424,88,14,-16000,13000,94000,698937,
-3396,-2680,15980,-417,96,-9,-16000,13000,94000,698939,
-3220,-2636,15784,-420,128,37,-16000,13000,94000,698942,
-3264,-2484,16012,-402,140,-48,-16000,13000,94000,698954,
-3396,-2592,15872,-307,222,35,-16000,13000,94000,698957,
-3312,-2504,15924,-380,204,3,-16000,13000,94000,698959,
-3204,-2344,15924,-330,196,36,-16000,13000,94000,698971,
-3344,-2372,15860,-407,116,-17,-16000,13000,94000,698974,
-3440,-2488,15896,-368,179,37,-16000,13000,94000,698976,
-3432,-2432,15976,-425,25,14,-16000,13000,94000,698989,
-3484,-2300,16060,-300,97,4,-16000,13000,94000,698991,
-3608,-2456,15884,-445,16,-5,-16000,13000,94000,698993,
-3592,-2644,15920,-234,-32,47,-16000,13000,94000,699006,
-3704,-2708,16144,-339,-195,55,-16000,13000,94000,699008,
-3512,-2680,16068,-209,-139,71,-16000,13000,94000,699011,
-3720,-2732,16216,-217,-322,115,-16000,13000,94000,699023,
-3808,-2856,16108,-92,-327,146,-16000,13000,94000,699026,
-3808,-2772,16056,-197,-362,155,-16000,13000,94000,699028,
-3672,-2660,16196,51,-404,213,-16000,13000,94000,699040,
-3540,-2540,16084,-27,-434,233,-16000,13000,94000,699043,
-3576,-2544,16016,87,-431,171,-16000,13000,94000,699045,
-3672,-2456,16044,16,-576,129,-16000,13000,94000,699058,
-3496,-2412,15900,21,-611,81,-16000,13000,94000,699060,
-3480,-2280,15900,-23,-637,124,-16000,13000,94000,699062,
-3296,-2372,15628,-4,-635,228,-16000,13000,94000,699075,
-3300,-2348,15804,67,-526,277,-16000,13000,94000,699077,
-3160,-2256,15664,-37,-560,223,-16000,13000,94000,699079,
-3012,-2172,15516,-10,-402,142,-15000,13000,94000,699092,
-2976,-2088,15496,-114,-445,137,-15000,13000,94000,699094,
-3040,-2100,15484,-58,-342,146,-15000,13000,94000,699097,
-2972,-2208,15320,-220,-239,119,-15000,13000,94000,699109,
-2952,-2240,15444,-154,-160,172,-15000,13000,94000,699111,
-2752,-2164,15288,-236,-184,100,-15000,13000,94000,699114,
-2692,-1988,15460,-224,-38,126,-15000,13000,94000,699126,
-2772,-2124,15380,-410,-120,90,-15000,13000,94000,699129,
-2712,-1908,15424,-332,-83,116,-15000,13000,94000,699131,
-2568,-2088,15700,-596,-171,-45,-15000,13000,94000,699143,
-2692,-2160,15676,-509,-135,-31,-15000,13000,94000,699146,
-2716,-2100,15680,-592,-203,-69,-15000,13000,95000,699148,
-2680,-2300,15912,-557,-104,-111,-15000,13000,95000,699161,
-2640,-2268,15964,-704,-170,-142,-15000,13000,95000,699163,
-2636,-2368,16024,-585,-64,-90,-15000,13000,95000,699165,
-2868,-2572,16096,-668,-28,-120,-15000,13000,95000,699178,
-2844,-2560,16168,-477,101,-94,-15000,13000,95000,699180,
-2800,-2564,16148,-598,73,-90,-15000,13000,95000,699182,
-2976,-2532,16304,-468,198,-82,-15000,13000,95000,699195,
-3036,-2476,16396,-481,183,-46,-15000,13000,95000,699197,
-3084,-2516,16392,-389,178,-74,-15000,13000,95000,699200,
-3384,-2584,16268,-411,35,-21,-15000,13000,95000,699212,
-3392,-2616,16164,-385,9,-66,-15000,13000,95000,699215,
-3388,-2600,16164,-406,-4,-13,-15000,13000,95000,699217,
-3124,-2312,15960,-387,42,-88,-15000,13000,95000,699229,
-2968,-2304,15904,-348,125,-76,-15000,13000,95000,699232,
-3152,-2340,15856,-365,80,-111,-15000,13000,95000,699234,
-3300,-2328,15664,-290,207,-144,-15000,13000,95000,699247,
-3268,-2300,15836,-439,147,-170,-15000,13000,95000,699249,
-3232,-2292,15740,-316,217,-162,-15000,13000,95000,699251,
-3060,-2216,15716,-467,168,-172,-15000,13000,94000,699264,
-3084,-2264,15724,-345,235,-159,-15000,13000,94000,699266,
-3132,-2236,15748,-472,186,-181,-15000,13000,94000,699269,
-3384,-2216,15884,-326,172,-182,-15000,13000,94000,699281,
-3288,-2396,15556,-501,141,-182,-15000,13000,94000,699283,
-3348,-2260,15732,-376,194,-182,-15000,13000,94000,699286,
-3200,-2148,15880,-515,59,-149,-15000,13000,94000,699298,
-3096,-2136,15580,-421,101,-129,-15000,13000,94000,699301,
-3080,-2196,15712,-550,48,-174,-15000,13000,94000,699303,
-3228,-2292,15816,-511,68,-191,-15000,13000,94000,699315,
-3340,-2304,15816,-584,66,-162,-15000,13000,94000,699318,
-3276,-2312,15976,-502,106,-176,-15000,13000,94000,699320,
-2908,-2260,15784,-586,22,-168,-15000,13000,94000,699332,
-3016,-2180,15892,-521,66,-184,-15000,13000,94000,699335,
-3140,-2236,16064,-614,75,-169,-15000,13000,94000,699337,
-3020,-2256,15972,-588,125,-181,-15000,13000,94000,699349,
-2836,-2248,15956,-620,131,-170,-15000,13000,94000,699352,
-2840,-2236,15788,-552,234,-150,-15000,13000,94000,699354,
-2712,-2180,15920,-558,382,-153,-15000,13000,94000,699366,
-2992,-2204,15808,-597,373,-214,-15000,13000,94000,699369,
-2964,-2132,15728,-591,407,-195,-15000,13000,94000,699371,
-2940,-2000,16020,-702,405,-277,-15000,13000,94000,699384,
-2856,-2084,15980,-620,456,-238,-15000,13000,94000,699386,
-2952,-2084,16072,-694,400,-293,-15000,13000,94000,699388,
-3296,-2372,15932,-653,473,-206,-15000,13000,94000,699401,
-3336,-2268,16016,-712,424,-258,-15000,13000,94000,699403,
-3188,-2364,16144,-664,491,-191,-15000,13000,94000,699405,
-3208,-2344,16060,-695,447,-212,-16000,13000,94000,699418,
-3156,-2408,16004,-604,464,-159,-16000,13000,94000,699420,
-3164,-2336,15948,-644,429,-159,-16000,13000,94000,699422,
-3368,-2328,15944,-547,486,-95,-16000,13000,94000,699435,
-3232,-2324,15860,-651,447,-122,-16000,13000,94000,699437,
-3396,-2352,15848,-540,503,-88,-16000,13000,94000,699440,
-3204,-2316,15944,-638,409,-143,-16000,13000,94000,699452,
-2856,-2260,15980,-502,500,-88,-16000,13000,94000,699455,
-3108,-2268,15832,-620,434,-143,-16000,13000,94000,699457,
-3092,-2184,15896,-506,568,-153,-16000,13000,94000,699469,
-3060,-2168,15920,-661,497,-178,-16000,13000,94000,699472,
-2936,-2168,15932,-537,520,-145,-16000,13000,94000,699474,
-2576,-2232,16324,-681,262,-209,-16000,13000,94000,699486,
-2596,-2232,16284,-570,247,-226,-16000,13000,94000,699489,
-2704,-2248,16416,-727,137,-223,-16000,13000,94000,699491,
-2460,-2156,16980,-697,-260,-345,-16000,13000,94000,699503,
-2300,-2200,16972,-853,-395,-361,-16000,13000,94000,699506,
-2176,-2188,17048,-725,-411,-347,-16000,13000,94000,699508,
-1560,-2036,17540,-1092,-752,-339,-16000,13000,94000,699521,
-1628,-1992,17700,-1069,-757,-336,-16000,13000,94000,699523,
-1268,-1976,17936,-1306,-819,-345,-16000,13000,94000,699525,
-792,-2308,18940,-1266,-652,-353,-16000,13000,94000,699538,
-660,-2360,18996,-1246,-628,-367,-16000,13000,94000,699540,
-708,-2568,19044,-1034,-578,-424,-16000,12000,94000,699543,
-316,-3068,19548,-642,-246,-710,-16000,12000,94000,699555,
-72,-3080,19588,-448,-118,-790,-16000,12000,94000,699557,
-160,-2964,19532,-417,29,-837,-16000,12000,94000,699560,
-24,-2840,19984,202,1159,-992,-16000,12000,94000,699572,
128,-2728,19964,195,1260,-977,-16000,12000,94000,699575,
196,-2696,20024,349,1304,-1055,-16000,12000,94000,699577,
-508,-2772,20548,626,1023,-1270,-16000,12000,94000,699590,
-572,-2784,20260,574,874,-1347,-16000,12000,94000,699592,
-808,-2828,19948,605,769,-1294,-16000,12000,94000,699594,
-308,-2720,20572,690,24,-1406,-16000,12000,94000,699607,
-132,-2744,21168,838,24,-1326,-16000,12000,94000,699609,
-168,-2596,21232,825,-62,-1411,-16000,12000,94000,699611,
-868,-2816,22108,1493,30,-1420,-15000,12000,94000,699624,
-904,-2916,22316,1502,-131,-1415,-15000,12000,94000,699626,
-1204,-2940,22488,1694,-161,-1390,-15000,12000,93000,699628,
-1796,-2916,22888,2144,-1819,-1538,-15000,12000,93000,699641,
-1940,-2832,22684,2397,-2175,-1605,-15000,12000,93000,699643,
-1888,-2824,22820,2309,-2599,-1680,-15000,12000,93000,699646,
-1612,-2504,22860,2810,-4553,-1880,-15000,11000,93000,699658,
-1672,-2600,23184,2800,-4806,-1954,-15000,11000,93000,699661,
-1572,-2488,22996,3024,-5170,-2024,-14000,11000,93000,699663,
-200,-2836,23076,3376,-6647,-2623,-14000,10000,93000,699676,
8,-2736,22964,3629,-6790,-2761,-14000,10000,93000,699678,
32,-2816,23068,3588,-6991,-2881,-14000,10000,93000,699680,
1160,-2868,22944,4371,-7042,-3572,-14000,9000,93000,699693,
1432,-2720,22824,4363,-6901,-3651,-13000,9000,93000,699695,
1644,-2780,22788,4592,-6689,-3804,-13000,9000,93000,699698,
2044,-2516,22876,5145,-4953,-4098,-13000,8000,93000,699710,
1924,-2460,22668,5409,-4591,-4135,-13000,8000,93000,699712,
1956,-2644,22860,5379,-4304,-4180,-13000,8000,93000,699715,
960,-2628,22948,6132,-2828,-4358,-12000,7000,92000,699727,
688,-2636,23180,6137,-2643,-4340,-12000,7000,92000,699729,
508,-2820,23156,6365,-2488,-4434,-12000,7000,92000,699732,
-480,-2680,23544,6835,-2440,-4596,-11000,7000,92000,699744,
-560,-2444,23540,6949,-2617,-4673,-11000,7000,92000,699747,
-768,-2460,23476,6978,-2717,-4679,-11000,7000,92000,699749,
-2240,-2296,23604,7404,-4307,-4617,-10000,6000,91000,699761,
-2324,-2288,23728,7566,-4644,-4525,-10000,6000,91000,699764,
-2480,-2228,23568,7605,-5133,-4562,-10000,6000,91000,699766,
-2788,-2016,23596,8075,-7741,-4424,-9000,5000,91000,699779,
-2692,-1984,23496,8011,-8336,-4537,-9000,5000,91000,699781,
-2520,-1676,23512,8152,-8850,-4526,-9000,5000,91000,699784,
-2092,-1056,23348,8203,-11343,-4781,-8000,4000,90000,699796,
-1704,-1012,23228,8331,-11615,-4782,-8000,4000,90000,699798,
-1560,-904,23152,8192,-12023,-4906,-8000,3000,90000,699801,
-284,-784,23172,8354,-13324,-5314,-7000,2000,90000,699813,
-184,-772,23080,8253,-13509,-5385,-7000,2000,90000,699816,
112,-788,23000,8416,-13650,-5449,-7000,2000,90000,699818,
976,-996,22616,8493,-13592,-6050,-6000,0,89000,699830,
1172,-1036,22544,8658,-13418,-6214,-6000,0,89000,699833,
1400,-948,22440,8543,-13248,-6314,-6000,0,89000,699835,
2352,-1172,21908,8907,-11739,-6955,-5000,-1000,89000,699848,
3584,6684,14444,-484,1283,798,18000,-13000,57000,700762,
3588,6820,14532,-738,889,686,18000,-13000,57000,700775,
3556,6852,14544,-601,874,691,18000,-13000,57000,700777,
3548,6888,14496,-760,747,634,18000,-13000,57000,700780,
3496,6724,14792,-689,563,563,18000,-13000,57000,700792,
3640,6856,14664,-814,484,555,18000,-13000,57000,700794,
3712,6728,14672,-696,521,567,18000,-13000,57000,700797,
3912,6668,14760,-876,366,489,18000,-13000,58000,700809,
3928,6784,14800,-748,418,464,18000,-13000,58000,700811,
4024,6664,14836,-910,345,455,18000,-13000,58000,700813,
3920,6756,14704,-743,366,321,18000,-13000,58000,700826,
3872,6648,14664,-924,259,289,18000,-13000,58000,700828,
3896,6712,14640,-782,336,280,18000,-13000,58000,700831,
4072,6816,14712,-951,247,146,18000,-13000,58000,700843,
4116,6764,14508,-820,321,152,18000,-13000,58000,700845,
4056,6756,14716,-965,222,119,18000,-13000,58000,700848,
3808,6604,14708,-896,296,80,18000,-13000,58000,700860,
3856,6616,14572,-1006,246,58,18000,-13000,58000,700862,
3920,6652,14748,-912,318,51,18000,-13000,58000,700865,
4000,6520,14748,-988,265,44,18000,-13000,58000,700877,
3776,6480,14740,-893,315,-4,18000,-13000,58000,700880,
3780,6468,14608,-1002,259,22,18000,-13000,58000,700882,
3808,6556,14788,-850,248,17,18000,-13000,58000,700894,
3860,6628,14636,-989,196,8,18000,-13000,58000,700896,
3912,6620,14860,-848,233,6,18000,-13000,58000,700899,
3800,6488,14740,-980,120,-14,18000,-13000,58000,700901,
3776,6656,14532,-885,-15,-33,18000,-13000,58000,700913,
3684,6728,14720,-1019,-80,-22,18000,-13000,58000,700916,
3776,6696,14760,-926,-66,-20,18000,-13000,58000,700918,
4072,6572,14712,-1045,-250,-86,18000,-13000,58000,700931,
3928,6432,14844,-935,-234,-101,18000,-13000,58000,700933,
4012,6520,14764,-1044,-256,-115,18000,-13000,58000,700935,
3912,6388,14900,-884,-303,-130,18000,-13000,58000,700948,
3920,6516,14888,-978,-287,-112,18000,-13000,58000,700950,
3744,6368,14704,-872,-307,-117,18000,-13000,58000,700952,
4036,6396,14780,-897,-373,-114,18000,-13000,57000,700965,
4052,6516,14740,-802,-375,-98,18000,-13000,57000,700967,
4068,6540,14652,-901,-416,-92,18000,-13000,57000,700970,
4020,6552,14784,-742,-337,-170,18000,-13000,57000,700982,
3956,6516,14744,-816,-300,-157,18000,-13000,57000,700984,
4104,6680,14576,-708,-239,-172,18000,-13000,57000,700987,
4132,6636,14596,-746,-21,-176,18000,-13000,57000,700999,
4048,6432,14708,-743,-39,-264,18000,-13000,57000,701002,
4160,6568,14700,-744,25,-232,18000,-13000,57000,701004,
4064,6468,14684,-655,136,-317,18000,-13000,57000,701016,
4128,6472,14656,-598,224,-272,18000,-13000,57000,701019,
4180,6540,14492,-613,235,-304,18000,-13000,57000,701021,
3956,6504,14416,-472,524,-262,18000,-13000,57000,701033,
3832,6428,14404,-567,483,-302,18000,-13000,57000,701036,
3988,6444,14456,-411,530,-309,18000,-13000,57000,701038,
4040,6560,14228,-520,553,-355,17000,-13000,57000,701051,
4136,6648,14180,-389,633,-322,18000,-13000,57000,701053,
3956,6688,14348,-542,576,-376,17000,-13000,57000,701055,
3740,6832,14392,-466,672,-365,18000,-12000,57000,701068,
3792,6892,14196,-593,583,-361,18000,-12000,57000,701070,
3636,6932,14144,-516,618,-335,18000,-12000,57000,701072,
3580,6728,14428,-795,318,-378,17000,-12000,57000,701085,
3540,6716,14344,-634,338,-363,17000,-12000,57000,701087,
3588,6604,14408,-828,236,-376,17000,-12000,57000,701090,
3592,6308,14364,-663,130,-386,17000,-12000,57000,701102,
3560,6296,14316,-788,29,-384,17000,-12000,57000,701104,
3476,6340,14388,-633,104,-353,17000,-12000,57000,701107,
3860,6436,14420,-714,126,-340,17000,-12000,57000,701119,
3932,6544,14216,-552,197,-318,17000,-12000,57000,701122,
3708,6552,14300,-700,183,-346,17000,-12000,57000,701124,
3604,6752,14224,-672,237,-375,17000,-12000,57000,701136,
3644,6668,14424,-765,199,-348,17000,-12000,57000,701139,
3640,6768,14424,-667,201,-365,17000,-12000,57000,701141,
3680,6836,14564,-884,133,-348,17000,-12000,57000,701154,
3752,6880,14564,-858,141,-404,17000,-12000,57000,701156,
3840,6756,14612,-901,134,-372,17000,-12000,57000,701158,
3656,6644,14588,-892,80,-381,17000,-12000,57000,701171,
3560,6532,14696,-926,70,-305,17000,-12000,57000,701173,
3504,6568,14672,-859,66,-361,17000,-12000,57000,701175,
3696,6464,14660,-871,24,-322,17000,-12000,57000,701188,
3768,6508,14632,-790,21,-415,17000,-12000,57000,701190,
3816,6516,14604,-845,2,-349,17000,-12000,57000,701193,
3628,6612,14552,-818,-79,-437,17000,-12000,57000,701205,
3760,6576,14704,-720,-5,-418,17000,-12000,57000,701207,
3756,6476,14744,-788,-69,-485,17000,-12000,57000,701210,
4036,6572,14640,-707,68,-482,17000,-12000,57000,701222,
3864,6608,14780,-764,46,-526,17000,-12000,57000,701224,
3700,6520,14704,-680,110,-491,17000,-12000,57000,701227,
3788,6472,14784,-714,274,-566,17000,-12000,57000,701239,
3812,6416,14756,-579,380,-527,17000,-12000,57000,701242,
3836,6464,14608,-629,366,-588,17000,-12000,57000,701244,
3588,6504,14652,-440,636,-602,17000,-12000,57000,701256,
3484,6520,14596,-575,558,-625,17000,-12000,57000,701259,
3644,6592,14436,-465,671,-587,17000,-12000,57000,701261,
3368,6576,14484,-617,622,-581,17000,-12000,57000,701274,
3508,6668,14536,-485,711,-557,17000,-12000,57000,701276,
3352,6696,14416,-659,614,-557,17000,-12000,57000,701278,
3084,6676,14452,-545,560,-500,17000,-12000,57000,701291,
3108,6660,14560,-687,473,-518,17000,-12000,56000,701293,
3124,6712,14408,-574,519,-471,17000,-12000,56000,701295,
3272,6912,14408,-698,426,-501,17000,-12000,56000,701308,
3240,6780,14500,-573,491,-494,17000,-12000,56000,701310,
3260,6760,14520,-691,482,-479,17000,-12000,56000,701313,
3068,6800,14480,-473,806,-436,17000,-12000,56000,701325,
3024,6772,14524,-557,839,-411,17000,-12000,56000,701327,
2916,6864,14536,-390,956,-402,17000,-12000,56000,701330,
3060,7288,14732,-385,1277,-337,17000,-11000,56000,701342,
2916,7420,14716,-265,1395,-375,17000,-11000,56000,701345,
2724,7436,14776,-358,1428,-373,17000,-11000,56000,701347,
1728,7732,15256,-258,1678,-315,17000,-11000,56000,701360,
1604,7716,15372,-299,1636,-318,17000,-11000,56000,701362,
1296,7840,15692,-179,1571,-301,17000,-11000,56000,701364,
480,8000,15928,-202,895,-16,17000,-11000,56000,701377,
316,8064,16132,-154,692,-28,17000,-11000,56000,701379,
364,8204,16072,-239,521,12,17000,-11000,56000,701381,
284,8236,16192,-163,367,79,17000,-11000,56000,701384,
-292,8680,16736,-191,-452,329,17000,-11000,56000,701396,
-324,8712,16740,-112,-570,337,17000,-11000,56000,701398,
-272,8824,16840,-187,-710,351,17000,-11000,56000,701401,
-404,8804,17488,-3,-1041,534,17000,-11000,56000,701413,
-352,8732,17780,13,-967,594,17000,-11000,56000,701416,
-536,8844,17500,105,-1043,618,17000,-11000,56000,701418,
-964,8364,17840,544,-1004,926,17000,-11000,56000,701430,
-420,8520,17768,706,-1033,974,17000,-11000,56000,701433,
-1032,8524,17820,842,-958,1103,18000,-11000,57000,701435,
-1216,8408,17376,1483,-264,1626,18000,-11000,57000,701447,
-1352,8476,17276,1583,-120,1798,18000,-11000,57000,701450,
-1464,8420,17248,1737,-38,1851,18000,-11000,57000,701452,
-2032,8300,16860,2379,526,2585,18000,-11000,57000,701465,
-2092,8328,16868,2356,533,2726,18000,-11000,57000,701467,
-2372,8084,16628,2526,666,2892,18000,-11000,57000,701469,
-3144,7992,15988,2918,913,3748,18000,-11000,57000,701482,
-3044,7924,16020,3150,1029,3979,18000,-11000,57000,701484,
-3240,7844,15800,3099,1022,4133,18000,-11000,58000,701486,
-3656,7724,15232,3646,1397,5360,19000,-11000,58000,701499,
-3604,7688,15164,3567,1409,5543,19000,-11000,58000,701501,
-3692,7648,15076,3741,1579,5793,19000,-11000,58000,701504,
-3892,7460,14868,3910,2053,7039,19000,-10000,59000,701516,
-3968,7332,14884,4066,2215,7281,19000,-10000,59000,701518,
-4072,7364,14848,4041,2305,7487,19000,-10000,59000,701521,
-3960,7208,14556,4484,2842,8762,20000,-10000,60000,701533,
-3832,7296,14296,4450,2889,8979,20000,-10000,60000,701536,
-3932,7152,14228,4579,2985,9214,20000,-10000,61000,701538,
-4320,6872,13988,4678,3230,10463,20000,-10000,62000,701550,
-4280,6872,13848,4772,3254,10741,20000,-10000,62000,701553,
-4248,6740,13856,4727,3264,10972,20000,-10000,62000,701555,
-4100,6484,13764,4829,3296,12222,20000,-10000,63000,701568,
-4048,6428,13704,4917,3383,12503,20000,-10000,63000,701570,
-4020,6480,13648,4946,3325,12758,20000,-10000,64000,701572,
-3764,6316,13568,5066,3270,13907,21000,-10000,65000,701585,
-3652,6248,13584,5024,3225,14126,21000,-10000,65000,701587,
-3572,6140,13612,5080,3269,14369,21000,-10000,66000,701589,
-3196,5916,13288,5090,3228,15634,21000,-10000,67000,701602,
-3084,5800,13296,5133,3186,15879,21000,-10000,67000,701604,
-3108,5676,13016,5121,3109,16126,21000,-10000,68000,701607,
-2972,4968,12636,5169,2279,17419,21000,-11000,69000,701619,
-2844,4892,12620,5094,1988,17639,21000,-11000,70000,701622,
-2764,4752,12496,5138,1832,17848,21000,-11000,70000,701624,
-1628,4452,12564,4963,752,18876,21000,-11000,72000,701637,
-1544,4268,12824,5123,680,19068,21000,-11000,72000,701639,
-1292,4264,12876,5020,514,19203,21000,-11000,72000,701641,
-92,3884,12840,5214,153,20092,21000,-12000,74000,701654,
208,3860,13004,5134,81,20188,22000,-12000,75000,701656,
404,3692,12772,5279,156,20352,22000,-12000,75000,701658,
