Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3972,-1964,15584,-564,118,-118,-15000,16000,91000,706138,
-3928,-2088,15556,-581,136,-107,-15000,16000,91000,706140,
-4088,-2088,15600,-539,159,-146,-15000,16000,91000,706143,
-4292,-2020,15584,-608,73,-46,-15000,16000,91000,706155,
-4224,-2004,15684,-583,54,-111,-15000,16000,91000,706157,
-4080,-1984,15608,-644,46,-89,-15000,16000,91000,706160,
-3860,-2000,15616,-655,68,-113,-15000,16000,91000,706172,
-3924,-2060,15544,-620,128,-96,-15000,16000,91000,706175,
-3984,-2048,15696,-653,115,-147,-15000,16000,91000,706177,
-4060,-1988,15648,-588,162,-113,-15000,16000,91000,706190,
-4112,-2088,15708,-639,131,-193,-15000,16000,91000,706192,
-4272,-2040,15600,-612,179,-92,-15000,16000,91000,706194,
-4236,-2164,15768,-652,119,-129,-15000,16000,91000,706207,
-4064,-2044,15844,-557,174,-102,-15000,16000,91000,706209,
-4264,-2128,15796,-625,113,-159,-15000,16000,91000,706211,
-4080,-2140,15712,-468,107,-104,-15000,16000,91000,706224,
-4284,-2132,15716,-614,60,-121,-15000,16000,91000,706226,
-4192,-2128,15868,-453,137,-131,-15000,16000,91000,706229,
-4144,-1988,15732,-567,72,-110,-15000,16000,91000,706241,
-4108,-2092,15692,-420,162,-62,-15000,16000,91000,706243,
-4160,-2168,15524,-582,91,-116,-15000,16000,91000,706246,
-4236,-2148,15760,-424,169,-100,-15000,16000,91000,706258,
-4144,-2108,15664,-533,116,-106,-15000,16000,91000,706261,
-4300,-2108,15516,-413,160,-97,-15000,16000,91000,706263,
-4108,-1980,15532,-542,41,-100,-15000,16000,91000,706276,
-4260,-1972,15612,-435,139,-154,-15000,16000,91000,706278,
-4016,-2020,15748,-561,86,-121,-15000,16000,91000,706280,
-3864,-1964,15708,-493,112,-168,-15000,16000,91000,706293,
-3860,-2092,15660,-571,83,-153,-15000,16000,91000,706295,
-3968,-2056,15636,-456,146,-158,-15000,16000,91000,706297,
-4280,-2072,15684,-562,173,-171,-15000,16000,91000,706310,
-4200,-2044,15868,-503,190,-169,-15000,16000,91000,706312,
-4144,-1968,15780,-587,146,-187,-15000,16000,91000,706314,
-4120,-2052,15704,-585,76,-188,-15000,16000,91000,706327,
-4156,-2116,15736,-555,85,-131,-15000,16000,91000,706329,
-4052,-2084,15700,-609,70,-161,-15000,16000,91000,706332,
-4224,-2132,15820,-472,83,-108,-15000,16000,91000,706344,
-4296,-2208,15712,-583,35,-133,-15000,16000,91000,706346,
-4284,-2176,15892,-488,100,-105,-15000,16000,91000,706349,
-4144,-2252,15772,-603,-18,-117,-15000,16000,91000,706361,
-4108,-2052,15796,-442,63,-69,-15000,16000,91000,706364,
-4112,-2156,15588,-587,-6,-86,-15000,16000,91000,706366,
-3988,-2164,15496,-449,87,-77,-15000,16000,91000,706379,
-3912,-2156,15540,-573,87,-87,-15000,16000,91000,706381,
-3892,-2208,15592,-430,150,-97,-15000,16000,91000,706383,
-3864,-1924,15628,-587,184,-104,-15000,16000,91000,706396,
-3840,-2012,15632,-469,230,-83,-15000,16000,91000,706398,
-4020,-1868,15580,-589,173,-120,-15000,16000,91000,706401,
-4156,-2140,15644,-518,200,-119,-15000,16000,91000,706413,
-4148,-2176,15712,-630,134,-133,-15000,16000,91000,706416,
-4192,-2132,15612,-518,182,-140,-15000,16000,91000,706418,
-3956,-2176,15800,-593,223,-133,-15000,16000,91000,706430,
-3788,-2132,15932,-504,257,-164,-15000,16000,91000,706433,
-4076,-2100,15640,-611,232,-139,-15000,16000,91000,706435,
-4404,-2140,15808,-523,181,-145,-15000,16000,91000,706448,
-4364,-2208,15880,-574,165,-97,-15000,16000,91000,706450,
-4340,-2204,15808,-500,166,-116,-15000,16000,91000,706452,
-4180,-2208,15796,-528,48,-76,-15000,16000,91000,706465,
-4100,-2152,15856,-491,92,-78,-15000,16000,91000,706467,
-4080,-2208,15712,-515,94,-73,-15000,16000,91000,706469,
-4148,-2096,15656,-508,97,-150,-15000,16000,91000,706482,
-4280,-2136,15744,-518,110,-75,-15000,16000,91000,706484,
-4248,-2076,15712,-518,82,-152,-15000,16000,91000,706487,
-4092,-2152,15840,-474,41,-48,-15000,16000,91000,706499,
-4164,-2168,15824,-538,-15,-109,-15000,16000,91000,706502,
-4072,-2164,15768,-485,-9,-64,-15000,16000,91000,706504,
-3984,-2144,15756,-535,13,-124,-15000,16000,91000,706517,
-3976,-2060,15664,-459,65,-87,-15000,16000,91000,706519,
-3980,-2168,15644,-506,76,-132,-15000,16000,91000,706521,
-3908,-2104,15656,-453,192,-93,-15000,16000,91000,706534,
-3976,-2072,15432,-535,153,-135,-15000,16000,91000,706536,
-3796,-2100,15464,-455,206,-83,-15000,16000,91000,706538,
-3996,-2004,15728,-540,190,-141,-15000,16000,91000,706551,
-4160,-2004,15716,-442,248,-115,-15000,16000,91000,706553,
-4072,-2108,15684,-509,195,-139,-15000,16000,91000,706556,
-4032,-2024,15748,-445,250,-121,-15000,16000,91000,706568,
-4112,-2128,15664,-590,180,-104,-15000,16000,91000,706570,
-4160,-2044,15680,-454,209,-119,-15000,16000,91000,706573,
-4284,-2068,15744,-624,76,-84,-15000,16000,91000,706585,
-4304,-2028,15644,-410,171,-72,-15000,16000,91000,706588,
-4132,-2104,15784,-558,102,-65,-15000,16000,91000,706590,
-4040,-2024,15628,-427,210,-75,-15000,16000,91000,706602,
-4072,-2100,15612,-536,147,-79,-15000,16000,91000,706605,
-3864,-2012,15728,-376,247,-84,-15000,16000,91000,706607,
-4208,-2012,15832,-533,201,-73,-15000,16000,91000,706620,
-4172,-2056,15688,-427,218,-47,-15000,16000,91000,706622,
-4228,-2040,15640,-533,171,-51,-15000,16000,91000,706624,
-4100,-2016,15668,-480,231,-146,-15000,16000,91000,706637,
-3888,-1984,15804,-507,253,-66,-15000,16000,91000,706639,
-4064,-2008,15792,-451,252,-143,-15000,16000,91000,706642,
-4372,-2056,15764,-514,291,-68,-15000,16000,91000,706654,
-4356,-2088,15904,-509,204,-117,-15000,16000,91000,706657,
-4352,-2064,15836,-491,207,-71,-15000,16000,91000,706659,
-4196,-2116,15800,-503,131,-87,-15000,16000,91000,706671,
-4308,-2100,15792,-467,155,5,-15000,16000,91000,706674,
-4224,-2112,15804,-477,115,-51,-15000,16000,91000,706676,
-4368,-2236,15796,-440,147,-14,-15000,16000,91000,706689,
-4288,-2156,15652,-481,80,-45,-15000,16000,91000,706691,
-4328,-2232,15656,-454,94,27,-15000,16000,91000,706693,
-4208,-2144,15528,-503,5,-2,-15000,16000,91000,706706,
-3988,-2004,15376,-392,68,23,-15000,16000,91000,706708,
-3932,-2148,15540,-493,18,-12,-15000,16000,91000,706711,
-4120,-2176,15476,-355,162,-15,-15000,16000,91000,706723,
-4068,-2116,15436,-510,106,-55,-15000,16000,91000,706725,
-3924,-2072,15464,-378,175,-28,-15000,16000,91000,706728,
-4056,-2120,15512,-535,132,-116,-15000,16000,91000,706740,
-4112,-2000,15688,-403,155,-147,-15000,16000,91000,706743,
-3996,-2060,15660,-534,79,-140,-15000,16000,91000,706745,
-4128,-2260,15700,-425,130,-116,-15000,16000,91000,706758,
-4092,-2260,15692,-536,36,-139,-15000,16000,91000,706760,
-4156,-2392,15668,-386,132,-150,-15000,16000,91000,706762,
-4084,-2328,15764,-421,163,-188,-15000,16000,91000,706775,
-4052,-2220,15784,-313,201,-227,-15000,16000,91000,706777,
-4124,-2260,15792,-441,188,-191,-15000,16000,91000,706780,
-4328,-2252,15708,-356,221,-242,-15000,16000,91000,706792,
-4252,-2340,15736,-410,211,-228,-15000,16000,91000,706795,
-4184,-2252,15776,-325,251,-229,-15000,16000,91000,706797,
-3916,-2120,15820,-335,265,-237,-15000,16000,91000,706810,
-4024,-2216,15764,-319,260,-297,-15000,16000,91000,706812,
-4008,-2060,15528,-368,251,-272,-15000,16000,91000,706814,
-4260,-2036,15708,-382,190,-305,-15000,16000,91000,706827,
-4340,-2188,15676,-396,215,-243,-15000,16000,91000,706829,
-4240,-2120,15608,-361,179,-297,-15000,16000,91000,706831,
-4120,-2120,15616,-359,198,-223,-15000,16000,91000,706844,
-4092,-2104,15544,-410,164,-249,-15000,16000,91000,706846,
-3876,-2176,15400,-373,229,-229,-15000,16000,91000,706849,
-4096,-2000,15600,-413,216,-254,-15000,16000,91000,706861,
-4276,-1972,15556,-332,289,-191,-15000,16000,91000,706863,
-4140,-1904,15464,-445,198,-227,-15000,16000,91000,706866,
-4088,-1900,15676,-361,191,-191,-15000,16000,91000,706878,
-4132,-1976,15628,-521,140,-178,-15000,16000,91000,706881,
-3948,-1944,15608,-358,201,-155,-15000,16000,91000,706883,
-4072,-1992,15800,-460,234,-194,-15000,16000,91000,706895,
-4044,-1980,15736,-308,283,-198,-15000,16000,91000,706898,
-4292,-2080,15712,-465,249,-214,-15000,16000,91000,706900,
-4348,-2004,15716,-346,290,-167,-15000,16000,91000,706913,
-4340,-1992,15796,-447,183,-165,-15000,16000,91000,706915,
-4216,-1996,15676,-297,273,-168,-15000,16000,91000,706917,
-4064,-2032,15752,-427,194,-102,-15000,16000,91000,706930,
-4080,-1964,15820,-273,259,-111,-15000,16000,91000,706932,
-4092,-1980,15812,-443,205,-136,-15000,16000,91000,706934,
-3964,-1960,15872,-274,323,-156,-15000,16000,91000,706947,
-4112,-1996,15668,-423,321,-171,-15000,16000,91000,706949,
-4216,-2016,15652,-292,361,-164,-15000,16000,91000,706952,
-4244,-2168,15640,-407,229,-136,-15000,16000,91000,706964,
-4156,-2036,15636,-315,253,-160,-15000,16000,91000,706967,
-4128,-2012,15820,-433,209,-176,-15000,16000,91000,706969,
-4160,-2068,15696,-356,211,-177,-15000,16000,91000,706981,
-4196,-2036,15852,-356,242,-130,-15000,16000,91000,706984,
-4144,-1964,15876,-366,251,-182,-15000,16000,91000,706986,
-4168,-2012,15636,-357,259,-132,-15000,16000,91000,706999,
-4284,-2044,15680,-416,172,-161,-15000,16000,91000,707001,
-4228,-2072,15520,-371,220,-98,-15000,16000,91000,707003,
-4296,-1992,15824,-408,204,-156,-15000,16000,91000,707016,
-4008,-1948,15728,-377,277,-105,-15000,16000,91000,707018,
-4264,-2064,15736,-426,243,-153,-15000,16000,91000,707021,
-4288,-2068,15812,-354,253,-132,-15000,16000,91000,707033,
-4192,-2040,15608,-472,188,-160,-15000,16000,91000,707035,
-4180,-2052,15648,-403,205,-113,-15000,16000,91000,707038,
-4252,-2128,15720,-479,144,-117,-15000,16000,91000,707050,
-4332,-2136,15684,-320,204,-93,-15000,16000,91000,707053,
-4204,-2044,15652,-456,112,-141,-15000,16000,91000,707055,
-4104,-1936,15680,-343,163,-100,-15000,16000,91000,707068,
-4296,-1948,15684,-490,103,-138,-15000,16000,91000,707070,
-4204,-2068,15584,-379,146,-106,-15000,16000,91000,707072,
-4264,-2052,15660,-467,109,-88,-15000,16000,91000,707085,
-4236,-2060,15664,-376,148,-109,-15000,16000,91000,707087,
-4212,-2040,15604,-478,100,-117,-15000,16000,91000,707090,
-4332,-2060,15664,-439,86,-149,-15000,16000,91000,707102,
-4272,-2096,15756,-512,108,-129,-15000,16000,91000,707104,
-4284,-2064,15728,-381,102,-108,-15000,16000,91000,707107,
-4164,-2120,15736,-467,115,-59,-15000,16000,91000,707119,
-4316,-2252,15712,-415,135,-130,-15000,16000,91000,707122,
-4004,-2076,15660,-495,116,-99,-15000,16000,91000,707124,
-4012,-1936,15612,-425,159,-139,-15000,16000,91000,707137,
-4120,-2024,15720,-484,141,-95,-15000,16000,91000,707139,
-4272,-1984,15560,-412,155,-111,-15000,16000,91000,707141,
-4236,-2092,15500,-457,139,-88,-15000,16000,91000,707154,
-4160,-1972,15652,-464,108,-132,-15000,16000,91000,707156,
-4236,-1920,15604,-431,167,-72,-15000,16000,91000,707159,
-4336,-1916,15640,-539,67,-159,-15000,16000,91000,707171,
-4192,-1912,15620,-452,125,-107,-15000,16000,91000,707173,
-4148,-1876,15644,-550,57,-93,-15000,16000,91000,707176,
-4204,-2092,15824,-456,98,-93,-15000,16000,91000,707188,
-4212,-2040,15744,-572,53,-131,-15000,16000,91000,707191,
-4012,-2064,15744,-466,114,-83,-15000,16000,91000,707193,
-4092,-2040,15800,-530,38,-157,-15000,16000,91000,707205,
-4080,-1980,15508,-405,111,-129,-15000,16000,91000,707208,
-4308,-2088,15820,-559,28,-145,-15000,16000,91000,707210,
-4380,-2176,15724,-411,89,-105,-15000,16000,91000,707222,
-4256,-2040,15904,-540,14,-144,-15000,16000,91000,707225,
-4280,-2092,15832,-430,76,-77,-15000,16000,91000,707227,
-3996,-1956,15600,-539,68,-157,-15000,16000,91000,707240,
-3920,-1980,15652,-377,126,-138,-15000,16000,91000,707242,
-4060,-1920,15712,-520,89,-143,-15000,16000,91000,707244,
-4264,-1980,15692,-468,123,-172,-15000,16000,91000,707257,
-4212,-1988,15728,-538,91,-158,-15000,16000,91000,707259,
-4400,-1988,15704,-445,114,-142,-15000,16000,91000,707262,
-4180,-2076,15624,-527,13,-99,-15000,16000,91000,707274,
-4124,-1924,15600,-485,28,-135,-15000,16000,91000,707277,
4196,6804,14888,-68,434,1064,18000,-14000,59000,709092,
4108,6736,14808,64,476,1069,18000,-14000,59000,709094,
4296,6844,14720,-77,392,1026,18000,-14000,59000,709097,
4260,6740,14716,3,266,1018,18000,-14000,59000,709109,
4012,6812,14592,-163,182,996,18000,-14000,59000,709112,
4084,6828,14548,-55,220,1005,18000,-14000,59000,709114,
4040,6752,14664,-246,-6,978,18000,-14000,59000,709126,
4088,6712,14756,-141,-26,949,18000,-14000,59000,709129,
4128,6728,14592,-295,-83,939,18000,-14000,59000,709131,
4160,6656,14540,-209,-173,893,18000,-14000,59000,709144,
4208,6592,14596,-354,-252,855,18000,-14000,59000,709146,
4272,6500,14592,-210,-245,841,18000,-14000,59000,709148,
4148,6340,14388,-285,-354,742,18000,-14000,59000,709161,
4088,6436,14368,-161,-335,726,18000,-14000,59000,709163,
4172,6408,14432,-278,-408,730,18000,-14000,59000,709165,
4524,6736,14256,-176,-337,708,18000,-14000,59000,709178,
4332,6712,14200,-284,-324,718,18000,-14000,59000,709180,
4304,6700,14380,-178,-304,701,18000,-14000,59000,709182,
4208,6804,14292,-307,-340,676,18000,-14000,59000,709195,
4196,6716,14416,-338,-351,624,18000,-14000,59000,709197,
4224,6628,14344,-374,-364,619,18000,-14000,59000,709200,
4352,6460,14452,-341,-401,539,18000,-14000,59000,709212,
4424,6416,14404,-377,-357,542,18000,-14000,59000,709215,
4492,6428,14400,-290,-369,470,18000,-14000,59000,709217,
4480,6192,14400,-244,-158,447,18000,-15000,59000,709229,
4440,6128,14340,-192,-158,393,18000,-15000,59000,709232,
4412,6192,14288,-158,-95,424,18000,-15000,59000,709234,
4628,6316,14264,-107,112,303,18000,-15000,59000,709247,
4728,6588,14296,-66,215,366,18000,-15000,59000,709249,
4508,6536,14152,-113,252,289,18000,-15000,59000,709251,
4100,6576,14056,-219,291,319,18000,-15000,59000,709264,
4268,6632,14116,-283,255,243,18000,-15000,59000,709266,
4352,6540,14256,-299,228,282,18000,-15000,59000,709268,
4120,6424,14088,-405,31,224,18000,-15000,59000,709281,
4200,6392,14220,-342,46,257,18000,-15000,59000,709283,
4076,6304,14124,-368,-21,206,18000,-15000,59000,709285,
4296,6456,14520,-276,-75,325,18000,-15000,59000,709298,
4412,6612,14420,-371,-134,278,18000,-15000,59000,709300,
4380,6620,14512,-321,-92,290,18000,-15000,59000,709302,
4200,6700,14432,-519,-212,303,18000,-15000,59000,709315,
4156,6676,14352,-412,-197,306,18000,-15000,59000,709317,
4348,6744,14400,-570,-298,245,18000,-15000,59000,709320,
4516,6464,14524,-501,-505,227,18000,-15000,59000,709332,
4288,6436,14520,-630,-611,199,18000,-15000,59000,709335,
4452,6404,14428,-525,-569,225,18000,-15000,59000,709337,
4320,6404,14468,-582,-701,197,18000,-15000,59000,709349,
4420,6404,14492,-426,-644,256,18000,-15000,59000,709352,
4388,6480,14492,-548,-730,187,18000,-15000,59000,709354,
4608,6500,14444,-366,-585,246,18000,-15000,59000,709366,
4600,6628,14480,-525,-664,218,18000,-15000,59000,709369,
4688,6620,14320,-410,-596,270,18000,-15000,59000,709371,
4648,6720,14668,-495,-633,156,18000,-15000,59000,709384,
4504,6700,14496,-422,-577,230,18000,-15000,59000,709386,
4488,6808,14588,-516,-614,129,18000,-15000,59000,709388,
4804,6684,14488,-413,-458,97,18000,-15000,59000,709401,
4752,6672,14476,-502,-527,90,18000,-15000,59000,709403,
4648,6596,14532,-403,-432,97,18000,-15000,59000,709405,
4540,6712,14500,-466,-462,90,18000,-15000,59000,709418,
4648,6716,14436,-332,-406,110,18000,-15000,59000,709420,
4548,6692,14324,-429,-438,75,18000,-15000,59000,709423,
4688,7032,14480,-286,-404,87,18000,-15000,59000,709435,
4572,6812,14360,-444,-488,65,18000,-15000,59000,709437,
4756,7028,14320,-303,-428,92,18000,-15000,59000,709440,
4552,7020,14412,-507,-580,30,18000,-15000,59000,709452,
4444,6940,14428,-353,-522,25,18000,-15000,59000,709455,
4576,6968,14496,-507,-570,7,18000,-15000,59000,709457,
4672,6788,14368,-355,-612,-58,18000,-15000,59000,709470,
4764,6688,14428,-463,-636,-44,18000,-15000,59000,709472,
4612,6664,14456,-302,-599,-83,18000,-15000,59000,709474,
4580,6792,14364,-289,-580,-61,18000,-15000,59000,709487,
4580,6832,14272,-148,-507,-48,18000,-15000,59000,709489,
4624,6760,14216,-304,-531,-51,18000,-15000,59000,709491,
4564,6868,14232,-188,-417,-20,18000,-15000,59000,709504,
4612,6896,14140,-268,-458,36,18000,-15000,59000,709506,
4816,6884,14292,-174,-431,-23,18000,-15000,59000,709508,
4480,6860,14216,-265,-392,-15,18000,-15000,59000,709521,
4776,6924,14104,-214,-417,-33,18000,-15000,59000,709523,
4432,6948,14140,-298,-425,-4,18000,-15000,59000,709526,
4500,6628,14164,-251,-365,-25,18000,-16000,59000,709538,
4692,6764,13968,-187,-274,59,18000,-16000,59000,709541,
4600,6724,14100,-211,-277,13,18000,-16000,59000,709543,
4512,6592,13980,-95,-42,74,18000,-16000,59000,709556,
4648,6588,14068,-198,-102,45,18000,-16000,59000,709558,
4752,6704,13884,-77,8,93,18000,-16000,59000,709560,
4668,6588,13920,-174,-39,66,18000,-16000,59000,709563,
4472,6596,13912,-36,76,103,18000,-16000,59000,709575,
4548,6656,14020,-184,9,74,18000,-16000,59000,709577,
4584,6688,13916,-90,50,127,18000,-16000,59000,709580,
4556,6960,13928,-194,-85,200,18000,-16000,59000,709592,
4656,6836,13932,-81,-34,195,18000,-16000,59000,709594,
4452,6860,13984,-240,-122,148,18000,-16000,59000,709597,
4512,6720,13956,-182,-199,233,18000,-16000,59000,709609,
4668,6700,14004,-303,-269,202,18000,-16000,59000,709611,
4668,6688,14072,-164,-259,235,18000,-16000,59000,709614,
4992,6708,14036,-239,-332,182,18000,-16000,59000,709626,
5092,6648,14188,-61,-248,182,18000,-16000,59000,709629,
5072,6728,14116,-193,-334,180,18000,-16000,59000,709631,
5140,6700,14044,2,-176,54,18000,-16000,59000,709644,
5268,6696,14020,-93,-210,42,18000,-16000,59000,709646,
5308,6756,14060,74,-159,7,18000,-16000,59000,709648,
5476,6816,14152,-42,-138,-46,18000,-16000,59000,709650,
5756,7292,14060,181,59,-251,18000,-16000,59000,709663,
5632,7408,13828,47,64,-251,18000,-16000,59000,709665,
5800,7596,13832,197,166,-309,18000,-16000,59000,709668,
5732,7648,14036,-109,185,-486,18000,-16000,59000,709680,
5888,7732,14112,6,229,-524,18000,-16000,59000,709682,
5692,7708,13916,-135,229,-544,18000,-16000,59000,709685,
5796,7632,13724,-220,540,-844,18000,-16000,59000,709697,
5964,7732,13864,-296,594,-824,18000,-16000,59000,709700,
5696,7788,13748,-223,688,-936,18000,-16000,59000,709702,
5376,7820,13704,-355,1125,-1190,19000,-16000,59000,709714,
5368,7676,13660,-367,1176,-1285,19000,-16000,59000,709717,
5312,7856,13684,-396,1224,-1264,19000,-15000,59000,709719,
5192,8152,13892,-482,1215,-1539,19000,-15000,59000,709732,
5092,8296,13828,-505,1217,-1533,19000,-15000,59000,709734,
4892,8176,13932,-503,1202,-1637,19000,-15000,59000,709736,
4668,9008,13840,-767,1378,-1829,19000,-15000,58000,709749,
4544,9088,13912,-843,1371,-1902,19000,-15000,58000,709751,
4576,9040,14140,-887,1432,-1891,19000,-15000,58000,709753,
3812,8808,14140,-1222,1487,-2126,19000,-15000,58000,709766,
3696,8740,14056,-1194,1567,-2097,19000,-15000,58000,709768,
3668,8700,14180,-1292,1613,-2181,19000,-15000,58000,709771,
3116,8308,13984,-1161,2204,-2162,19000,-14000,58000,709783,
3040,8132,14120,-1209,2292,-2215,19000,-14000,58000,709786,
2936,8104,14204,-1103,2444,-2200,19000,-14000,58000,709788,
2644,8236,14172,-948,2891,-2219,19000,-14000,58000,709800,
2636,8420,14084,-781,3073,-2197,19000,-14000,58000,709803,
2392,8380,14056,-872,3081,-2212,19000,-14000,58000,709805,
1568,8216,14620,-518,3748,-2210,19000,-13000,58000,709818,
1532,8156,14704,-546,3777,-2185,19000,-13000,58000,709820,
1376,8264,14728,-350,3950,-2160,19000,-13000,58000,709822,
-168,7796,15092,95,4098,-1757,19000,-13000,58000,709835,
-572,7708,14996,334,4133,-1625,19000,-13000,58000,709837,
-736,7816,14972,291,4054,-1535,19000,-12000,58000,709839,
-1748,8040,14672,844,3798,-807,19000,-12000,58000,709852,
-1864,8196,14628,745,3641,-685,19000,-12000,58000,709854,
-2140,8284,14348,886,3611,-515,19000,-12000,58000,709857,
-3128,8120,14144,920,2943,168,19000,-11000,58000,709869,
-3320,8076,14320,1157,2947,374,19000,-11000,58000,709871,
-3404,8136,14312,1055,2735,474,19000,-11000,58000,709874,
-3528,8456,14264,1323,1973,1391,19000,-11000,58000,709886,
-3932,8504,14148,1221,1750,1593,19000,-11000,58000,709889,
-3876,8588,14060,1394,1682,1799,19000,-11000,58000,709891,
-4508,8512,13920,1271,1161,3071,20000,-11000,58000,709903,
-4632,8352,14000,1420,1072,3365,20000,-11000,58000,709906,
-4620,8280,13808,1231,878,3592,20000,-11000,58000,709908,
-4612,7964,14076,1310,619,5106,20000,-11000,59000,709920,
-4640,7884,13916,1189,531,5349,20000,-11000,59000,709923,
-4644,7792,13944,1310,593,5605,20000,-11000,59000,709925,
-4624,7448,14156,1323,658,6905,20000,-11000,60000,709938,
-4564,7496,14004,1481,759,7201,20000,-11000,60000,709940,
-4352,7568,14092,1349,703,7413,20000,-11000,60000,709942,
-3888,7600,14272,1598,1003,8814,20000,-11000,61000,709955,
-3904,7548,14380,1462,988,9081,20000,-11000,61000,709957,
-3972,7560,14320,1601,1109,9347,20000,-11000,61000,709959,
-3648,7152,14276,1574,1279,10754,20000,-11000,62000,709972,
-3468,7072,14204,1717,1338,11021,20000,-11000,62000,709974,
-3496,6928,14232,1603,1352,11235,20000,-11000,63000,709977,
-2980,6456,14028,1872,1729,12551,20000,-11000,64000,709989,
