Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2144,-4112,12044,429,168,-5473,-20000,-5000,120000,366575,
2348,-4104,12176,862,-135,-5373,-20000,-5000,119000,366587,
2380,-4164,12176,976,-152,-5261,-20000,-5000,119000,366590,
2340,-4120,12212,965,-289,-5291,-20000,-5000,119000,366592,
2844,-4192,12228,1426,-515,-5156,-19000,-6000,119000,366604,
2888,-4076,12272,1406,-531,-5128,-19000,-6000,119000,366607,
3072,-4156,12312,1533,-591,-5163,-19000,-6000,119000,366609,
3384,-4216,12604,2034,-560,-4864,-19000,-6000,118000,366622,
3580,-4056,12092,1911,-606,-4870,-19000,-6000,118000,366624,
3492,-4200,12360,2085,-509,-4829,-19000,-6000,118000,366626,
3720,-4004,12380,2369,-378,-4552,-19000,-6000,118000,366639,
3764,-3984,12456,2417,-365,-4599,-19000,-6000,118000,366641,
3884,-4000,12292,2502,-314,-4477,-19000,-6000,117000,366643,
4332,-3956,12464,2784,-127,-4242,-18000,-7000,117000,366656,
4320,-3920,12460,2972,-103,-4228,-18000,-7000,117000,366658,
4244,-3992,12452,2927,-84,-4165,-18000,-7000,117000,366660,
4468,-4008,12544,3246,20,-3869,-18000,-7000,117000,366673,
4352,-3984,12464,3417,132,-3820,-18000,-7000,117000,366675,
4564,-3936,12528,3334,60,-3823,-18000,-7000,116000,366677,
4756,-3776,12772,3746,105,-3517,-17000,-7000,116000,366690,
4760,-3840,12648,3756,143,-3409,-17000,-7000,116000,366692,
4660,-3764,12796,3786,111,-3392,-17000,-7000,116000,366694,
4664,-3664,12732,4160,69,-3027,-17000,-7000,116000,366707,
4816,-3604,12608,4078,-6,-2975,-17000,-7000,116000,366709,
4812,-3508,12552,4258,-15,-2940,-16000,-7000,116000,366712,
4992,-3660,12908,4600,-119,-2587,-16000,-8000,115000,366724,
4920,-3640,13000,4570,-219,-2535,-16000,-8000,115000,366726,
4904,-3588,12920,4764,-165,-2428,-16000,-8000,115000,366729,
4992,-3216,13204,4956,-289,-2187,-15000,-8000,115000,366741,
5028,-3240,13204,5007,-305,-2181,-15000,-8000,115000,366743,
5044,-3168,13340,5104,-290,-2082,-15000,-8000,115000,366746,
5140,-3104,13460,5351,-422,-1847,-15000,-8000,115000,366758,
5096,-3088,13532,5508,-449,-1827,-14000,-8000,115000,366761,
5292,-3024,13652,5487,-466,-1790,-14000,-8000,115000,366763,
5272,-2788,13924,5713,-389,-1528,-14000,-8000,115000,366776,
5412,-2784,13812,5886,-280,-1481,-14000,-8000,115000,366778,
5648,-2292,14108,6052,-159,-1128,-13000,-8000,115000,366791,
5772,-2288,13956,6005,-198,-1107,-13000,-8000,115000,366793,
5620,-2236,14052,6108,-114,-1036,-13000,-8000,114000,366795,
5492,-2116,14248,6227,-124,-669,-12000,-9000,114000,366808,
5472,-2140,14324,6364,-107,-597,-12000,-9000,114000,366810,
5656,-2064,14292,6313,-128,-483,-12000,-9000,114000,366812,
5488,-1652,14572,6464,-366,-87,-11000,-9000,114000,366825,
5364,-1648,14716,6640,-323,-9,-11000,-9000,114000,366827,
5432,-1696,14684,6495,-428,89,-11000,-9000,114000,366829,
5604,-1144,14968,6708,-690,502,-10000,-9000,114000,366842,
5648,-1032,15028,6787,-718,628,-10000,-9000,114000,366844,
5628,-820,15092,6709,-821,678,-10000,-9000,114000,366847,
5852,-536,15080,6794,-978,1043,-9000,-9000,115000,366859,
5812,-552,15180,6745,-985,1148,-9000,-9000,115000,366862,
5784,-464,15184,6756,-996,1216,-9000,-9000,115000,366864,
5648,-192,15004,6927,-1010,1681,-8000,-9000,115000,366876,
5840,-148,15096,6790,-1035,1776,-8000,-9000,115000,366879,
5760,-200,15184,6917,-952,1851,-8000,-9000,115000,366881,
5920,-8,15476,6905,-924,2360,-8000,-9000,115000,366894,
5748,112,15404,6922,-985,2436,-7000,-9000,115000,366896,
5928,320,15468,6938,-945,2494,-7000,-9000,115000,366898,
5944,416,15580,6956,-758,2939,-7000,-10000,115000,366911,
6072,552,15760,7066,-652,2973,-6000,-10000,116000,366913,
6148,604,15884,6982,-617,3046,-6000,-10000,116000,366915,
6192,1172,15824,7008,-17,3430,-6000,-10000,116000,366928,
6164,1292,15812,7158,175,3481,-6000,-10000,116000,366930,
6196,1412,15824,7026,285,3553,-5000,-10000,116000,366932,
5796,1432,16032,7065,994,3893,-5000,-10000,116000,366945,
5936,1896,15888,7157,1097,3967,-5000,-10000,116000,366947,
5920,1820,15900,7090,1077,4021,-4000,-10000,117000,366949,
5748,1868,16412,7232,1528,4392,-4000,-9000,117000,366962,
5832,1988,16344,7162,1641,4447,-4000,-9000,117000,366964,
5736,2120,16476,7230,1802,4508,-4000,-9000,117000,366967,
5900,2648,16828,7239,2499,4872,-3000,-9000,118000,366979,
6044,2820,16848,7103,2577,4936,-3000,-9000,118000,366982,
6052,2904,16828,7221,2737,5042,-3000,-9000,118000,366984,
6064,3188,17296,7137,3534,5394,-2000,-9000,118000,366996,
5920,3308,17380,7001,3647,5474,-2000,-9000,118000,366999,
6100,3400,17320,7105,3874,5581,-2000,-9000,118000,367001,
5568,3468,17748,6778,4768,6138,-1000,-8000,119000,367014,
5612,3500,17852,6746,4857,6220,-1000,-8000,119000,367016,
5368,3568,17992,6707,5017,6318,-1000,-8000,119000,367018,
5072,3860,18108,6412,5530,6759,0,-8000,120000,367031,
4920,3904,18272,6469,5654,6854,0,-7000,120000,367033,
4848,3996,18180,6310,5702,6910,0,-7000,120000,367035,
4952,4092,18208,6363,5851,7036,0,-7000,120000,367038,
4820,4424,18688,6034,6442,7500,0,-7000,121000,367050,
4704,4460,18672,5817,6516,7567,0,-7000,121000,367052,
4424,4448,18536,5856,6719,7652,0,-7000,121000,367055,
3580,4708,18880,5321,6845,8032,0,-6000,122000,367067,
3456,4792,19036,5281,6857,8126,0,-6000,122000,367069,
3336,4900,18944,5139,6878,8166,1000,-6000,122000,367072,
2884,5068,18932,4666,6503,8593,1000,-5000,123000,367084,
2924,5080,18952,4720,6475,8654,1000,-5000,123000,367086,
2792,5124,19008,4487,6317,8696,1000,-5000,123000,367089,
2160,5304,19428,4005,5903,9122,2000,-4000,124000,367101,
2040,5348,19448,3949,5841,9222,2000,-4000,124000,367103,
2080,5452,19488,3820,5732,9305,2000,-4000,124000,367106,
2172,5536,19984,3429,5294,9718,2000,-4000,125000,367118,
2020,5476,20008,3170,5240,9764,2000,-4000,126000,367120,
1840,5472,20140,3168,5295,9863,2000,-4000,126000,367123,
792,5600,20472,2551,4832,10336,2000,-3000,127000,367135,
596,5672,20588,2327,4615,10348,2000,-3000,127000,367138,
404,5656,20576,2302,4473,10386,2000,-3000,127000,367140,
-28,5624,20408,1438,3657,10526,3000,-3000,128000,367152,
-148,5652,20624,1363,3533,10435,3000,-3000,128000,367155,
-520,5708,20752,1252,3271,10419,3000,-3000,129000,367157,
-832,5100,20548,697,1971,10248,3000,-2000,130000,367169,
-804,5272,20664,893,1770,10254,3000,-2000,130000,367172,
-800,5352,20196,652,1455,10161,3000,-2000,130000,367174,
-508,4816,20660,280,1612,9860,3000,-2000,131000,367186,
-372,4796,20564,328,1736,9843,3000,-2000,131000,367189,
-236,4820,20676,144,1763,9792,3000,-2000,131000,367191,
-260,4796,21404,-251,2402,9486,3000,-2000,132000,367203,
-224,4788,21452,-276,2627,9424,3000,-2000,132000,367206,
-552,4712,21608,-441,2809,9394,3000,-2000,132000,367208,
-1628,4632,21160,-1275,3586,8782,3000,-1000,134000,367227,
-1664,4548,20968,-1252,3714,8722,3000,-1000,134000,367229,
-1664,4532,20940,-1457,3739,8590,3000,-1000,134000,367232,
-1932,4316,21056,-1887,4024,8207,3000,-1000,135000,367244,
-1912,4276,21040,-1858,4108,8170,2000,-1000,135000,367247,
-2100,4204,21020,-2057,4055,8064,2000,-1000,135000,367249,
-2712,4028,21212,-2477,4129,7563,2000,0,136000,367261,
-2768,4224,21020,-2557,4285,7580,2000,0,136000,367264,
-2564,4264,20488,-2907,4520,7462,2000,0,136000,367266,
-3244,3976,21512,-3119,3037,7156,2000,0,137000,367278,
-3716,3888,20808,-3377,2572,7039,2000,0,137000,367281,
-3432,4036,21096,-3437,2583,7062,2000,0,137000,367283,
-3940,3700,21412,-4007,1946,6522,1000,0,138000,367295,
-4036,3720,21448,-4285,1761,6453,1000,0,138000,367298,
-4212,3776,21352,-4235,1727,6371,1000,0,138000,367300,
-4084,3680,21244,-4481,1464,6321,1000,0,138000,367302,
-4112,3624,21440,-4916,254,5880,1000,0,139000,367315,
-3988,3500,20996,-5003,119,5840,1000,0,139000,367317,
-3960,3520,21148,-5169,-90,5685,1000,0,139000,367319,
-3476,3392,21124,-5529,-572,5216,0,0,139000,367332,
-3424,3352,20944,-5577,-581,5180,0,0,139000,367334,
-3208,3412,20976,-5698,-652,5048,0,0,140000,367337,
-3324,3248,20940,-5699,-636,4976,0,0,140000,367339,
-2808,3308,20740,-6110,-390,4471,0,0,140000,367351,
-2880,3220,20608,-6081,-275,4358,0,0,140000,367354,
-2688,3340,20660,-6252,-178,4241,0,0,140000,367356,
-2820,3208,20312,-6554,396,3641,0,0,141000,367369,
-2788,3172,20424,-6473,620,3562,0,0,141000,367371,
-2892,3184,20448,-6631,665,3416,-1000,0,141000,367373,
-2992,3072,20324,-6579,863,3324,-1000,0,141000,367376,
-3100,3180,19764,-6980,1212,2614,-1000,0,141000,367388,
-3100,3296,19468,-7136,1215,2463,-1000,0,141000,367390,
-3264,3040,19488,-7123,1273,2372,-1000,0,141000,367393,
-3144,2564,19168,-7310,1278,1698,-2000,0,141000,367405,
-3344,2604,19168,-7192,1351,1589,-2000,0,141000,367407,
-3352,2520,19240,-7321,1258,1484,-2000,0,141000,367410,
-3252,2484,18832,-7467,1167,871,-3000,1000,141000,367422,
-3180,2636,18900,-7425,1144,778,-3000,1000,141000,367425,
-3096,2504,18772,-7557,1092,677,-3000,1000,141000,367427,
-2744,2556,18332,-7727,1169,211,-4000,1000,141000,367439,
-2852,2636,18204,-7829,1129,156,-4000,1000,141000,367442,
-2956,2584,17912,-7850,1145,26,-4000,1000,141000,367444,
-3436,1952,17556,-8007,1025,-405,-5000,1000,141000,367456,
-3284,1944,17532,-8148,869,-472,-5000,1000,141000,367459,
-3364,1836,17732,-8021,900,-525,-5000,1000,141000,367461,
-3160,1524,17348,-8114,583,-949,-6000,1000,141000,367473,
-3240,1560,17116,-8158,477,-1042,-6000,1000,141000,367476,
-3168,1556,17104,-8116,504,-1049,-6000,1000,141000,367478,
-3016,1600,16656,-8331,348,-1434,-7000,1000,141000,367491,
-2928,1632,16660,-8283,384,-1580,-7000,1000,141000,367493,
-2892,1496,16532,-8307,398,-1577,-7000,1000,141000,367495,
-2844,1068,16156,-8394,469,-1975,-8000,1000,141000,367508,
-2876,1028,15988,-8307,561,-1996,-8000,1000,141000,367510,
-2892,996,16000,-8379,564,-2044,-8000,1000,141000,367512,
-2500,744,15560,-8275,832,-2300,-9000,1000,140000,367525,
-2584,772,15492,-8136,956,-2329,-9000,1000,140000,367527,
-2504,720,15584,-8223,932,-2409,-9000,1000,140000,367530,
-2588,688,15336,-8159,1277,-2757,-10000,2000,140000,367542,
-2596,652,15332,-8115,1360,-2796,-10000,2000,140000,367544,
-2628,540,15272,-8170,1329,-2883,-10000,2000,140000,367547,
-3056,248,14892,-8050,1398,-3240,-11000,2000,140000,367559,
-3032,152,14920,-8049,1361,-3289,-11000,2000,140000,367562,
-3272,12,14812,-8005,1354,-3406,-11000,2000,140000,367564,
-2820,-180,14544,-7809,978,-3684,-12000,2000,139000,367576,
-2840,-276,14464,-7894,892,-3738,-12000,2000,139000,367579,
-2660,-280,14484,-7720,935,-3810,-12000,2000,139000,367581,
-2604,-628,14340,-7617,920,-4069,-13000,2000,139000,367593,
-2596,-640,14204,-7605,881,-4136,-13000,2000,139000,367596,
-2444,-728,14180,-7544,873,-4145,-13000,2000,139000,367598,
-2176,-740,13968,-7374,931,-4392,-14000,2000,138000,367610,
-2160,-788,14028,-7228,921,-4434,-14000,2000,138000,367613,
-2324,-824,13904,-7312,894,-4414,-14000,2000,138000,367615,
-2124,-992,13608,-7181,978,-4681,-14000,2000,137000,367628,
-2020,-1020,13664,-7022,1041,-4681,-15000,2000,137000,367630,
-2124,-1064,13692,-7085,938,-4759,-15000,2000,137000,367632,
-2288,-1288,13388,-6762,629,-5003,-15000,2000,137000,367645,
-2340,-1408,13236,-6775,557,-4985,-15000,2000,137000,367647,
-2288,-1452,13284,-6740,467,-5093,-16000,2000,137000,367649,
-2048,-1844,13168,-6354,154,-5201,-16000,2000,136000,367662,
-1976,-2000,13048,-6466,31,-5259,-16000,2000,136000,367664,
-1884,-2032,13032,-6280,10,-5304,-16000,2000,136000,367667,
-1588,-2388,13016,-5911,-343,-5448,-17000,2000,136000,367679,
-1532,-2384,12752,-5938,-398,-5528,-17000,2000,135000,367681,
-1328,-2308,12892,-5738,-373,-5530,-17000,2000,135000,367684,
-1180,-2368,12784,-5464,-465,-5699,-18000,1000,135000,367696,
-1064,-2344,12428,-5405,-493,-5817,-18000,1000,135000,367699,
-1064,-2420,12644,-5254,-461,-5785,-18000,1000,135000,367701,
-368,-2500,12256,-4938,-309,-5957,-18000,1000,134000,367714,
-524,-2540,12448,-4878,-229,-6029,-18000,1000,134000,367716,
-316,-2784,12232,-4439,-42,-6009,-19000,1000,133000,367728,
8,-2812,12252,-4493,-37,-6066,-19000,1000,133000,367731,
148,-2828,12228,-4311,48,-6025,-19000,1000,133000,367733,
480,-3100,12216,-3960,423,-5901,-19000,1000,133000,367745,
480,-3188,12328,-3955,427,-5972,-19000,1000,133000,367748,
428,-3208,12340,-3793,551,-5919,-19000,1000,133000,367750,
828,-3320,12312,-3449,960,-5799,-20000,1000,132000,367762,
876,-3356,12508,-3342,975,-5815,-20000,0,132000,367765,
980,-3264,12400,-3373,1028,-5740,-20000,0,132000,367767,
996,-3268,12360,-3100,1251,-5608,-20000,0,131000,367779,
960,-3356,12240,-2936,1352,-5543,-20000,0,131000,367782,
1048,-3364,12256,-3001,1373,-5491,-20000,0,131000,367784,
1272,-3672,12376,-2679,1533,-5290,-20000,0,131000,367796,
1148,-3856,12456,-2572,1572,-5167,-20000,0,130000,367799,
1244,-3784,12648,-2563,1506,-5184,-20000,0,130000,367801,
1184,-3892,12716,-2180,1320,-4957,-21000,0,130000,367813,
1792,-4000,13148,-1641,451,-4327,-21000,0,129000,367837,
1976,-3844,13104,-1477,385,-4267,-21000,0,129000,367839,
1784,-3952,13156,-1490,215,-4178,-21000,0,129000,367842,
2224,-3884,13512,-1564,1582,-4015,-21000,0,129000,367854,
1916,-3888,13564,-1402,1495,-3866,-21000,0,128000,367856,
1804,-3856,13308,-1431,1097,-3791,-21000,0,128000,367859,
1896,-4100,13440,-1265,907,-3395,-21000,0,128000,367871,
1808,-4068,13520,-1211,851,-3289,-21000,0,128000,367874,
1736,-4236,13432,-1201,793,-3234,-21000,0,128000,367876,
1916,-4352,13504,-934,361,-2826,-21000,0,128000,367889,
1956,-4300,13456,-998,264,-2739,-21000,0,128000,367891,
2020,-4400,13676,-845,256,-2701,-21000,0,128000,367893,
1796,-4444,13920,-636,-223,-2407,-21000,0,127000,367906,
1612,-4532,14120,-751,-382,-2392,-21000,0,127000,367908,
1524,-4472,14244,-607,-443,-2324,-21000,0,127000,367910,
1548,-4120,14468,-544,-1219,-2097,-21000,0,127000,367923,
1772,-4204,14548,-543,-1393,-2122,-21000,0,127000,367925,
1788,-4140,14496,-502,-1417,-2031,-21000,0,127000,367928,
2396,-4176,14608,-501,-1172,-1757,-21000,0,127000,367940,
2324,-4196,14676,-393,-1118,-1743,-21000,0,127000,367943,
2336,-4196,14744,-435,-1057,-1683,-21000,0,127000,367945,
2376,-4472,15124,-329,-567,-1527,-21000,-1000,127000,367957,
2668,-4492,15232,-192,-392,-1451,-21000,-1000,127000,367960,
2544,-4440,15216,-290,-371,-1448,-21000,-1000,127000,367962,
2456,-4532,15508,-107,114,-1258,-21000,-1000,127000,367975,
2256,-4436,15516,-97,224,-1176,-21000,-1000,127000,367977,
2236,-4368,15548,-128,272,-1166,-21000,-1000,127000,367979,
2176,-4276,15732,4,648,-865,-21000,-1000,127000,367992,
2216,-4284,15968,-91,680,-805,-21000,-1000,127000,367994,
2104,-4260,15840,-51,784,-776,-21000,-1000,126000,367996,
1616,-4132,16216,-82,922,-554,-21000,-1000,126000,368009,
1460,-4156,16240,-222,814,-573,-21000,-1000,126000,368011,
1416,-4144,16140,-119,852,-534,-21000,-1000,126000,368014,
1268,-4256,16296,-270,504,-373,-21000,-1000,126000,368026,
1376,-4240,16400,-322,382,-385,-21000,-1000,126000,368028,
1384,-4272,16340,-297,329,-327,-21000,-1000,126000,368031,
1520,-4156,16364,-366,90,-222,-21000,-1000,126000,368043,
1472,-4060,16360,-268,135,-186,-21000,-1000,126000,368045,
1692,-3976,16200,-378,82,-125,-21000,-1000,126000,368048,
1496,-3996,16436,-515,216,-17,-21000,-1000,126000,368060,
1564,-3952,16224,-385,314,79,-21000,-1000,126000,368063,
1616,-3940,16332,-515,262,36,-21000,-1000,126000,368065,
1664,-3864,16200,-481,379,181,-21000,-1000,126000,368077,
1464,-3972,16192,-577,376,262,-21000,-1000,126000,368080,
1448,-3900,16264,-505,390,258,-21000,-1000,126000,368082,
876,-3968,16408,-464,369,330,-21000,-1000,126000,368094,
852,-3948,15948,-632,268,334,-21000,-1000,126000,368097,
892,-3968,16100,-472,294,300,-21000,-1000,126000,368099,
784,-4044,16140,-502,-53,383,-21000,-1000,126000,368112,
872,-4032,16032,-547,-173,367,-21000,-1000,126000,368114,
828,-4052,15956,-439,-185,411,-21000,-1000,126000,368116,
1280,-3988,16172,-438,-241,449,-21000,-1000,126000,368129,
1312,-3884,16144,-348,-160,448,-21000,-1000,126000,368131,
1300,-3908,16156,-385,-117,497,-21000,-1000,126000,368133,
1176,-3888,16256,-495,318,412,-21000,-1000,126000,368146,
1032,-3824,16184,-335,455,458,-21000,-1000,126000,368148,
1088,-3908,16092,-448,487,462,-21000,-1000,126000,368150,
804,-3900,16072,-470,725,435,-21000,-1000,126000,368163,
904,-3852,16088,-394,834,478,-21000,-1000,126000,368165,
860,-3896,16020,-503,839,428,-21000,-1000,126000,368167,
516,-3928,16072,-501,952,454,-21000,0,126000,368180,
432,-3976,16032,-610,938,461,-21000,0,126000,368182,
184,-3924,16248,-540,958,445,-21000,0,126000,368184,
408,-3964,16072,-620,917,495,-21000,0,126000,368187,
-76,-3988,16156,-652,416,518,-21000,0,126000,368199,
-292,-4132,16188,-462,157,584,-21000,0,127000,368202,
44,-4080,16048,-570,-102,591,-21000,0,127000,368204,
208,-4096,16044,-547,-91,594,-21000,0,127000,368216,
328,-3988,16000,-607,-40,666,-21000,0,127000,368219,
376,-4036,16092,-581,-82,588,-21000,0,127000,368221,
300,-4016,16076,-605,-88,655,-21000,0,127000,368223,
64,-4108,16056,-633,-134,664,-21000,0,127000,368236,
-16,-4124,15996,-527,-90,631,-21000,0,127000,368238,
-116,-4076,16096,-658,-151,674,-21000,0,127000,368240,
-140,-3976,16020,-641,-355,502,-21000,0,127000,368253,
-132,-3992,15920,-559,-337,505,-21000,0,127000,368255,
-56,-3992,16080,-667,-420,482,-21000,0,127000,368257,
-280,-4088,16032,-550,-380,449,-21000,0,127000,368260,
52,-4044,16052,-584,-345,395,-21000,0,127000,368272,
120,-3992,15964,-637,-338,372,-21000,0,127000,368275,
264,-3960,15948,-580,-271,372,-21000,0,127000,368277,
300,-4204,15844,-664,25,304,-21000,0,127000,368289,
140,-4128,15908,-503,148,284,-21000,0,127000,368292,
192,-4180,15980,-628,160,302,-21000,0,127000,368294,
96,-4084,16020,-502,286,288,-21000,0,127000,368296,
52,-4088,15824,-508,359,203,-21000,0,127000,368309,
88,-4036,15820,-548,299,153,-21000,0,127000,368311,
-160,-4112,15876,-476,324,173,-21000,0,127000,368314,
108,-4072,15876,-500,406,164,-21000,0,127000,368326,
-8,-4084,15992,-417,421,141,-21000,0,127000,368328,
168,-3848,15880,-488,431,196,-21000,0,127000,368331,
140,-3888,15848,-430,422,146,-21000,0,127000,368333,
-88,-3872,15932,-396,485,188,-21000,0,127000,368346,
-184,-3952,15764,-517,373,184,-21000,0,127000,368348,
-200,-3992,15684,-404,446,161,-21000,0,127000,368350,
-264,-3972,15872,-445,145,67,-21000,0,127000,368363,
-124,-3996,16016,-455,9,7,-21000,0,127000,368365,
-368,-4016,15928,-409,58,29,-21000,0,127000,368368,
-268,-3908,15956,-477,-62,20,-21000,0,127000,368370,
-124,-3956,15952,-391,-170,-31,-21000,0,127000,368382,
96,-3816,15984,-510,-197,-21,-21000,0,127000,368384,
-12,-3848,15908,-422,-196,-35,-21000,0,127000,368387,
28,-3972,15808,-430,-188,-37,-21000,0,127000,368399,
-28,-3960,15904,-532,-267,-74,-21000,0,127000,368402,
-60,-4136,16012,-412,-210,-17,-21000,0,127000,368404,
168,-4000,15912,-521,-268,-63,-21000,0,127000,368406,
316,-3888,15968,-407,-200,-72,-21000,0,127000,368418,
308,-3944,15876,-453,-207,-27,-21000,0,127000,368421,
272,-3960,15876,-374,-135,-84,-21000,0,127000,368423,
172,-3992,15984,-311,0,-61,-21000,0,127000,368435,
36,-4020,15924,-458,-62,-117,-21000,0,127000,368438,
68,-3900,15900,-338,1,-79,-21000,0,127000,368440,
204,-3976,16168,-451,-60,-97,-21000,0,127000,368442,
200,-3900,16072,-449,97,-151,-21000,0,127000,368455,
364,-3956,16044,-302,167,-90,-21000,0,127000,368457,
124,-3852,16152,-408,127,-161,-21000,0,127000,368460,
240,-3976,16008,-386,302,-136,-21000,0,127000,368472,
264,-3860,16036,-328,301,-164,-21000,0,127000,368474,
164,-3988,15820,-371,252,-180,-21000,0,127000,368477,
