Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-636,-3588,16140,-496,66,-75,-21000,2000,122000,375096,
-624,-3716,16144,-512,-163,-122,-21000,2000,122000,375109,
-536,-3820,16180,-391,-144,-96,-21000,2000,122000,375111,
-480,-3856,15868,-519,-199,-103,-21000,2000,122000,375113,
-248,-3760,16080,-450,-109,-93,-21000,2000,122000,375126,
-112,-3824,16028,-468,-61,-54,-21000,2000,122000,375128,
-176,-3648,15964,-423,-36,-125,-21000,2000,122000,375130,
-160,-3720,16084,-357,275,-102,-21000,2000,122000,375143,
-204,-3760,16088,-478,276,-88,-21000,2000,122000,375145,
-292,-3692,16008,-357,374,-113,-21000,2000,122000,375148,
-380,-3736,16108,-398,523,-126,-21000,2000,122000,375160,
-432,-3672,16072,-511,478,-169,-21000,2000,122000,375162,
-300,-3596,15980,-395,526,-139,-21000,2000,122000,375164,
-568,-3628,15968,-417,394,-171,-21000,2000,122000,375177,
-672,-3744,16024,-466,312,-214,-21000,2000,122000,375179,
-648,-3820,16072,-478,355,-198,-21000,2000,122000,375181,
-612,-3808,15944,-552,162,-165,-21000,2000,122000,375194,
-492,-3784,16108,-433,155,-182,-21000,2000,122000,375196,
-564,-3800,15988,-551,123,-158,-21000,2000,122000,375199,
-452,-3644,16068,-562,28,-138,-21000,2000,122000,375211,
-472,-3804,16012,-439,85,-86,-21000,2000,122000,375213,
-536,-3724,16148,-568,7,-164,-21000,2000,122000,375216,
-452,-3652,16124,-529,55,-89,-21000,2000,122000,375228,
-488,-3668,16028,-553,54,-82,-21000,2000,122000,375230,
-384,-3636,16032,-530,43,-93,-21000,2000,122000,375232,
-300,-3640,16008,-441,134,-130,-21000,2000,122000,375245,
-368,-3732,15976,-581,97,-99,-21000,2000,122000,375247,
-388,-3740,16004,-447,162,-140,-21000,2000,122000,375249,
-448,-3768,15968,-458,232,-135,-21000,2000,122000,375262,
-460,-3700,15876,-500,228,-162,-21000,2000,122000,375264,
-468,-3652,16016,-426,285,-132,-21000,2000,122000,375266,
-260,-3672,16028,-497,352,-108,-21000,2000,122000,375279,
-288,-3680,15980,-404,385,-132,-21000,2000,122000,375281,
-248,-3652,15992,-503,370,-85,-21000,2000,122000,375283,
-508,-3572,15872,-493,308,-124,-21000,2000,122000,375296,
-464,-3736,16060,-653,150,-114,-21000,2000,121000,375435,
-348,-3672,16076,-545,176,-120,-21000,2000,121000,375438,
-448,-3660,15980,-652,173,-108,-21000,2000,121000,375440,
-712,-3644,15912,-693,122,-133,-21000,2000,121000,375453,
-728,-3720,15904,-563,180,-114,-21000,2000,121000,375455,
-672,-3704,16080,-685,101,-155,-21000,2000,121000,375457,
-632,-3836,15936,-590,57,-159,-21000,2000,121000,375470,
-400,-3736,15888,-613,29,-132,-21000,2000,121000,375472,
-432,-3772,15820,-606,42,-159,-21000,2000,121000,375474,
-532,-3616,15912,-509,167,-133,-21000,2000,121000,375486,
-456,-3716,15984,-654,84,-147,-21000,2000,121000,375489,
-524,-3692,15832,-480,186,-152,-21000,2000,121000,375491,
-516,-3680,16100,-551,243,-137,-21000,2000,121000,375504,
-364,-3804,15848,-652,232,-152,-21000,2000,121000,375506,
-380,-3696,15948,-527,307,-152,-21000,2000,121000,375508,
-500,-3676,15748,-646,307,-124,-21000,2000,121000,375521,
-592,-3692,15796,-572,304,-161,-21000,2000,121000,375523,
-636,-3740,15872,-642,262,-100,-21000,2000,121000,375525,
-696,-3764,15832,-638,77,-159,-21000,2000,121000,375538,
-708,-3728,15852,-513,94,-177,-21000,2000,121000,375540,
-676,-3740,15740,-646,-19,-199,-21000,2000,121000,375542,
-536,-3752,15856,-591,-118,-203,-21000,2000,121000,375555,
-492,-3780,15760,-500,-53,-146,-21000,2000,121000,375557,
-560,-3752,15888,-559,-113,-191,-21000,2000,121000,375559,
-384,-3764,15804,-437,38,-157,-21000,2000,121000,375572,
-364,-3784,15872,-545,66,-131,-21000,2000,121000,375574,
-268,-3808,15700,-412,131,-166,-21000,2000,121000,375576,
-488,-3724,15768,-441,255,-137,-21000,2000,121000,375588,
-336,-3784,15680,-507,244,-223,-21000,2000,121000,375591,
-456,-3752,15820,-430,287,-154,-21000,2000,121000,375593,
-424,-3740,15800,-495,206,-224,-21000,2000,121000,375605,
-680,-3828,15716,-380,221,-225,-21000,2000,121000,375608,
-580,-3828,15752,-491,191,-204,-21000,2000,121000,375610,
-568,-3804,15772,-488,107,-219,-21000,2000,121000,375622,
-360,-3836,15792,-362,150,-184,-21000,2000,121000,375625,
-424,-3808,15844,-485,84,-209,-21000,2000,121000,375627,
-660,-3760,15896,-334,32,-101,-21000,2000,121000,375702,
-640,-3856,16052,-494,-13,-96,-21000,2000,121000,375705,
-692,-3724,16016,-384,9,-85,-21000,2000,121000,375707,
-648,-3696,16224,-353,-93,-111,-21000,2000,121000,375720,
-476,-3712,16096,-463,-198,-153,-21000,2000,121000,375722,
-432,-3656,16140,-347,-102,-124,-21000,2000,121000,375724,
-264,-3604,16140,-475,-86,-139,-21000,2000,121000,375737,
-340,-3760,16052,-431,-67,-176,-21000,2000,121000,375739,
-440,-3696,16236,-458,-16,-148,-21000,2000,121000,375741,
-440,-3668,16360,-517,7,-131,-21000,2000,121000,375754,
-476,-3680,16220,-360,109,-105,-21000,2000,121000,375756,
-456,-3644,16280,-517,91,-115,-21000,2000,121000,375758,
-452,-3524,16136,-503,112,-150,-21000,2000,121000,375771,
-292,-3672,16304,-487,184,-106,-21000,2000,121000,375773,
-416,-3512,16232,-535,119,-143,-21000,2000,121000,375775,
-632,-3600,16360,-478,171,-139,-21000,2000,121000,375788,
-576,-3716,16384,-586,120,-119,-21000,2000,121000,375790,
-596,-3536,16300,-494,155,-140,-21000,2000,121000,375792,
-840,-3572,16512,-562,91,-136,-21000,2000,121000,375805,
-628,-3524,16520,-661,-18,-188,-21000,2000,121000,375807,
-536,-3512,16636,-584,30,-149,-21000,2000,121000,375809,
-728,-3696,16520,-716,-49,-168,-21000,2000,121000,375822,
-764,-3724,16580,-658,-17,-190,-21000,2000,121000,375824,
-784,-3572,16416,-747,-39,-174,-21000,2000,121000,375826,
-576,-3564,16496,-850,5,-205,-21000,2000,121000,375839,
-492,-3592,16392,-739,91,-174,-21000,2000,121000,375841,
-604,-3472,16512,-851,52,-209,-21000,2000,121000,375843,
-552,-3540,16492,-950,68,-251,-21000,2000,121000,375856,
-548,-3524,16512,-850,97,-228,-21000,2000,121000,375858,
-676,-3596,16388,-943,44,-266,-21000,2000,121000,375860,
-784,-3632,16580,-933,132,-289,-21000,2000,121000,375873,
-860,-3616,16612,-958,133,-301,-21000,2000,121000,375875,
-792,-3664,16568,-940,173,-312,-21000,2000,121000,375877,
-904,-3704,16772,-945,287,-370,-21000,2000,121000,375890,
-976,-3560,16824,-1120,169,-395,-21000,2000,121000,375892,
-1020,-3668,16756,-993,225,-425,-21000,2000,121000,375895,
-1208,-3776,16816,-1129,323,-484,-21000,2000,121000,375907,
-1168,-3796,16796,-1154,307,-547,-21000,2000,121000,375909,
-1088,-3744,16844,-1140,375,-507,-21000,2000,121000,375912,
-1284,-3664,17004,-1305,379,-605,-21000,2000,121000,375924,
-1428,-3732,16900,-1270,421,-674,-21000,2000,121000,375927,
-1524,-3760,16976,-1331,390,-640,-21000,2000,121000,375929,
-1556,-3588,17116,-1498,171,-724,-21000,2000,121000,375941,
-1456,-3600,17024,-1430,196,-742,-21000,2000,121000,375944,
-1444,-3624,16928,-1583,94,-714,-21000,2000,121000,375946,
-1824,-3696,17024,-1766,-48,-778,-22000,2000,120000,375958,
-1956,-3752,17056,-1669,-38,-784,-22000,2000,120000,375961,
-2080,-3756,17088,-1793,-175,-816,-22000,2000,120000,375963,
-2096,-3828,17108,-1899,-402,-994,-22000,2000,120000,375975,
-2172,-3784,17084,-1929,-456,-1009,-22000,2000,120000,375978,
-2164,-3872,17180,-1967,-507,-1091,-22000,2000,120000,375980,
-2304,-3768,17160,-2024,-756,-1226,-22000,2000,120000,375993,
-2472,-3908,17052,-2169,-883,-1306,-22000,2000,120000,375995,
-2476,-3864,17096,-2082,-869,-1334,-22000,2000,120000,375997,
-2512,-3840,16904,-2222,-1079,-1590,-22000,2000,120000,376010,
-2456,-3804,16956,-2327,-1148,-1670,-22000,2000,120000,376012,
-2192,-3760,16748,-2350,-1010,-1903,-22000,1000,120000,376024,
-2172,-3864,16968,-2433,-980,-1943,-22000,1000,120000,376027,
-1836,-4184,14276,-2038,-652,-5352,-24000,0,115000,376174,
-1976,-4208,14296,-2023,-749,-5458,-24000,0,115000,376177,
-1984,-4096,14156,-1936,-813,-5442,-24000,0,115000,376179,
-1844,-4216,14108,-1837,-1211,-5636,-24000,-1000,114000,376192,
-1604,-4272,14092,-1712,-1206,-5653,-24000,-1000,114000,376194,
-1608,-4244,14092,-1762,-1298,-5671,-24000,-1000,114000,376197,
-1076,-4072,13900,-1613,-1546,-5848,-25000,-1000,114000,376209,
-1136,-4260,13704,-1426,-1484,-5842,-25000,-1000,113000,376211,
-992,-4292,13720,-1536,-1547,-5864,-25000,-1000,113000,376214,
-560,-4400,13724,-1267,-1302,-5957,-25000,-2000,113000,376226,
-348,-4452,13656,-1198,-1203,-5888,-25000,-2000,113000,376229,
-328,-4388,13536,-983,-901,-5969,-25000,-2000,112000,376241,
-348,-4444,13688,-867,-749,-6055,-25000,-2000,112000,376243,
-220,-4372,13816,-945,-716,-6017,-25000,-2000,112000,376246,
-216,-4428,13708,-826,-441,-6087,-25000,-2000,112000,376258,
-64,-4368,13596,-685,-313,-6025,-25000,-2000,112000,376260,
-252,-4432,13644,-777,-365,-6041,-25000,-2000,111000,376263,
-592,-4624,13436,-545,-502,-6095,-25000,-3000,111000,376275,
-704,-4636,13424,-509,-550,-6062,-25000,-3000,111000,376277,
-664,-4520,13316,-478,-657,-6161,-25000,-3000,111000,376280,
-412,-4544,13216,-150,-1122,-6214,-25000,-3000,110000,376292,
-440,-4488,13084,-219,-1225,-6171,-25000,-3000,110000,376294,
-332,-4516,13152,-65,-1262,-6222,-25000,-3000,110000,376297,
-124,-4472,13272,158,-1390,-6195,-24000,-4000,110000,376309,
152,-4500,13252,113,-1458,-6231,-24000,-4000,110000,376311,
140,-4608,13100,290,-1343,-6262,-24000,-4000,109000,376314,
864,-4532,13392,473,-985,-6268,-24000,-4000,109000,376326,
968,-4572,13480,478,-912,-6312,-24000,-4000,109000,376328,
968,-4612,13420,560,-746,-6244,-24000,-4000,109000,376331,
1304,-4504,13596,721,-55,-6145,-24000,-4000,108000,376343,
1388,-4492,13516,854,56,-6176,-24000,-4000,108000,376345,
1276,-4496,13448,814,126,-6086,-24000,-4000,108000,376348,
1332,-4468,13252,972,828,-6008,-24000,-5000,107000,376360,
1120,-4496,13176,1121,949,-5959,-24000,-5000,107000,376362,
1056,-4440,13224,1046,924,-5970,-24000,-5000,107000,376365,
1020,-4332,13180,1349,716,-5904,-24000,-5000,107000,376377,
1208,-4244,13000,1412,648,-5833,-24000,-5000,107000,376380,
1316,-4240,13080,1427,558,-5877,-24000,-5000,106000,376382,
2264,-4144,12664,2424,-1075,-5544,-23000,-6000,105000,376415,
2760,-4132,12272,2484,-967,-5711,-23000,-6000,105000,376417,
3320,-4020,12236,2380,-471,-5802,-23000,-6000,105000,376419,
3284,-3872,12672,2776,-93,-5368,-22000,-6000,105000,376432,
3432,-3788,12516,2973,95,-5326,-22000,-6000,105000,376434,
3176,-3788,12476,2901,93,-5289,-22000,-6000,104000,376436,
3288,-3696,12892,3296,31,-5149,-22000,-6000,104000,376449,
3448,-3656,12832,3440,61,-5066,-22000,-7000,104000,376451,
3460,-3592,12900,3415,-37,-5066,-22000,-7000,104000,376453,
3644,-3612,13204,3820,-242,-4835,-21000,-7000,103000,376466,
3560,-3716,13204,3786,-298,-4744,-21000,-7000,103000,376468,
3740,-3592,13256,3942,-310,-4739,-21000,-7000,103000,376471,
4336,-3296,13196,4210,-384,-4448,-20000,-7000,103000,376483,
4356,-3372,13040,4128,-476,-4413,-20000,-7000,103000,376485,
4548,-3344,13100,4307,-453,-4359,-20000,-7000,103000,376488,
4824,-3448,13228,4415,-326,-4017,-20000,-7000,102000,376500,
4948,-3328,13404,4493,-309,-3995,-20000,-8000,102000,376502,
4936,-3328,13264,4528,-223,-3879,-20000,-8000,102000,376505,
5544,-3264,13352,4769,180,-3465,-19000,-8000,102000,376517,
5552,-3228,13520,4963,375,-3400,-19000,-8000,102000,376519,
5800,-3112,13524,4857,435,-3300,-19000,-8000,102000,376522,
6272,-2988,13596,5169,1097,-2856,-18000,-8000,101000,376534,
6264,-2940,13764,5238,1311,-2740,-18000,-8000,101000,376536,
6316,-2956,13700,5271,1466,-2699,-18000,-8000,101000,376539,
6276,-2576,13776,5582,2372,-2203,-17000,-8000,101000,376551,
6384,-2648,13780,5497,2473,-2075,-17000,-8000,101000,376554,
6404,-2496,13960,5640,2637,-1987,-17000,-8000,101000,376556,
5500,-2240,13892,5791,2863,-1490,-17000,-8000,101000,376568,
5340,-2400,13832,5688,2719,-1445,-16000,-8000,101000,376571,
4908,-2460,14312,6008,2005,-986,-16000,-8000,101000,376583,
4940,-2424,14320,5993,1861,-875,-16000,-8000,101000,376585,
4816,-2432,14316,6057,1725,-825,-16000,-8000,101000,376588,
5360,-2008,14368,6268,1011,-293,-15000,-8000,100000,376600,
5324,-1860,14492,6203,882,-169,-15000,-8000,100000,376602,
5608,-1884,14596,6322,874,-99,-15000,-8000,100000,376605,
5924,-1656,14244,6383,880,432,-14000,-8000,100000,376617,
6352,-1488,14240,6368,827,448,-14000,-8000,100000,376619,
6424,-1460,14224,6455,970,570,-14000,-8000,100000,376622,
6944,-1360,14304,6547,1727,1172,-13000,-7000,101000,376634,
6924,-1344,14564,6653,1913,1236,-13000,-7000,101000,376636,
6884,-1248,14532,6638,2075,1402,-13000,-7000,101000,376638,
6592,-1004,14776,6798,2768,2052,-12000,-7000,101000,376651,
6588,-944,14772,6969,2885,2142,-12000,-7000,101000,376653,
6308,-796,14796,6826,2908,2274,-12000,-7000,101000,376655,
6112,-532,15200,6945,3165,2824,-11000,-7000,101000,376668,
5700,-672,15152,6999,3194,2975,-11000,-7000,101000,376670,
4884,1760,18216,6311,3846,7560,-6000,-3000,106000,376771,
5036,1972,18092,6368,3972,7756,-6000,-3000,106000,376774,
5100,1924,18316,6157,4013,7884,-6000,-3000,106000,376776,
4836,2496,18632,5737,4291,8591,-5000,-3000,107000,376788,
4856,2556,18748,5783,4427,8737,-5000,-3000,107000,376791,
4612,2380,18880,5544,4407,8846,-5000,-3000,107000,376793,
3604,2612,19196,5045,4351,9614,-4000,-2000,108000,376805,
3408,2672,19220,4971,4338,9739,-4000,-2000,109000,376808,
3396,2672,19272,4864,4231,9854,-4000,-2000,109000,376810,
2272,2968,19936,4367,3575,10540,-4000,-2000,110000,376822,
2096,2996,20036,4131,3405,10622,-4000,-2000,110000,376825,
1940,3168,20096,4130,3266,10751,-4000,-2000,110000,376827,
1464,3068,20056,3596,1994,11069,-3000,-1000,111000,376839,
1664,3072,20076,3457,2099,11248,-3000,-1000,111000,376842,
972,3304,19712,3276,1504,11137,-3000,-1000,111000,376844,
952,3416,20220,2830,512,11139,-3000,-1000,112000,376856,
1132,3364,20320,2775,426,11125,-3000,-1000,113000,376859,
724,3296,20580,2629,305,11177,-3000,-1000,113000,376861,
500,3120,20932,2156,-121,11240,-2000,-1000,114000,376874,
344,3180,20880,2173,-122,11289,-2000,-1000,114000,376876,
460,3248,20924,1970,-274,11247,-2000,-1000,114000,376878,
-40,3380,20784,1552,-759,11140,-2000,-1000,115000,376891,
-8,3364,20628,1554,-785,11176,-2000,-1000,116000,376893,
160,3360,20592,1483,-929,11154,-2000,-1000,116000,376895,
108,3060,21144,1227,-938,11089,-2000,-1000,117000,376907,
36,3068,21040,1061,-914,11041,-2000,-1000,117000,376910,
-24,3072,20992,1141,-852,11034,-2000,-1000,117000,376912,
-152,3276,21228,716,-840,10687,-2000,-1000,118000,376924,
-100,3384,21224,587,-907,10611,-2000,-1000,118000,376927,
-64,3280,21408,569,-834,10618,-2000,-1000,119000,376929,
208,3536,21344,68,-507,10336,-2000,-1000,120000,376941,
260,3484,21448,62,-435,10306,-2000,-1000,120000,376944,
144,3468,21368,-69,-330,10294,-2000,-1000,120000,376946,
-216,3560,21420,-560,340,10175,-2000,-1000,121000,376958,
-332,3528,21468,-525,521,10184,-2000,-1000,121000,376961,
-312,3520,21616,-717,601,10135,-2000,-1000,121000,376963,
-460,3600,21596,-1167,1051,10001,-2000,-1000,122000,376975,
-576,3512,21648,-1153,1178,9981,-2000,-1000,122000,376978,
-748,3528,21664,-1339,1207,9936,-2000,-1000,123000,376980,
-4616,-396,15180,-7294,-1146,-2238,-17000,-2000,118000,377263,
-4520,-220,15220,-7359,-1304,-2352,-17000,-2000,118000,377266,
-4568,-468,15116,-7225,-1343,-2453,-17000,-2000,118000,377268,
-4052,-772,15104,-7088,-1880,-3012,-18000,-2000,118000,377281,
-4152,-724,15040,-7114,-1990,-3152,-18000,-2000,118000,377283,
-4008,-864,14888,-7026,-2002,-3209,-18000,-2000,118000,377285,
-3792,-912,14756,-6991,-2135,-3699,-19000,-2000,117000,377298,
-3720,-868,14612,-6860,-2085,-3772,-19000,-2000,117000,377300,
-3100,-1000,14180,-6743,-1779,-4382,-19000,-2000,117000,377312,
-3100,-1036,14152,-6860,-1761,-4514,-19000,-2000,117000,377315,
-3164,-1220,14100,-6728,-1594,-4536,-20000,-2000,117000,377317,
-3004,-1520,13816,-6618,-1112,-5012,-20000,-2000,116000,377329,
-3012,-1676,13704,-6514,-1016,-5143,-20000,-3000,116000,377332,
-2768,-1692,13720,-6503,-934,-5166,-20000,-3000,116000,377334,
-2520,-1980,13560,-6224,-568,-5547,-21000,-3000,116000,377347,
-2412,-1944,13572,-6046,-447,-5564,-21000,-3000,116000,377349,
-2236,-1984,13368,-5791,-130,-5789,-21000,-3000,115000,377361,
-2300,-1952,13400,-5706,-137,-5874,-21000,-3000,115000,377364,
-2144,-2048,13252,-5696,-127,-5866,-21000,-3000,115000,377366,
-2356,-2312,13184,-5518,-218,-6090,-22000,-3000,114000,377378,
-2436,-2228,13040,-5328,-173,-6090,-22000,-3000,114000,377381,
-2260,-2240,12996,-5372,-293,-6132,-22000,-3000,114000,377383,
-544,-3280,12616,-4071,1058,-5982,-24000,-4000,111000,377444,
-472,-3280,12588,-4096,1066,-5911,-24000,-4000,111000,377446,
-544,-3264,12572,-4019,1111,-5973,-24000,-4000,111000,377448,
-308,-3336,12808,-3583,1380,-5900,-24000,-4000,111000,377461,
-92,-3312,12812,-3703,1390,-5892,-24000,-4000,111000,377463,
-8,-3196,12884,-3526,1542,-5890,-24000,-4000,110000,377466,
508,-3476,12848,-3277,2078,-5754,-24000,-4000,110000,377478,
396,-3468,12952,-3305,2136,-5806,-24000,-4000,110000,377480,
496,-3612,12916,-3163,2321,-5704,-24000,-4000,110000,377483,
708,-3664,12968,-2921,2983,-5615,-24000,-4000,109000,377495,
692,-3660,13024,-2810,3122,-5592,-24000,-4000,109000,377497,
780,-3620,12928,-2853,3266,-5538,-24000,-4000,109000,377500,
436,-3636,12932,-2590,3683,-5454,-25000,-4000,108000,377512,
660,-3600,13068,-2388,3756,-5405,-25000,-4000,108000,377515,
400,-3664,13008,-2482,3717,-5440,-25000,-4000,108000,377517,
152,-3880,13236,-2171,3719,-5437,-25000,-3000,107000,377529,
196,-3892,13196,-2121,3668,-5367,-25000,-3000,107000,377532,
12,-3948,13364,-1911,2929,-5439,-25000,-3000,107000,377544,
192,-3852,13292,-1727,2860,-5497,-25000,-3000,106000,377546,
268,-3896,13424,-1769,2673,-5434,-25000,-3000,106000,377549,
796,-3912,13756,-1511,2394,-5319,-25000,-3000,106000,377561,
816,-4028,13760,-1348,2384,-5264,-25000,-3000,106000,377563,
784,-4020,13748,-1442,2295,-5240,-25000,-3000,106000,377566,
1028,-3920,14128,-1229,2187,-5029,-25000,-3000,105000,377578,
1744,-4016,14368,-826,1795,-4117,-25000,-3000,104000,377605,
1768,-4144,14316,-709,1736,-3973,-25000,-3000,104000,377607,
2040,-4052,14448,-790,1709,-3957,-25000,-3000,104000,377610,
2216,-3888,14568,-827,3217,-3724,-25000,-3000,104000,377622,
2008,-4112,14632,-880,2982,-3532,-25000,-3000,103000,377625,
2116,-4060,14596,-745,3026,-3530,-25000,-3000,103000,377627,
1368,-4104,14408,-667,3019,-3352,-25000,-3000,103000,377639,
1316,-4052,14644,-800,2911,-3338,-25000,-3000,103000,377642,
1268,-3992,14340,-654,2980,-3356,-25000,-3000,103000,377644,
1024,-3816,14744,-735,2313,-3272,-25000,-3000,102000,377656,
924,-3952,14804,-709,1984,-3275,-25000,-3000,102000,377659,
588,-3968,14940,-536,1514,-3185,-25000,-3000,102000,377661,
688,-4088,14692,-484,77,-3134,-25000,-3000,102000,377673,
700,-4144,14888,-344,-130,-3146,-25000,-3000,102000,377676,
1048,-4212,14804,-416,-328,-3116,-25000,-3000,102000,377678,
1700,-4228,15216,-201,-1064,-2804,-25000,-4000,102000,377690,
1640,-4032,15204,-71,-1140,-2714,-25000,-4000,102000,377693,
1668,-4292,15428,-109,-1385,-2617,-25000,-4000,102000,377695,
2412,-4112,14952,-133,-757,-2426,-25000,-4000,101000,377708,
2176,-4044,15276,-197,-325,-2423,-25000,-4000,101000,377710,
2128,-4068,15420,-185,-331,-2428,-25000,-4000,101000,377712,
2076,-4284,15536,14,-248,-2077,-25000,-4000,101000,377725,
2160,-4164,15612,-117,-271,-1999,-25000,-4000,101000,377727,
2228,-3984,15764,-122,43,-1779,-25000,-4000,101000,377739,
2044,-4008,15752,-113,138,-1707,-25000,-4000,101000,377742,
2048,-4072,15804,-150,154,-1692,-25000,-4000,101000,377744,
2108,-4060,15860,-132,482,-1384,-24000,-4000,101000,377756,
2196,-3948,16000,-256,463,-1329,-24000,-4000,101000,377759,
2164,-4028,16008,-172,516,-1274,-24000,-4000,101000,377761,
1704,-4216,16192,-182,544,-992,-24000,-4000,101000,377773,
1624,-4232,16284,-268,453,-1000,-24000,-4000,101000,377776,
1396,-4148,16332,-193,481,-934,-24000,-4000,101000,377778,
1160,-4232,16004,-436,41,-741,-24000,-4000,101000,377790,
1180,-4288,16076,-405,-17,-749,-24000,-4000,101000,377793,
1144,-4228,16136,-477,-43,-733,-24000,-4000,100000,377795,
588,-4212,16252,-602,-541,-686,-24000,-4000,100000,377808,
272,-4168,16576,-465,-777,-612,-24000,-4000,100000,377810,
96,-4268,16568,-541,-1302,-543,-24000,-4000,100000,377812,
712,-4140,16484,-571,-2300,-392,-24000,-4000,100000,377824,
760,-4048,16580,-517,-2426,-376,-24000,-5000,101000,377827,
928,-4108,16576,-619,-2616,-393,-24000,-5000,101000,377829,
1104,-4240,16972,-634,-3107,-149,-24000,-5000,101000,377841,
1236,-4248,16664,-727,-3189,-62,-24000,-5000,101000,377844,
1176,-4312,16772,-681,-3206,-48,-24000,-5000,101000,377846,
1208,-4060,16396,-775,-2803,-13,-24000,-5000,101000,377859,
1288,-3932,16540,-975,-2654,-28,-24000,-5000,101000,377861,
1232,-3984,16716,-870,-2553,35,-24000,-5000,101000,377863,
1244,-3944,16724,-1015,-2565,231,-24000,-5000,101000,377876,
1264,-4116,16588,-1112,-2626,220,-24000,-5000,101000,377878,
1316,-4012,16556,-1037,-2528,265,-24000,-6000,101000,377880,
1196,-4056,16600,-1224,-2460,335,-24000,-6000,101000,377893,
1236,-4020,16540,-1158,-2409,363,-24000,-6000,101000,377895,
1244,-4116,16608,-1236,-2380,424,-24000,-6000,101000,377897,
1348,-4148,16284,-1350,-2236,379,-25000,-6000,101000,377910,
1420,-4156,16412,-1199,-2178,383,-25000,-6000,101000,377912,
1308,-4140,16360,-1356,-2227,390,-25000,-6000,101000,377914,
1200,-4240,16264,-1350,-2097,344,-25000,-6000,101000,377927,
1084,-4288,16232,-1317,-2009,358,-25000,-6000,101000,377929,
1116,-4308,16304,-1343,-2065,294,-25000,-6000,101000,377932,
1380,-4240,15976,-1128,-1990,285,-25000,-6000,102000,377944,
1484,-4156,16252,-1231,-1973,267,-25000,-6000,102000,377946,
1500,-4332,16284,-1116,-1837,274,-25000,-6000,102000,377949,
1752,-4180,16208,-1072,-1252,267,-25000,-7000,102000,377961,
