Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5124,4540,22416,-5593,-2016,6855,0,0,136000,372200,
-4560,4596,22288,-6292,-1940,6160,0,0,136000,372212,
-4680,4576,22288,-6526,-1963,6025,0,0,137000,372214,
-4688,4476,22224,-6508,-1865,5925,0,0,137000,372217,
-4716,4380,22080,-6732,-1931,5779,0,0,137000,372219,
-4492,3988,21660,-7097,-1661,5082,-1000,0,137000,372231,
-4512,3860,21504,-7168,-1647,4956,-1000,0,137000,372234,
-4280,3904,21344,-7261,-1601,4849,-1000,0,137000,372236,
-4040,3852,20772,-7516,-1153,4207,-2000,0,138000,372248,
-4152,3884,20672,-7701,-1148,4089,-2000,0,138000,372251,
-4044,3768,20548,-7637,-1016,3969,-2000,0,138000,372253,
-4044,3424,20092,-8010,-546,3313,-3000,0,138000,372265,
-4140,3328,19992,-8100,-520,3178,-3000,0,138000,372268,
-3860,3408,19704,-8147,-415,3069,-3000,0,138000,372270,
-3912,3180,19092,-8478,-112,2423,-4000,0,139000,372282,
-3804,3204,18968,-8377,-21,2295,-4000,0,139000,372285,
-4032,2936,18924,-8580,-41,2173,-4000,0,139000,372287,
-4076,2668,18516,-8694,138,1516,-5000,0,139000,372299,
-4088,2636,18448,-8690,171,1414,-5000,0,139000,372302,
-3884,2576,18500,-8764,140,1286,-5000,0,139000,372304,
-3824,2484,17572,-8830,78,722,-6000,0,139000,372316,
-3808,2444,17476,-8947,40,615,-6000,0,139000,372319,
-3800,2532,17408,-8893,79,510,-6000,0,139000,372321,
-3904,2316,17356,-9021,3,398,-6000,0,139000,372323,
-3644,1716,17176,-9035,-58,-367,-7000,0,139000,372335,
-3528,1672,17044,-8940,16,-459,-7000,0,139000,372338,
-3332,1692,16848,-9020,-44,-611,-7000,0,139000,372340,
-3156,1644,16568,-8883,114,-1141,-8000,0,139000,372352,
-2964,1624,16644,-9004,165,-1164,-8000,0,139000,372355,
-2880,1572,16528,-8901,274,-1252,-8000,0,139000,372357,
-2524,1232,15896,-8876,684,-1747,-9000,0,139000,372369,
-2684,1024,15776,-8970,690,-1881,-9000,0,139000,372371,
-2632,1040,15760,-8859,811,-1922,-9000,0,138000,372374,
-2480,640,15312,-8733,1206,-2434,-10000,1000,138000,372386,
-2396,720,15336,-8658,1311,-2491,-10000,1000,138000,372388,
-2336,552,15296,-8680,1330,-2545,-10000,1000,138000,372391,
-2584,336,14824,-8591,1618,-2835,-11000,1000,138000,372403,
-2504,128,14688,-8421,1706,-2898,-11000,1000,138000,372405,
-2576,152,14492,-8528,1640,-2970,-11000,1000,138000,372408,
-2536,-212,14296,-8277,1574,-3389,-12000,1000,137000,372420,
-2416,-392,14196,-8145,1631,-3441,-12000,1000,137000,372422,
-2480,-268,14288,-8178,1592,-3537,-12000,1000,137000,372425,
-2320,-376,14068,-7882,1652,-3852,-13000,1000,137000,372437,
-2256,-384,13816,-7934,1601,-3911,-13000,1000,137000,372439,
-2196,-396,13864,-7767,1647,-3971,-13000,1000,137000,372441,
-2408,-544,13356,-7552,1452,-4373,-14000,1000,136000,372454,
-2440,-664,13368,-7567,1361,-4506,-14000,1000,136000,372456,
-2396,-712,13376,-7476,1390,-4528,-14000,1000,136000,372459,
-1964,-1100,13188,-7254,1158,-4915,-15000,1000,136000,372471,
-1884,-1040,13180,-7085,1171,-4983,-15000,1000,136000,372473,
-1732,-1256,13208,-7138,1132,-5026,-15000,1000,135000,372476,
-1248,-1472,12972,-6836,1230,-5293,-16000,1000,135000,372488,
-1224,-1516,12804,-6653,1377,-5281,-16000,1000,135000,372490,
-972,-1848,12800,-6413,1595,-5525,-16000,1000,134000,372503,
-1036,-1876,12704,-6289,1650,-5619,-16000,1000,134000,372505,
-888,-1820,12644,-6232,1674,-5612,-17000,1000,134000,372507,
-592,-1920,12804,-5880,1936,-5778,-17000,1000,134000,372520,
-520,-2004,12620,-5655,2059,-5775,-17000,1000,133000,372522,
-560,-2000,12480,-5760,2026,-5788,-17000,1000,133000,372525,
-440,-2072,12488,-5373,2197,-5862,-18000,1000,133000,372537,
-576,-2176,12600,-5278,2244,-5845,-18000,1000,133000,372539,
-620,-2212,12496,-5256,2217,-5918,-18000,1000,133000,372541,
-440,-2412,12400,-4804,2260,-5979,-18000,1000,132000,372554,
-448,-2472,12140,-4834,2120,-5927,-18000,1000,132000,372556,
-404,-2508,12272,-4650,2143,-5999,-18000,1000,132000,372559,
-208,-2620,12024,-4331,1996,-5948,-19000,1000,131000,372571,
-344,-2748,12208,-4320,1933,-6005,-19000,1000,131000,372573,
-148,-2728,12232,-4198,1920,-5934,-19000,1000,131000,372576,
264,-3092,12668,-3938,1824,-5869,-19000,1000,130000,372588,
340,-3184,12628,-3738,1837,-5879,-19000,1000,130000,372590,
856,-3212,12784,-3439,1636,-5757,-20000,1000,130000,372603,
736,-3252,12644,-3492,1602,-5799,-20000,1000,129000,372605,
772,-3280,12816,-3368,1634,-5724,-20000,1000,129000,372607,
792,-3200,12876,-3105,1517,-5666,-20000,1000,129000,372620,
860,-3312,12928,-2959,1513,-5633,-20000,1000,129000,372622,
960,-3204,12916,-3002,1457,-5598,-20000,1000,129000,372624,
1404,-3204,13220,-2769,1457,-5461,-20000,1000,128000,372637,
1432,-3284,13148,-2647,1515,-5335,-21000,1000,128000,372639,
1360,-3184,13072,-2708,1559,-5354,-21000,1000,128000,372641,
1240,-3344,13312,-2396,1510,-5055,-21000,1000,127000,372654,
1208,-3372,13260,-2496,1407,-4991,-21000,1000,127000,372656,
1092,-3440,13480,-2356,1397,-4987,-21000,1000,127000,372658,
1312,-3588,13296,-2130,974,-4715,-21000,1000,127000,372671,
1480,-3536,13312,-2186,887,-4703,-21000,1000,127000,372673,
1500,-3568,13400,-2075,873,-4603,-21000,1000,127000,372675,
1784,-3856,13524,-1878,399,-4386,-21000,0,126000,372688,
1836,-3968,13520,-1777,362,-4404,-21000,0,126000,372690,
1924,-3864,13604,-1770,284,-4301,-21000,0,126000,372692,
2252,-3980,13892,-1342,-704,-3837,-21000,0,126000,372705,
2272,-3824,13852,-1116,-776,-3795,-21000,0,126000,372707,
2440,-3804,13840,-1210,-885,-3723,-21000,0,126000,372709,
2216,-3824,14136,-1337,819,-3658,-21000,0,125000,372722,
2584,-3808,14324,-1146,714,-3441,-21000,0,125000,372724,
2648,-3988,14060,-1198,766,-3443,-21000,0,125000,372726,
2172,-4080,14356,-1000,1180,-3200,-22000,0,125000,372739,
2156,-4004,14520,-1049,1142,-3129,-22000,0,125000,372741,
2000,-4036,14380,-939,1150,-3110,-22000,0,125000,372743,
2232,-3892,14456,-793,960,-2895,-22000,0,124000,372756,
2196,-3784,14584,-907,882,-2899,-22000,0,124000,372758,
2144,-3988,14480,-748,882,-2872,-22000,0,124000,372760,
2288,-3960,14844,-682,805,-2619,-22000,0,124000,372773,
2360,-4132,14904,-724,733,-2625,-22000,0,124000,372775,
2272,-4036,14864,-628,793,-2568,-22000,0,124000,372777,
2504,-3968,14964,-573,717,-2314,-22000,0,124000,372790,
2504,-4012,14992,-492,734,-2288,-22000,0,124000,372792,
2464,-3992,14956,-532,731,-2231,-22000,0,124000,372794,
2556,-4052,15456,-460,753,-1942,-22000,0,123000,372807,
2532,-4112,15372,-278,810,-1876,-22000,0,123000,372809,
2416,-4072,15300,-439,771,-1844,-22000,0,123000,372811,
2380,-4052,15736,-414,890,-1555,-22000,0,123000,372824,
2396,-4048,15476,-352,952,-1450,-22000,0,123000,372826,
2340,-4004,15652,-424,882,-1456,-22000,0,123000,372828,
2116,-4064,15796,-330,897,-1190,-22000,0,123000,372841,
2088,-4184,15840,-423,830,-1138,-22000,0,123000,372843,
1912,-4204,15856,-313,866,-1104,-22000,0,123000,372845,
1716,-3892,15884,-315,598,-843,-22000,0,123000,372858,
1708,-4088,15812,-454,495,-865,-22000,0,123000,372860,
1736,-3900,15864,-347,500,-783,-22000,0,123000,372862,
1892,-3900,16164,-446,51,-617,-22000,0,123000,372875,
1916,-3976,16132,-462,-17,-645,-22000,0,123000,372877,
1924,-3988,16072,-429,-25,-570,-22000,0,123000,372879,
1804,-4056,16184,-487,-114,-553,-22000,0,123000,372882,
1980,-4176,16340,-384,85,-347,-22000,0,123000,372894,
2012,-4024,16216,-490,144,-288,-22000,0,123000,372896,
2080,-4000,16276,-376,168,-271,-22000,0,123000,372899,
2152,-3992,16560,-433,651,-38,-22000,0,123000,372911,
2052,-3972,16432,-597,652,3,-22000,0,123000,372913,
2028,-3920,16764,-461,744,24,-22000,0,123000,372916,
1360,-4064,16624,-644,845,199,-22000,0,123000,372928,
1156,-3936,16644,-675,802,183,-22000,0,123000,372930,
1088,-3968,16836,-704,825,257,-22000,0,123000,372933,
1040,-3836,16600,-736,850,243,-22000,0,123000,372935,
784,-4000,16584,-766,689,416,-22000,0,123000,372947,
804,-3896,16556,-941,625,381,-22000,0,123000,372949,
556,-4024,16540,-836,720,402,-22000,0,123000,372952,
496,-4032,16652,-945,397,382,-22000,0,123000,372964,
444,-3924,16704,-996,73,312,-22000,0,123000,372967,
488,-3924,16788,-842,-225,410,-22000,0,123000,372969,
436,-4028,16732,-932,-559,387,-22000,0,123000,372971,
908,-3764,16468,-845,-439,351,-22000,0,123000,372984,
756,-3792,16400,-975,-469,348,-22000,0,123000,372986,
788,-3740,16356,-886,-368,350,-22000,0,123000,372988,
808,-3864,16396,-926,29,422,-22000,0,123000,373001,
1008,-3932,16372,-1052,-11,349,-22000,0,123000,373003,
896,-3856,16436,-969,89,417,-22000,0,123000,373005,
840,-3936,16344,-1073,38,354,-22000,0,123000,373007,
380,-3864,16176,-1012,197,346,-22000,0,123000,373020,
388,-3912,16200,-1033,224,388,-22000,0,123000,373022,
448,-3944,16208,-1011,212,336,-22000,0,123000,373024,
600,-3876,16056,-869,89,394,-22000,0,123000,373037,
548,-3988,15896,-997,58,370,-22000,0,123000,373039,
548,-3856,16056,-872,148,404,-22000,0,123000,373041,
496,-3864,15868,-1001,75,395,-22000,0,123000,373043,
420,-3968,16104,-957,287,397,-22000,0,123000,373056,
452,-3928,16120,-903,351,450,-22000,0,123000,373058,
456,-3828,16152,-952,344,429,-22000,0,123000,373060,
624,-3860,16076,-854,641,474,-22000,0,123000,373073,
664,-3728,16136,-975,633,469,-22000,0,123000,373075,
680,-3836,16224,-917,709,485,-22000,0,123000,373077,
428,-3876,16136,-1026,720,518,-22000,0,123000,373080,
176,-3992,16188,-1036,717,492,-22000,0,123000,373092,
36,-3912,16168,-954,736,506,-22000,0,123000,373094,
216,-3988,16192,-1070,703,471,-22000,0,123000,373097,
144,-3868,16052,-1075,598,470,-22000,0,123000,373109,
16,-3792,15888,-1047,607,535,-22000,0,123000,373111,
-128,-3924,16028,-1083,543,480,-22000,0,123000,373114,
-132,-3940,16012,-1052,556,520,-22000,0,123000,373116,
-348,-3976,15904,-1149,164,449,-22000,0,123000,373128,
-288,-3976,15932,-1077,102,448,-22000,0,123000,373131,
-260,-4020,15824,-1162,30,436,-22000,0,123000,373133,
-80,-4056,15928,-1155,-262,404,-22000,0,123000,373145,
-336,-4192,15768,-1057,-250,413,-22000,0,123000,373148,
-124,-4180,15804,-1144,-305,379,-22000,0,123000,373150,
52,-4188,15756,-1034,-290,333,-22000,0,123000,373162,
48,-4148,15764,-1013,-233,327,-22000,0,123000,373164,
248,-4188,15816,-1020,-245,269,-22000,0,123000,373167,
232,-4264,15876,-868,106,253,-22000,0,123000,373179,
328,-4200,15708,-976,134,263,-22000,0,123000,373181,
216,-4224,15876,-822,250,241,-22000,0,123000,373184,
228,-4280,15820,-942,233,235,-22000,0,123000,373186,
92,-4128,15784,-924,482,209,-22000,0,123000,373198,
72,-4024,15884,-845,555,203,-22000,0,123000,373201,
44,-4080,15776,-937,505,192,-22000,0,123000,373203,
-380,-4144,15616,-822,477,152,-22000,0,123000,373215,
-260,-4148,15608,-814,490,146,-22000,0,123000,373218,
-376,-4216,15668,-841,434,113,-22000,0,123000,373220,
-416,-4196,15672,-795,457,133,-22000,0,123000,373222,
-136,-4316,15616,-783,502,128,-22000,0,123000,373235,
4,-4264,15748,-687,527,92,-22000,0,123000,373237,
-4,-4376,15656,-777,517,107,-22000,0,123000,373239,
60,-4308,15848,-722,632,24,-23000,0,123000,373252,
8,-4252,15852,-646,676,19,-23000,0,123000,373254,
-44,-4216,15764,-707,636,6,-23000,0,123000,373256,
-164,-4292,15940,-622,731,54,-23000,0,123000,373258,
-292,-4060,15792,-741,628,17,-23000,0,123000,373271,
-288,-4172,15816,-639,646,27,-23000,0,123000,373273,
-212,-4092,15848,-714,620,24,-23000,0,123000,373275,
-248,-4124,15696,-747,427,28,-23000,0,123000,373288,
-324,-4160,15752,-624,500,10,-23000,0,123000,373290,
-316,-4180,15788,-757,398,1,-23000,0,123000,373292,
-164,-4120,15724,-626,465,67,-23000,0,123000,373295,
-88,-4100,15796,-713,305,63,-23000,0,123000,373307,
-64,-4104,15752,-723,273,23,-23000,0,123000,373309,
-268,-4012,15776,-750,279,49,-23000,0,123000,373312,
0,-4080,15764,-785,206,83,-23000,0,123000,373324,
-36,-4112,15912,-643,283,115,-23000,0,123000,373326,
60,-4144,15808,-764,207,83,-23000,0,123000,373329,
24,-3996,15904,-655,251,124,-23000,0,123000,373331,
-244,-4140,15696,-690,176,121,-23000,0,123000,373343,
-348,-4264,15664,-767,113,49,-23000,0,123000,373346,
-412,-4160,15672,-658,134,103,-23000,0,123000,373348,
-204,-4148,15764,-705,-39,79,-23000,0,123000,373360,
-132,-4160,15840,-637,-37,5,-23000,0,123000,373363,
-80,-4080,15684,-699,-49,53,-23000,0,123000,373365,
4,-4160,15824,-606,30,30,-23000,0,123000,373367,
0,-4184,15832,-565,258,34,-23000,0,123000,373380,
52,-4156,15796,-680,224,50,-23000,0,123000,373382,
-44,-4136,15812,-562,337,57,-23000,0,123000,373384,
