Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4640,20,15844,-481,207,32,-6000,18000,324000,392457,
-4676,8,15768,-462,169,35,-6000,18000,324000,392470,
-4648,-84,15864,-500,174,17,-6000,18000,324000,392472,
-4696,-36,15812,-456,200,5,-6000,18000,324000,392474,
-4560,12,15752,-511,162,19,-6000,18000,324000,392487,
-4704,-56,15840,-457,182,31,-6000,18000,324000,392489,
-4548,12,15624,-496,164,28,-6000,18000,324000,392492,
-4608,-24,15672,-500,147,8,-6000,18000,324000,392494,
-4540,-140,15732,-472,161,36,-6000,18000,324000,392507,
-4684,120,15728,-472,181,50,-6000,18000,324000,392509,
-4572,-8,15684,-446,179,16,-6000,18000,324000,392511,
-4548,52,15772,-450,165,38,-6000,18000,324000,392528,
-4600,-44,15744,-499,155,52,-6000,18000,324000,392530,
-4552,-48,15788,-480,135,17,-6000,18000,324000,392532,
-4616,8,15820,-436,160,3,-6000,18000,324000,392535,
-4616,-16,15720,-466,151,0,-6000,18000,324000,392547,
-4708,92,15784,-439,142,21,-6000,18000,324000,392550,
-4600,40,15792,-464,144,8,-6000,18000,324000,392552,
-4576,28,15772,-450,146,33,-6000,18000,324000,392565,
-4600,96,15632,-471,142,65,-6000,18000,324000,392567,
-4696,-60,15716,-482,152,60,-6000,18000,324000,392569,
-4680,40,15784,-452,119,56,-6000,18000,324000,392572,
-4672,60,15836,-509,170,35,-6000,18000,324000,392584,
-4732,24,15844,-481,93,34,-6000,18000,324000,392587,
-4652,48,15712,-500,135,54,-6000,18000,324000,392589,
-4532,-64,15840,-440,99,26,-6000,18000,324000,392602,
-4524,-72,15776,-513,147,51,-6000,18000,324000,392604,
-4536,-148,15720,-484,176,25,-6000,18000,324000,392607,
-4596,-76,15700,-461,163,45,-6000,18000,324000,392609,
-4552,-16,15740,-455,214,11,-6000,18000,324000,392622,
-4540,-72,15832,-423,140,31,-6000,18000,324000,392624,
-4648,-40,15756,-476,158,46,-6000,18000,324000,392626,
-4596,60,15592,-431,166,50,-6000,18000,324000,392639,
-4640,-20,15696,-470,170,31,-6000,18000,324000,392641,
-4648,20,15580,-434,186,29,-6000,18000,324000,392644,
-4580,92,15508,-477,181,27,-6000,18000,324000,392646,
-4648,-108,15636,-468,180,-7,-6000,18000,324000,392659,
-4572,-52,15712,-497,177,16,-6000,18000,324000,392661,
-4656,100,15580,-535,196,14,-6000,18000,324000,392663,
-4560,-52,15912,-515,165,32,-6000,18000,324000,392676,
-4604,-4,15768,-528,159,28,-6000,18000,324000,392678,
-4660,36,15788,-462,152,12,-6000,18000,324000,392681,
-4524,-40,15772,-506,144,13,-6000,18000,324000,392683,
-4544,72,15812,-476,127,39,-6000,18000,324000,392696,
-4512,-60,15792,-540,145,35,-6000,18000,324000,392698,
-4628,52,15796,-496,223,24,-6000,18000,324000,392701,
-4612,4,15724,-489,152,32,-6000,18000,324000,392713,
-4688,-12,15844,-493,183,21,-6000,18000,324000,392716,
-4580,-8,15760,-482,161,34,-6000,18000,324000,392718,
-4520,12,15844,-483,201,75,-6000,18000,324000,392721,
-4696,68,15840,-472,173,38,-6000,18000,324000,392733,
-4628,-148,15820,-512,168,82,-6000,18000,324000,392735,
-4656,-80,15828,-506,187,17,-6000,18000,324000,392738,
-4540,-112,15872,-521,177,54,-6000,18000,324000,392750,
-4656,-88,15808,-459,154,66,-6000,18000,324000,392753,
-4668,-72,15788,-480,146,42,-6000,18000,324000,392755,
-4616,-20,15772,-517,156,61,-6000,18000,324000,392758,
-4660,-36,15624,-522,117,75,-6000,18000,324000,392770,
-4632,-116,15840,-531,156,59,-6000,18000,324000,392772,
-4480,-136,15808,-461,168,70,-6000,18000,324000,392775,
-4580,-120,15832,-522,162,81,-6000,18000,324000,392787,
-4580,-60,15784,-496,96,93,-6000,18000,324000,392790,
-4628,4,15736,-525,119,116,-6000,18000,324000,392792,
-4528,-40,15780,-517,123,101,-6000,18000,324000,392805,
-4540,-28,15896,-528,128,94,-6000,18000,324000,392807,
-4524,4,15792,-518,152,97,-6000,18000,324000,392809,
-4564,-52,15776,-492,152,62,-6000,18000,324000,392812,
-4504,-120,15676,-517,210,60,-6000,18000,324000,392825,
-4548,44,15720,-452,149,52,-6000,18000,324000,392827,
-4540,12,15788,-493,162,70,-6000,18000,324000,392829,
-4536,-44,15864,-464,185,52,-6000,18000,324000,392842,
-4532,68,15840,-506,183,39,-6000,18000,324000,392844,
-4648,-112,15728,-501,217,41,-6000,18000,324000,392847,
-4616,-52,15728,-451,190,5,-6000,18000,324000,392849,
-4652,-68,15792,-455,185,52,-6000,18000,324000,392862,
-4660,12,15788,-483,147,56,-6000,18000,324000,392864,
-4584,-76,15804,-472,170,79,-6000,18000,324000,392867,
-4692,48,15900,-476,144,76,-6000,18000,324000,392879,
-4604,-56,15752,-508,130,100,-6000,18000,324000,392882,
-4532,0,15808,-481,205,73,-6000,18000,324000,392884,
-4632,-12,15736,-485,143,88,-6000,18000,324000,392886,
-4588,16,15716,-484,211,52,-6000,18000,324000,392899,
-4532,32,15716,-471,140,76,-6000,18000,324000,392901,
-4708,-104,15560,-508,149,94,-6000,18000,324000,392904,
-4444,44,15772,-479,131,62,-6000,18000,324000,392916,
-4480,-72,15656,-502,179,43,-6000,18000,324000,392919,
-4616,36,15600,-447,191,33,-6000,18000,324000,392921,
-4484,-28,15772,-481,151,69,-6000,18000,324000,392924,
-4572,-76,15876,-493,179,73,-6000,18000,324000,392940,
-4640,-72,15824,-497,195,42,-6000,18000,324000,392942,
-4572,-172,15616,-481,161,61,-6000,18000,324000,392945,
-4532,-36,15704,-495,222,56,-6000,18000,324000,392957,
-4540,-88,15652,-472,179,49,-6000,18000,324000,392960,
-4524,-20,15804,-487,166,80,-6000,18000,324000,392962,
-4484,-36,15792,-515,175,41,-6000,18000,324000,392964,
-4604,-40,15740,-523,117,63,-6000,18000,324000,392977,
-4580,44,15736,-506,187,26,-6000,18000,324000,392979,
-4572,-28,15832,-462,135,27,-6000,18000,324000,392982,
-4632,-80,15880,-492,187,30,-6000,18000,324000,392994,
-4688,-96,15700,-467,142,16,-6000,18000,324000,392997,
-4624,20,15944,-508,125,64,-6000,18000,324000,392999,
-4704,-36,15784,-496,135,46,-6000,18000,324000,393002,
-4708,68,15764,-457,21,97,-6000,18000,324000,393014,
-4760,-56,15888,-458,68,110,-6000,18000,324000,393017,
-4604,-60,15800,-437,16,106,-6000,18000,324000,393019,
-4788,28,15932,-482,-101,176,-6000,18000,324000,393032,
-4808,-124,15852,-400,-168,144,-6000,18000,324000,393034,
-4848,24,15972,-405,-202,185,-6000,18000,324000,393036,
-5416,-8,15988,-374,-522,417,-6000,18000,324000,393049,
-5440,-28,16088,-418,-597,459,-6000,18000,324000,393051,
-5624,0,16020,-402,-737,500,-6000,18000,324000,393054,
-6276,136,15844,-507,-1712,936,-6000,18000,324000,393066,
-6440,184,15740,-541,-1965,1037,-6000,18000,324000,393069,
-6644,-20,15688,-569,-2242,1129,-6000,18000,325000,393071,
-6736,140,15788,-851,-3371,1703,-6000,17000,325000,393084,
-6684,196,16124,-912,-2875,1775,-6000,17000,325000,393086,
-6280,-56,16160,-914,-2128,1889,-6000,17000,325000,393088,
-5380,-48,15624,-834,-2153,2173,-6000,17000,325000,393101,
-5240,24,15644,-750,-2292,2173,-6000,17000,325000,393103,
-5328,-52,15600,-695,-2468,2163,-6000,17000,325000,393106,
-5140,16,16044,-900,-2530,2135,-6000,17000,325000,393118,
-5200,-100,16124,-912,-2432,2124,-6000,17000,325000,393121,
-5004,-140,16240,-914,-2310,2082,-6000,17000,326000,393123,
-4940,-616,15632,-1053,-2498,1916,-6000,16000,326000,393136,
-5528,-628,15432,-1099,-2643,1959,-6000,16000,326000,393138,
-5584,-904,15864,-1197,-2393,2127,-6000,16000,326000,393140,
-7160,-900,16508,-520,-536,3788,-6000,16000,326000,393153,
-7700,-692,16512,-421,-105,4333,-6000,16000,326000,393155,
-7920,-612,16664,-307,384,4793,-6000,16000,326000,393158,
-9992,-472,18000,623,2144,7617,-5000,17000,327000,393170,
-10200,-368,17680,860,2553,8209,-5000,17000,327000,393173,
-10224,-96,17480,1015,2549,8685,-5000,17000,327000,393175,
-11304,1232,16752,1164,2725,10970,-5000,17000,329000,393188,
-11364,1500,16784,1220,2596,11295,-5000,18000,329000,393190,
-11396,1848,16600,1274,2498,11638,-4000,18000,329000,393193,
-11188,3052,16548,775,402,12769,-4000,18000,330000,393205,
-11256,3388,16496,599,-72,12946,-4000,18000,331000,393208,
-11396,3388,16228,406,-625,13100,-4000,18000,331000,393210,
-11660,3324,15872,-154,-3335,14144,-3000,18000,332000,393223,
-11608,3296,15564,-151,-3770,14319,-3000,18000,333000,393225,
-11540,3016,15296,-233,-4273,14437,-3000,18000,333000,393228,
-11100,2292,14720,-658,-6183,15082,-2000,17000,335000,393240,
-10924,2012,14636,-865,-6414,15186,-2000,17000,335000,393243,
-10828,1928,14504,-1015,-6707,15378,-2000,17000,335000,393245,
-10044,1120,14160,-1535,-8074,16202,-2000,17000,337000,393258,
-9820,964,14376,-1604,-8302,16482,-2000,16000,337000,393260,
-9820,804,14216,-1560,-8528,16650,-2000,16000,337000,393263,
-9152,424,14552,-1732,-9160,18103,-1000,16000,339000,393275,
-9028,508,14668,-1660,-9290,18405,-1000,15000,340000,393278,
-8676,352,14696,-1706,-9335,18694,-1000,15000,340000,393280,
-7532,40,15664,-1630,-9317,19850,-1000,15000,342000,393293,
-7280,-140,15632,-1553,-9244,19956,-1000,14000,342000,393295,
-7156,-240,15872,-1467,-9213,20082,-1000,14000,343000,393298,
-6152,-376,15784,-1224,-8717,20526,0,13000,345000,393310,
-6028,-276,15788,-1197,-8608,20613,0,13000,345000,393313,
-5912,-324,15792,-1063,-8366,20666,0,13000,346000,393315,
-5668,-424,14608,-474,-7499,20848,0,13000,348000,393327,
-5772,-552,14268,-599,-7643,20762,0,12000,348000,393330,
-5824,-516,14052,-907,-7709,20867,0,12000,349000,393332,
-6388,-988,14148,-1616,-7583,22461,0,12000,351000,393345,
-6312,-1180,13976,-1662,-7478,22864,0,11000,351000,393347,
-6316,-1288,13856,-1674,-7406,23276,0,11000,352000,393350,
-5248,-1732,13788,-1643,-6534,24401,0,11000,354000,393362,
-5164,-1816,13728,-1706,-6383,24568,0,11000,354000,393365,
-4912,-1604,13900,-1716,-6335,24648,0,11000,355000,393367,
-4072,-1160,14036,-2239,-6537,24978,0,10000,357000,393380,
-4076,-940,13860,-2349,-6641,24931,0,10000,358000,393382,
-3880,-920,13868,-2538,-6815,24991,0,10000,358000,393384,
-3084,-1404,13468,-3654,-8467,24747,0,9000,1000,393401,
-2900,-1532,13468,-3763,-8787,24722,0,8000,2000,393403,
-2948,-1732,13520,-3923,-8953,24743,0,8000,2000,393405,
-2352,-2060,13768,-4006,-9031,25419,0,7000,5000,393418,
-2288,-2152,13688,-4007,-8865,25576,0,7000,5000,393420,
-2224,-2148,13484,-4059,-8719,25737,0,7000,6000,393423,
-1272,-2528,14168,-4165,-8523,26247,0,6000,8000,393436,
-1204,-2536,14332,-4163,-8526,26366,0,6000,9000,393438,
-1100,-2684,14380,-4130,-8541,26382,0,6000,9000,393440,
-668,-2872,14796,-4280,-8024,26586,0,5000,12000,393453,
-404,-3020,14832,-4266,-7993,26496,0,5000,12000,393455,
-388,-3152,14884,-4313,-7889,26456,0,5000,13000,393458,
624,-3300,15108,-4329,-7539,26371,0,4000,15000,393470,
808,-3476,15128,-4290,-7477,26447,0,4000,16000,393473,
964,-3496,15316,-4277,-7328,26450,0,4000,16000,393475,
1060,-3504,15052,-4273,-7264,26383,0,4000,17000,393477,
2124,-3920,14684,-4380,-6389,26899,0,3000,19000,393490,
2420,-3936,14752,-4294,-6221,26890,0,3000,20000,393492,
2592,-4040,14724,-4253,-6120,26819,0,3000,20000,393495,
3552,-4044,14796,-4164,-5638,26100,-1000,2000,23000,393507,
3604,-3888,14864,-4079,-5505,26014,-1000,2000,23000,393510,
3736,-3976,15112,-3917,-5401,25922,-1000,2000,24000,393512,
4420,-3996,15336,-3841,-4760,25195,-1000,1000,26000,393525,
4464,-3904,15244,-3766,-4679,25066,-1000,1000,27000,393527,
4420,-3940,15284,-3787,-4557,24938,-1000,1000,27000,393529,
4460,-3980,15504,-3736,-4008,24318,-2000,1000,29000,393542,
4516,-3804,15476,-3817,-3804,24199,-2000,1000,30000,393544,
4592,-3772,15420,-3922,-3667,24138,-2000,1000,30000,393547,
4692,-3800,15332,-3851,-3274,23713,-2000,0,33000,393559,
4728,-4036,15184,-3895,-3165,23723,-2000,0,33000,393562,
4884,-3844,14920,-3928,-3094,23696,-2000,0,33000,393564,
5908,-4100,15788,-4314,-2218,23304,-3000,0,36000,393577,
6128,-4220,15820,-4200,-1978,23135,-3000,0,36000,393579,
6196,-4156,15800,-4201,-1784,22938,-3000,0,37000,393581,
7264,-4260,15704,-4223,-987,21985,-3000,0,39000,393594,
7364,-4404,15788,-4229,-966,21723,-3000,0,39000,393596,
7592,-4284,15904,-4246,-885,21497,-4000,0,39000,393599,
7704,-4048,16104,-3867,-581,19805,-4000,0,41000,393611,
7624,-4048,16036,-3837,-325,19536,-4000,0,42000,393614,
7580,-3772,15992,-3826,-125,19188,-4000,0,42000,393616,
7056,-3536,15732,-4050,1349,17967,-5000,0,44000,393629,
7124,-3536,15744,-4004,1482,17752,-5000,0,44000,393631,
7068,-3572,15752,-3976,1788,17614,-5000,0,44000,393633,
7100,-3320,15724,-4027,2656,16876,-5000,0,46000,393646,
7096,-3412,15812,-4115,2741,16722,-5000,0,46000,393648,
7144,-3204,15656,-4151,2745,16509,-5000,0,47000,393651,
7044,-3000,16032,-4118,2252,14912,-6000,0,48000,393663,
6984,-2840,16144,-4090,2354,14623,-6000,0,48000,393666,
6856,-2664,16136,-4046,2324,14313,-6000,0,48000,393668,
6152,-2352,16168,-4313,2776,13055,-6000,1000,50000,393681,
6084,-2460,16060,-4433,2817,12891,-6000,1000,50000,393683,
6052,-2384,16168,-4598,2766,12730,-6000,1000,50000,393685,
5604,-2484,16432,-4561,2352,12363,-7000,1000,51000,393698,
5672,-2488,16496,-4617,2330,12334,-7000,1000,52000,393700,
5616,-2536,16300,-4671,2296,12231,-7000,1000,52000,393703,
6048,-2580,16312,-4833,2199,11414,-7000,1000,53000,393715,
6208,-2584,16380,-4850,2230,11155,-8000,1000,53000,393718,
6280,-2660,16760,-4786,2131,10876,-8000,1000,53000,393720,
6180,-2716,16932,-4600,2293,9552,-8000,2000,54000,393733,
6084,-2616,16952,-4572,2261,9345,-8000,2000,54000,393735,
5856,-2612,17104,-4569,2357,9125,-8000,2000,54000,393737,
5504,-2724,17424,-4300,2833,8270,-9000,2000,55000,393750,
5224,-2708,17512,-4235,2915,8222,-9000,2000,55000,393752,
5172,-2856,17680,-4093,2923,8151,-9000,2000,55000,393755,
4792,-3260,18024,-3930,3047,8241,-9000,2000,56000,393767,
4872,-3264,18064,-3841,3109,8210,-9000,3000,56000,393770,
4916,-3316,18196,-3829,3113,8157,-9000,3000,56000,393772,
4928,-3704,18324,-3293,3071,7276,-9000,3000,57000,393785,
4920,-3896,18260,-3257,2996,7014,-10000,3000,57000,393787,
5008,-3836,18308,-3278,3080,6794,-10000,3000,57000,393789,
5544,-4416,19148,-2852,3065,5372,-10000,3000,58000,393802,
5840,-4468,19416,-2664,3067,4992,-10000,3000,58000,393804,
5812,-4528,19488,-2408,3132,4554,-10000,3000,58000,393807,
5896,-4996,19512,-1583,2502,2999,-10000,4000,58000,393819,
5944,-5052,19556,-1458,2376,2700,-10000,4000,58000,393822,
6044,-5080,19588,-1392,2243,2506,-10000,4000,58000,393824,
6612,-4948,19864,-785,1147,1001,-10000,4000,58000,393837,
6676,-5076,19612,-645,873,722,-10000,4000,58000,393839,
6808,-5148,19688,-585,623,429,-10000,4000,58000,393841,
6492,-4952,19520,-91,-814,-1431,-10000,3000,58000,393854,
6128,-4980,19432,-18,-943,-1820,-10000,3000,58000,393856,
5972,-4904,19404,111,-1078,-2106,-10000,3000,58000,393859,
5268,-5148,19172,736,-788,-3036,-10000,3000,58000,393871,
5348,-5188,19204,869,-728,-3166,-10000,3000,58000,393874,
5364,-5328,19100,931,-658,-3168,-10000,3000,58000,393876,
5840,-5360,19436,1682,-938,-4311,-10000,3000,57000,393892,
6048,-5256,19192,1821,-952,-4605,-10000,2000,57000,393895,
5904,-5272,19096,1925,-1051,-4814,-10000,2000,57000,393897,
5600,-5068,19072,2664,-647,-6401,-10000,2000,56000,393910,
5668,-5048,19100,2812,-485,-6639,-10000,2000,56000,393912,
5568,-4868,18944,2979,-335,-6922,-10000,2000,56000,393915,
5460,-4516,18592,3729,317,-8125,-9000,2000,55000,393927,
5300,-4296,18700,3866,449,-8320,-9000,2000,55000,393930,
5308,-4480,18484,4034,605,-8549,-9000,2000,55000,393932,
4812,-3548,18272,4563,759,-9954,-9000,2000,54000,393945,
4696,-3452,18312,4741,789,-10268,-9000,1000,54000,393947,
4640,-3284,17864,4812,689,-10486,-9000,1000,54000,393949,
4512,-2664,17448,4978,-103,-11765,-8000,1000,53000,393962,
4556,-2476,17384,4910,-307,-11871,-8000,1000,52000,393964,
4632,-2452,17516,4965,-499,-12303,-8000,1000,52000,393967,
5132,-1888,16684,4705,-2542,-13594,-8000,0,51000,393979,
5368,-1988,16516,4530,-2938,-13907,-8000,0,51000,393982,
5424,-1832,16708,4459,-3312,-14252,-8000,0,50000,393984,
5760,-1752,16272,3885,-4978,-15660,-7000,0,49000,393996,
5908,-1740,16276,3890,-5227,-15878,-7000,0,49000,393999,
6108,-1776,16244,3770,-5519,-16054,-7000,0,49000,394001,
6476,-2276,15940,3592,-6626,-17492,-7000,-1000,47000,394014,
6568,-2244,15924,3461,-6918,-17763,-7000,-1000,47000,394016,
6536,-2364,15932,3407,-6965,-18115,-7000,-1000,46000,394019,
6636,-2564,15500,2955,-7043,-19597,-6000,-2000,45000,394031,
6632,-2588,15492,2862,-6900,-19871,-6000,-2000,44000,394034,
6816,-2640,15428,2799,-6870,-20080,-6000,-3000,44000,394036,
6624,-3008,15156,2414,-6481,-21132,-6000,-4000,42000,394049,
6684,-3044,15124,2376,-6399,-21229,-6000,-4000,41000,394051,
6924,-3120,15080,2277,-6328,-21342,-6000,-4000,41000,394053,
7124,-3540,14964,2035,-5744,-22165,-5000,-5000,39000,394066,
6916,-3448,14660,1860,-5556,-22420,-5000,-5000,39000,394068,
6932,-3396,14748,1680,-5448,-22708,-5000,-5000,38000,394071,
6720,-3268,15004,1327,-4698,-23517,-5000,-6000,36000,394083,
6720,-3400,14892,1339,-4542,-23718,-5000,-6000,36000,394086,
6488,-3432,14960,1293,-4358,-23642,-5000,-6000,35000,394088,
6012,-3280,14752,1276,-3483,-23945,-4000,-7000,33000,394101,
5844,-3300,14772,1044,-3432,-23987,-4000,-7000,32000,394103,
5792,-3376,14684,876,-3348,-24185,-4000,-7000,32000,394105,
5184,-3364,14684,477,-3169,-24564,-4000,-8000,30000,394118,
5120,-3336,14672,332,-3104,-24707,-4000,-8000,29000,394120,
5004,-3264,14428,237,-3117,-24814,-4000,-8000,29000,394123,
4740,-3092,14356,-392,-3085,-25130,-4000,-8000,26000,394135,
4732,-3052,14260,-514,-3183,-25087,-3000,-9000,26000,394138,
4760,-3092,14224,-655,-3175,-25177,-3000,-9000,25000,394140,
4752,-2972,14024,-1213,-3452,-25503,-3000,-9000,23000,394153,
4616,-3072,13936,-1352,-3474,-25664,-3000,-9000,23000,394155,
4596,-2944,14012,-1464,-3504,-25855,-3000,-9000,22000,394158,
4104,-3052,14376,-2102,-3878,-26479,-3000,-10000,19000,394170,
3796,-3060,14276,-2294,-3907,-26672,-3000,-10000,19000,394173,
3800,-3024,14216,-2437,-4045,-26678,-3000,-10000,19000,394175,
3872,-3148,14644,-3435,-4121,-27027,-3000,-11000,16000,394188,
4076,-3036,14888,-3589,-4139,-27001,-3000,-11000,15000,394190,
3960,-3104,14868,-3635,-4144,-27106,-3000,-11000,15000,394192,
3452,-3064,14856,-3999,-3541,-27219,-3000,-11000,12000,394205,
3200,-2916,14968,-4067,-3205,-27336,-3000,-12000,12000,394207,
2016,-2724,15300,-4160,-933,-26893,-2000,-12000,9000,394220,
1856,-2720,15224,-4209,-344,-26806,-2000,-12000,9000,394222,
1696,-2740,15348,-4260,187,-26470,-2000,-12000,8000,394225,
1412,-2808,15732,-4177,2599,-25261,-2000,-12000,6000,394237,
1384,-2928,15760,-4123,2888,-24921,-2000,-12000,5000,394240,
1496,-2892,15876,-4155,3170,-24719,-2000,-12000,5000,394242,
1944,-2904,15520,-4292,5044,-24090,-2000,-11000,2000,394255,
2268,-3144,15452,-4257,5586,-24237,-2000,-11000,2000,394257,
2476,-2976,15656,-4075,6337,-24433,-2000,-11000,1000,394259,
3048,-2980,15284,-3933,8406,-24905,-2000,-10000,359000,394272,
3028,-2764,15160,-3935,8704,-24942,-2000,-10000,358000,394274,
2996,-2812,14836,-3963,8786,-24788,-2000,-10000,358000,394277,
2164,-2208,14940,-3864,9931,-23786,-2000,-9000,356000,394289,
2028,-2184,14824,-3704,10247,-23409,-2000,-9000,355000,394292,
1796,-2188,14668,-3658,10528,-23153,-2000,-9000,355000,394294,
460,-2100,14784,-3280,12617,-21455,-2000,-8000,353000,394307,
200,-2220,14936,-3266,12906,-21241,-2000,-7000,352000,394309,
76,-2240,14764,-3115,13188,-21060,-2000,-7000,352000,394311,
