Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2852,-556,16284,-536,122,53,-8000,12000,336000,404018,
-2824,-712,16368,-553,129,29,-8000,12000,336000,404021,
-2748,-664,16392,-526,157,38,-8000,12000,336000,404023,
-2740,-628,16260,-506,203,38,-8000,12000,336000,404036,
-2688,-700,16164,-470,180,37,-8000,12000,336000,404038,
-2772,-628,16308,-490,186,58,-8000,12000,336000,404040,
-2728,-640,16228,-438,161,31,-8000,12000,336000,404053,
-2788,-684,16292,-475,147,88,-8000,12000,336000,404055,
-2776,-580,16276,-503,212,47,-8000,12000,336000,404057,
-2900,-576,16236,-514,214,47,-8000,12000,336000,404070,
-2900,-812,16412,-481,235,43,-8000,12000,336000,404072,
-2936,-768,16396,-432,192,34,-8000,12000,336000,404075,
-2832,-780,16340,-466,217,89,-8000,12000,336000,404077,
-2904,-752,16224,-437,155,68,-8000,12000,336000,404090,
-2812,-752,16360,-447,143,105,-8000,12000,336000,404092,
-2916,-700,16380,-467,196,92,-8000,12000,336000,404095,
-2824,-760,16348,-474,161,106,-8000,12000,336000,404107,
-2772,-656,16308,-474,164,78,-8000,12000,336000,404110,
-2768,-636,16244,-424,157,85,-8000,12000,336000,404112,
-2800,-556,16296,-449,231,50,-8000,12000,336000,404125,
-2748,-624,16356,-435,199,42,-8000,12000,336000,404127,
-2748,-716,16300,-495,223,53,-8000,12000,336000,404129,
-2744,-592,16328,-436,242,37,-8000,12000,336000,404142,
-2716,-752,16272,-449,241,88,-8000,12000,336000,404144,
-2728,-612,16296,-398,282,21,-8000,12000,336000,404147,
-2888,-668,16200,-428,304,53,-8000,12000,336000,404159,
-2828,-700,16380,-384,346,-18,-8000,12000,336000,404162,
-2824,-624,16252,-421,322,51,-8000,12000,336000,404164,
-2728,-672,16240,-380,370,-15,-8000,12000,336000,404177,
-2816,-752,16268,-456,344,42,-8000,12000,336000,404179,
-2764,-680,16344,-429,380,46,-8000,12000,336000,404181,
-2744,-732,16252,-441,386,33,-8000,12000,336000,404194,
-2892,-616,16268,-423,402,23,-8000,12000,336000,404196,
-2824,-760,16184,-439,441,0,-8000,12000,336000,404199,
-2776,-644,16312,-420,361,48,-8000,12000,336000,404201,
-2936,-704,16372,-421,400,34,-8000,12000,336000,404214,
-3036,-692,16348,-461,355,47,-8000,12000,336000,404216,
-2996,-700,16488,-472,357,47,-8000,12000,336000,404218,
-3028,-668,16292,-503,296,69,-8000,12000,336000,404231,
-3036,-700,16328,-493,296,40,-8000,12000,336000,404233,
-3068,-728,16468,-439,258,70,-8000,12000,336000,404236,
-2932,-708,16348,-527,190,107,-8000,12000,336000,404248,
-2972,-560,16236,-487,126,113,-8000,12000,336000,404251,
-2888,-632,16332,-512,144,141,-8000,12000,336000,404253,
-2816,-604,16252,-463,148,88,-8000,12000,336000,404266,
-2772,-724,16224,-492,181,103,-8000,12000,336000,404268,
-2856,-728,16224,-475,240,87,-8000,12000,336000,404271,
-2692,-656,16432,-519,195,113,-8000,12000,336000,404283,
-2852,-716,16420,-485,244,88,-8000,12000,336000,404286,
-2844,-788,16328,-453,227,142,-8000,12000,336000,404288,
-2816,-752,16272,-476,319,100,-8000,12000,336000,404300,
-2840,-852,16348,-486,238,139,-8000,12000,336000,404303,
-2840,-788,16144,-468,287,136,-8000,12000,336000,404305,
-2780,-852,16284,-442,320,124,-8000,12000,336000,404318,
-2804,-684,16412,-481,332,133,-8000,12000,336000,404320,
-2900,-604,16340,-482,376,114,-8000,12000,336000,404322,
-2812,-656,16260,-473,340,112,-8000,12000,336000,404335,
-2888,-584,16304,-468,360,96,-8000,12000,336000,404337,
-2788,-616,16492,-461,346,113,-8000,12000,336000,404340,
-2908,-560,16308,-459,367,76,-8000,12000,336000,404352,
-2848,-420,16168,-478,327,68,-8000,12000,336000,404355,
-2764,-416,16236,-488,305,70,-8000,12000,336000,404357,
-2880,-448,16432,-460,297,22,-8000,12000,336000,404370,
-2728,-444,16292,-465,338,24,-8000,12000,336000,404372,
-2728,-488,16300,-448,335,31,-8000,12000,336000,404374,
-2884,-440,16376,-441,287,30,-8000,12000,336000,404387,
-2892,-396,16236,-454,307,-11,-8000,12000,336000,404389,
-2764,-392,16384,-441,276,29,-8000,12000,336000,404392,
-2976,-424,16192,-432,265,-34,-8000,12000,336000,404404,
-2932,-424,16232,-438,200,-18,-8000,12000,336000,404407,
-3152,-524,16256,-459,130,7,-8000,12000,336000,404419,
-3048,-508,16228,-490,93,37,-8000,12000,336000,404421,
-2988,-524,16260,-510,76,29,-8000,12000,336000,404424,
-3020,-492,16208,-459,88,-6,-8000,12000,336000,404426,
-2900,-588,16228,-533,44,11,-8000,12000,336000,404439,
-2848,-648,16172,-501,3,15,-8000,12000,336000,404441,
-2808,-580,16208,-576,-40,19,-8000,12000,336000,404444,
-2848,-632,16316,-514,16,-23,-8000,12000,336000,404456,
-2928,-588,16220,-522,-18,-4,-8000,12000,336000,404459,
-2816,-752,16232,-528,-7,-14,-8000,12000,336000,404461,
-2988,-812,16344,-545,8,34,-8000,12000,336000,404473,
-2880,-920,16240,-549,5,25,-8000,12000,336000,404476,
-2872,-676,16248,-517,57,52,-8000,12000,336000,404478,
-2852,-748,16328,-528,-9,54,-8000,12000,336000,404481,
-2780,-756,16284,-482,102,58,-8000,12000,336000,404493,
-2912,-824,16160,-489,67,73,-9000,12000,336000,404495,
-2736,-852,16288,-509,57,62,-9000,12000,336000,404498,
-2804,-792,16328,-547,140,114,-9000,12000,336000,404510,
-2728,-784,16104,-501,180,88,-9000,12000,336000,404513,
-2756,-864,16328,-482,205,69,-9000,12000,336000,404515,
-2848,-868,16352,-482,300,104,-9000,12000,336000,404528,
-2748,-904,16316,-446,341,87,-9000,12000,336000,404530,
-2836,-896,16352,-484,294,113,-9000,12000,336000,404532,
-2796,-744,16276,-429,347,119,-9000,12000,336000,404545,
-2788,-696,16452,-432,324,137,-9000,12000,336000,404547,
-2744,-736,16308,-412,405,129,-9000,12000,336000,404550,
-2808,-684,16264,-445,393,126,-9000,12000,336000,404562,
-2672,-748,16308,-413,452,94,-9000,12000,336000,404565,
-2832,-596,16348,-384,454,114,-9000,12000,336000,404567,
-2824,-808,16320,-426,502,56,-9000,12000,336000,404580,
-2900,-664,16336,-400,501,49,-9000,12000,336000,404582,
-2868,-724,16324,-421,483,68,-9000,12000,336000,404584,
-3004,-588,16356,-380,453,55,-9000,12000,336000,404597,
-2996,-592,16216,-418,436,72,-9000,12000,336000,404599,
-3012,-508,16220,-419,456,40,-9000,12000,336000,404602,
-2992,-492,16344,-431,318,72,-9000,12000,336000,404614,
-3052,-572,16240,-460,361,24,-9000,12000,336000,404617,
-3044,-540,16356,-421,310,71,-9000,12000,336000,404619,
-3072,-552,16276,-480,213,85,-9000,12000,336000,404632,
-2936,-528,16312,-464,181,105,-9000,12000,336000,404634,
-3048,-568,16328,-482,156,107,-9000,12000,336000,404636,
-2944,-588,16252,-460,91,117,-9000,12000,336000,404649,
-3040,-484,16156,-498,110,87,-9000,12000,336000,404651,
-2896,-452,16272,-521,79,91,-9000,12000,336000,404654,
-2852,-484,16336,-470,79,101,-9000,12000,336000,404656,
-2916,-516,16312,-529,55,52,-9000,12000,336000,404669,
-2872,-596,16240,-453,50,101,-9000,12000,336000,404671,
-2900,-592,16260,-522,25,85,-9000,12000,336000,404674,
-2804,-544,16116,-470,24,93,-9000,12000,336000,404686,
-2804,-608,16192,-546,50,65,-9000,12000,336000,404689,
-2868,-536,16136,-509,116,73,-9000,12000,336000,404691,
-2788,-732,16240,-526,166,35,-9000,12000,336000,404704,
-2720,-600,16332,-504,195,-4,-9000,12000,336000,404706,
-2744,-620,16320,-453,185,8,-9000,12000,336000,404708,
-2828,-780,16248,-453,221,-5,-9000,12000,336000,404721,
-2824,-660,16264,-389,201,52,-9000,12000,336000,404723,
-2896,-700,16212,-431,212,68,-9000,12000,336000,404726,
-2988,-636,16164,-460,284,61,-9000,12000,336000,404738,
-2856,-732,16280,-468,272,51,-9000,12000,336000,404740,
-2856,-596,16376,-447,304,40,-9000,12000,336000,404743,
-2904,-632,16368,-469,250,88,-9000,12000,336000,404755,
-2900,-648,16340,-442,291,46,-9000,12000,336000,404758,
-2852,-588,16168,-438,223,105,-9000,12000,336000,404760,
-2824,-644,16192,-465,281,73,-9000,12000,336000,404773,
-2840,-676,16296,-467,261,64,-9000,12000,336000,404775,
-2800,-592,16256,-490,261,68,-9000,12000,336000,404777,
-2852,-724,16300,-458,263,28,-9000,12000,336000,404790,
-2848,-636,16316,-478,320,42,-9000,12000,336000,404792,
-2864,-828,16300,-472,333,33,-9000,12000,336000,404795,
-2824,-636,16372,-459,273,45,-9000,12000,336000,404807,
-2836,-768,16432,-450,338,41,-9000,12000,336000,404810,
-2860,-608,16324,-440,238,35,-9000,12000,336000,404812,
-3016,-688,16364,-409,246,41,-9000,12000,336000,404825,
-3008,-572,16180,-423,237,90,-9000,12000,336000,404827,
-2944,-600,16268,-473,225,86,-9000,12000,336000,404829,
-2952,-652,16100,-488,214,116,-9000,12000,336000,404842,
-2868,-576,16372,-474,231,76,-9000,12000,336000,404844,
-2964,-700,16312,-449,252,66,-9000,12000,336000,404847,
-2792,-712,16212,-434,264,88,-9000,12000,336000,404859,
-2820,-484,16200,-482,227,72,-9000,12000,336000,404862,
-2920,-652,16176,-490,224,90,-9000,12000,336000,404864,
-2852,-524,16176,-483,232,54,-9000,12000,336000,404876,
-2872,-624,16264,-503,252,14,-9000,12000,336000,404879,
-2856,-508,16508,-434,282,0,-9000,12000,336000,404881,
-2796,-696,16196,-464,252,43,-9000,12000,336000,404898,
-3004,-788,16216,-478,243,32,-9000,12000,336000,404900,
-2964,-792,16212,-469,269,22,-9000,12000,336000,404902,
-2944,-672,16284,-460,246,51,-9000,12000,336000,404915,
-2912,-640,16236,-467,281,28,-9000,12000,336000,404917,
-2920,-668,16264,-438,248,32,-9000,12000,336000,404919,
-2996,-696,16256,-465,305,42,-9000,12000,336000,404932,
-2920,-560,16388,-468,276,48,-9000,12000,336000,404934,
-2920,-668,16328,-481,282,70,-9000,12000,336000,404937,
-2796,-680,16332,-435,277,75,-9000,12000,336000,404949,
-2952,-684,16328,-456,302,85,-9000,12000,336000,404952,
-2916,-704,16292,-464,303,66,-9000,12000,336000,404954,
-2960,-584,16272,-486,291,65,-9000,12000,336000,404967,
-2892,-612,16304,-465,309,44,-9000,12000,336000,404969,
-2896,-584,16340,-422,287,46,-9000,12000,336000,404971,
-2908,-668,16296,-447,295,68,-9000,12000,336000,404984,
-2852,-656,16296,-448,280,85,-9000,12000,336000,404986,
-2940,-684,16300,-468,270,58,-9000,12000,336000,404988,
-2932,-572,16292,-461,277,67,-9000,12000,336000,405001,
-2852,-548,16220,-485,313,77,-9000,12000,336000,405003,
-2880,-492,16096,-468,317,45,-9000,12000,336000,405006,
-2876,-512,16328,-475,326,12,-9000,12000,336000,405018,
-3020,-556,16216,-445,277,17,-9000,12000,336000,405021,
-2888,-640,16340,-478,274,52,-9000,12000,336000,405023,
-2944,-584,16300,-463,259,80,-9000,12000,336000,405036,
-2908,-596,16320,-471,257,88,-9000,12000,336000,405038,
-2888,-588,16296,-485,288,48,-9000,12000,336000,405040,
-2912,-548,16304,-486,250,62,-9000,12000,336000,405053,
-2956,-524,16312,-457,267,25,-9000,12000,336000,405055,
-2924,-540,16376,-467,244,81,-9000,12000,336000,405058,
-2892,-580,16212,-457,230,51,-9000,12000,337000,405070,
-3008,-584,16240,-478,214,85,-9000,12000,337000,405073,
-3028,-684,16260,-478,238,55,-9000,12000,337000,405075,
-2960,-560,16300,-486,223,59,-9000,12000,337000,405088,
-2932,-632,16320,-453,279,63,-9000,12000,337000,405090,
-2868,-720,16292,-450,246,105,-9000,12000,337000,405093,
-2944,-688,16368,-437,303,57,-9000,12000,337000,405105,
-2864,-704,16356,-441,253,100,-9000,12000,337000,405108,
-2956,-736,16580,-436,261,107,-9000,12000,337000,405110,
-3032,-736,16640,-376,257,143,-9000,12000,337000,405123,
-3128,-744,16616,-351,255,137,-9000,12000,337000,405125,
-3176,-700,16596,-343,264,160,-9000,12000,337000,405127,
-3192,-728,16576,-355,196,323,-9000,12000,337000,405140,
-3296,-632,16392,-347,179,324,-9000,12000,337000,405142,
-3328,-548,16564,-343,93,386,-9000,12000,337000,405145,
-3644,-460,16492,-262,-107,486,-8000,12000,337000,405157,
-3656,-480,16636,-268,-244,537,-8000,12000,337000,405160,
-3784,-444,16516,-286,-345,564,-8000,12000,337000,405162,
-4492,-368,16888,-277,-1090,669,-8000,12000,337000,405175,
-4708,-456,16748,-302,-1297,691,-8000,12000,337000,405177,
-4788,-424,16868,-300,-1504,650,-8000,12000,337000,405180,
-5512,-536,17184,-317,-2980,811,-8000,12000,337000,405192,
-5620,-576,17136,-317,-3336,811,-8000,12000,337000,405195,
-5848,-432,17380,-371,-3546,936,-8000,12000,337000,405197,
-5672,-240,17540,164,-695,2330,-8000,12000,337000,405210,
-5644,-328,17284,191,-1020,2666,-8000,12000,337000,405212,
-5668,-152,17352,192,-948,2904,-8000,12000,337000,405214,
-5940,-452,17112,429,-773,4250,-8000,12000,338000,405227,
-6016,-708,17112,466,-785,4484,-8000,12000,338000,405229,
-6280,-772,16988,503,-979,4709,-8000,12000,338000,405232,
-7416,-1328,17080,983,-1441,6154,-8000,12000,339000,405244,
-7464,-1376,16836,1114,-1435,6402,-8000,12000,339000,405247,
-7776,-1544,16316,1077,-1475,6726,-8000,12000,339000,405249,
-8124,-1556,16144,1261,-862,8992,-7000,12000,340000,405262,
-8040,-1548,15660,1291,-464,9410,-7000,12000,340000,405264,
-7964,-1376,15480,1288,-476,9771,-7000,12000,340000,405266,
-7696,-832,16208,672,-646,11510,-7000,12000,341000,405279,
-7760,-676,16356,671,-717,11774,-7000,12000,342000,405282,
-7968,-500,16216,633,-951,12057,-7000,12000,342000,405284,
-8236,804,16180,701,-1693,13315,-6000,13000,343000,405297,
-8356,836,16248,668,-1850,13565,-6000,13000,343000,405299,
-8508,1276,16156,603,-2066,13755,-6000,13000,344000,405301,
-8832,1872,16460,-70,-3710,14468,-6000,12000,345000,405314,
-8864,1948,16520,-163,-4122,14701,-6000,12000,345000,405316,
-8952,1820,16532,-222,-4596,14904,-6000,12000,346000,405319,
-9460,1764,16164,-481,-6337,16067,-5000,12000,347000,405331,
-9380,1716,16176,-473,-6445,16363,-5000,12000,348000,405334,
-8992,1628,15544,-705,-6751,17730,-5000,12000,349000,405346,
-8700,1444,15608,-720,-6744,17908,-5000,12000,350000,405349,
-8616,1472,15328,-837,-6803,18043,-5000,11000,350000,405351,
-7832,692,15136,-1215,-8009,18677,-4000,11000,352000,405364,
-7756,552,15060,-1240,-8258,18822,-4000,11000,352000,405366,
-7620,492,14812,-1310,-8550,18972,-4000,11000,353000,405368,
-7108,-20,15076,-1538,-9504,19905,-4000,10000,355000,405381,
-6896,-140,15096,-1468,-9534,20181,-4000,10000,355000,405383,
-6904,-192,15180,-1424,-9616,20427,-4000,10000,356000,405386,
-5808,-712,15312,-1342,-9544,21645,-4000,9000,358000,405398,
-5564,-944,15168,-1382,-9397,21888,-3000,9000,358000,405401,
-5252,-1020,15348,-1391,-9208,22109,-3000,9000,359000,405403,
-4292,-1092,15224,-1143,-8550,22789,-3000,8000,1000,405416,
-4148,-988,15212,-1102,-8488,22900,-3000,8000,1000,405418,
-3832,-1284,15132,-994,-8441,22999,-3000,8000,2000,405421,
-3388,-1632,14968,-775,-7866,23389,-3000,7000,4000,405433,
-3388,-1600,14844,-702,-7686,23482,-3000,7000,5000,405436,
-3328,-1808,14812,-700,-7616,23487,-3000,7000,5000,405438,
-2840,-2392,14924,-1062,-7452,23437,-3000,7000,7000,405451,
-2916,-2444,14932,-1094,-7414,23436,-3000,6000,8000,405453,
-2672,-2524,14820,-1175,-7340,23556,-3000,6000,8000,405456,
-2612,-3068,14724,-1175,-7037,24495,-2000,6000,11000,405468,
-2416,-3108,14888,-1188,-6890,24775,-2000,6000,11000,405471,
-2412,-3284,14756,-1167,-6754,24897,-2000,6000,12000,405473,
-2012,-3372,14536,-1445,-6258,25787,-2000,5000,14000,405486,
-1896,-3516,14392,-1485,-6143,25872,-2000,5000,15000,405488,
-1868,-3516,14700,-1552,-5908,26049,-2000,5000,15000,405491,
-1272,-3356,14408,-1585,-5544,26629,-2000,5000,18000,405503,
-1324,-3356,14492,-1741,-5630,26667,-2000,4000,18000,405506,
-1172,-3548,14704,-1823,-5688,26718,-2000,4000,19000,405508,
-604,-3888,15148,-2064,-6142,26873,-2000,4000,21000,405521,
-516,-4016,15256,-2081,-6206,26950,-2000,4000,22000,405523,
-356,-4284,15292,-2083,-6310,26895,-2000,4000,22000,405526,
432,-4420,15336,-2088,-6324,26921,-3000,3000,25000,405538,
476,-4496,15448,-2105,-6322,26800,-3000,3000,25000,405541,
544,-4516,15352,-2126,-6271,26816,-3000,3000,26000,405543,
1312,-4580,15176,-2108,-6061,26566,-3000,3000,29000,405556,
1584,-4584,14980,-2131,-5998,26561,-3000,2000,29000,405558,
1716,-4452,14944,-2107,-5936,26508,-3000,2000,29000,405560,
2764,-4440,14956,-2352,-5686,26011,-3000,2000,32000,405573,
2984,-4468,15036,-2279,-5701,25879,-3000,2000,33000,405575,
2992,-4516,15168,-2242,-5643,25725,-3000,2000,33000,405578,
3676,-4572,15016,-2258,-5192,25183,-3000,1000,35000,405590,
3868,-4532,14852,-2427,-5122,25028,-3000,1000,36000,405593,
3896,-4536,14964,-2513,-4971,24972,-3000,1000,36000,405595,
4744,-4732,14952,-2428,-4221,24597,-4000,1000,39000,405608,
4684,-4672,14724,-2476,-4045,24614,-4000,1000,39000,405610,
5144,-4624,14816,-2490,-3868,24568,-4000,1000,40000,405613,
5936,-4740,14768,-2590,-2474,24147,-4000,0,42000,405625,
6108,-4616,14684,-2589,-2280,23926,-4000,0,42000,405628,
6064,-4540,14636,-2692,-2063,23823,-4000,0,43000,405630,
6588,-4464,15060,-2816,-728,22979,-4000,0,45000,405643,
6668,-4540,15072,-2871,-387,22841,-4000,0,46000,405645,
6892,-4440,15112,-2854,-60,22688,-5000,0,46000,405648,
7172,-4248,15240,-3047,1243,21603,-5000,0,48000,405660,
7220,-4112,15348,-3073,1593,21451,-5000,1000,48000,405662,
7332,-4048,15608,-3137,1779,21185,-5000,1000,49000,405665,
7452,-3900,15436,-3009,2858,20167,-5000,1000,51000,405677,
7400,-3876,15244,-3041,3008,19912,-5000,1000,51000,405680,
7344,-3872,15288,-3167,3210,19759,-5000,1000,51000,405682,
7396,-3632,15448,-3513,4138,18591,-6000,1000,53000,405695,
7328,-3676,15504,-3556,4273,18461,-6000,1000,53000,405697,
7252,-3708,15436,-3520,4449,18282,-6000,2000,54000,405699,
7248,-3512,15660,-3996,4809,17156,-6000,2000,55000,405712,
7136,-3632,15696,-3994,4790,16909,-6000,2000,56000,405715,
7168,-3588,15900,-4059,4703,16606,-6000,2000,56000,405717,
6900,-3584,16156,-4288,4580,15225,-7000,3000,57000,405730,
6844,-3548,16080,-4326,4628,14956,-7000,3000,58000,405732,
6716,-3568,16228,-4416,4628,14717,-7000,3000,58000,405734,
6528,-3420,16356,-4471,4342,13258,-7000,3000,59000,405747,
6596,-3472,16440,-4568,4280,13051,-7000,3000,59000,405749,
6620,-3460,16660,-4591,4346,12808,-7000,3000,60000,405752,
6692,-3404,17876,-4501,3403,11912,-8000,4000,61000,405764,
6764,-3380,17820,-4342,3275,11660,-8000,4000,61000,405767,
6892,-3140,17496,-4358,3043,11338,-8000,4000,61000,405769,
7396,-3972,18344,-4595,2008,9568,-8000,4000,62000,405782,
7404,-3968,18544,-4542,1759,9217,-8000,4000,62000,405784,
7436,-4116,18836,-4395,1641,8917,-8000,4000,62000,405787,
7328,-4624,19208,-3617,863,7264,-9000,4000,63000,405799,
7452,-4636,19116,-3552,823,7014,-9000,4000,63000,405802,
7492,-4560,19488,-3381,690,6722,-9000,4000,63000,405804,
7736,-4804,19540,-2784,309,5098,-9000,4000,64000,405817,
7852,-4896,19380,-2593,202,4724,-9000,4000,64000,405819,
7980,-4928,19472,-2446,65,4393,-9000,4000,64000,405821,
7940,-5116,19720,-1791,-212,2481,-9000,4000,64000,405834,
8024,-5116,19780,-1664,-221,2118,-9000,4000,64000,405836,
8284,-5076,19496,-840,-110,216,-10000,4000,64000,405849,
8236,-5056,19496,-698,-57,-183,-10000,4000,64000,405851,
8364,-5164,19524,-520,37,-566,-10000,4000,64000,405854,
8260,-5088,19316,438,580,-2398,-10000,4000,64000,405866,
8208,-5076,19256,616,697,-2718,-10000,4000,64000,405869,
8100,-4880,18968,770,790,-2972,-10000,4000,64000,405871,
7808,-5000,18836,1465,1462,-4709,-9000,3000,63000,405884,
7752,-4864,18688,1565,1432,-5007,-9000,3000,63000,405886,
7720,-4952,18656,1640,1499,-5420,-9000,3000,63000,405888,
7120,-4884,18672,2161,1357,-7548,-9000,3000,62000,405901,
7224,-4876,18556,2291,1329,-7940,-9000,3000,62000,405903,
6860,-4796,18624,2424,1239,-8390,-9000,3000,62000,405906,
6212,-4608,18668,2933,819,-10269,-9000,3000,61000,405918,
5972,-4404,18700,3048,788,-10579,-9000,3000,61000,405921,
5824,-4424,18784,3051,742,-10812,-9000,3000,61000,405923,
5176,-4412,18416,3572,169,-11906,-9000,3000,59000,405936,
5004,-4308,18188,3599,50,-12213,-9000,3000,59000,405938,
5012,-3992,17976,3581,-44,-12236,-9000,2000,59000,405940,
5072,-3684,17564,3660,-810,-13115,-8000,2000,58000,405953,
5044,-3688,17536,3696,-946,-13383,-8000,2000,58000,405955,
5220,-3728,17460,3780,-1109,-13631,-8000,2000,57000,405958,
5440,-3748,17088,3683,-1994,-15080,-8000,1000,56000,405970,
5556,-3664,17308,3686,-2044,-15277,-8000,1000,56000,405973,
5696,-3688,17304,3761,-2153,-15417,-8000,1000,55000,405975,
5736,-3764,17156,4005,-2588,-17143,-8000,1000,54000,405988,
5636,-3744,16996,3991,-2594,-17380,-7000,0,53000,405990,
5744,-3540,17032,3948,-2609,-17683,-7000,0,53000,405992,
5496,-3716,16840,4022,-2730,-18655,-7000,0,51000,406005,
5496,-3680,17028,4095,-2788,-18892,-7000,0,51000,406007,
5356,-3592,16976,4221,-2860,-19025,-7000,0,51000,406010,
4860,-3820,16292,4206,-3256,-19968,-7000,0,49000,406022,
4756,-3860,16672,4147,-3267,-20108,-6000,0,49000,406025,
4664,-3792,16560,4120,-3341,-20252,-6000,0,48000,406027,
4232,-3752,16736,4086,-3644,-21120,-6000,-1000,46000,406040,
4292,-4008,16868,4035,-3720,-21307,-6000,-1000,46000,406042,
4140,-3864,16704,4015,-3770,-21505,-6000,-1000,45000,406044,
3900,-3804,16700,3841,-4508,-22327,-5000,-2000,43000,406057,
3760,-3788,16532,3774,-4668,-22564,-5000,-2000,43000,406059,
3756,-3744,16452,3823,-4864,-22643,-5000,-2000,43000,406062,
3640,-3492,16060,3360,-5851,-23542,-5000,-3000,40000,406074,
3792,-3384,16136,3245,-6092,-23567,-5000,-3000,40000,406077,
3784,-3448,16024,3097,-6226,-23742,-5000,-3000,39000,406079,
4092,-3008,15796,2429,-6947,-24782,-4000,-4000,37000,406092,
4172,-3000,15736,2339,-7007,-24955,-4000,-5000,37000,406094,
4232,-2904,15712,2233,-7197,-25233,-4000,-5000,36000,406097,
4396,-2780,15884,1724,-7870,-25896,-4000,-6000,34000,406109,
4576,-2832,15904,1634,-7880,-26038,-4000,-6000,33000,406111,
4724,-2976,16260,1543,-7811,-25904,-4000,-6000,33000,406114,
4836,-3300,16588,1295,-7010,-26300,-3000,-7000,30000,406127,
4728,-3348,16616,1270,-6727,-26287,-3000,-7000,30000,406129,
4772,-3432,16768,1274,-6407,-26399,-3000,-7000,29000,406131,
4028,-4108,17164,1741,-3974,-26440,-3000,-8000,27000,406144,
3956,-4196,17372,1882,-3458,-26442,-3000,-8000,26000,406146,
3680,-4232,17332,2048,-3016,-26465,-2000,-8000,26000,406148,
2924,-4484,17152,2625,-1046,-25728,-2000,-8000,23000,406161,
2792,-4424,16904,2753,-624,-25655,-2000,-8000,23000,406164,
2552,-4256,16852,2865,-264,-25434,-2000,-8000,23000,406166,
