Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3240,-368,16208,-512,269,-16,-7000,13000,332000,395946,
-3352,-476,16276,-507,294,-13,-7000,13000,332000,395948,
-3272,-368,16224,-534,285,-35,-7000,13000,332000,395961,
-3308,-488,16200,-540,340,-55,-7000,13000,332000,395963,
-3260,-476,15948,-512,308,-44,-7000,13000,332000,395965,
-3276,-484,16080,-444,400,-33,-7000,13000,332000,395978,
-3172,-484,16176,-465,383,-25,-7000,13000,332000,395980,
-3228,-456,16120,-470,395,-31,-7000,13000,332000,395983,
-3256,-524,16176,-471,403,-51,-7000,13000,332000,395995,
-3392,-492,16272,-462,462,-52,-7000,13000,332000,395998,
-3364,-532,16324,-437,474,-69,-7000,13000,332000,396000,
-3312,-556,16160,-459,533,-7,-8000,13000,332000,396013,
-3360,-484,16256,-437,525,-74,-8000,13000,332000,396015,
-3204,-480,16200,-414,485,-29,-8000,13000,332000,396017,
-3392,-504,16232,-400,474,-77,-8000,13000,332000,396030,
-3332,-512,16164,-465,467,-95,-8000,13000,332000,396032,
-3376,-444,16112,-442,444,-85,-8000,13000,332000,396035,
-3472,-420,16096,-441,414,-65,-8000,13000,332000,396048,
-3356,-456,16168,-473,484,-84,-8000,13000,332000,396050,
-3472,-324,16124,-435,458,-129,-8000,13000,332000,396052,
-3448,-440,16192,-504,320,-21,-8000,13000,332000,396065,
-3364,-400,16220,-441,300,-21,-8000,13000,332000,396067,
-3432,-456,16096,-476,250,13,-8000,13000,332000,396070,
-3428,-344,16180,-531,279,9,-8000,13000,332000,396082,
-3440,-500,16112,-498,239,31,-8000,13000,332000,396085,
-3468,-468,16200,-506,267,8,-8000,13000,332000,396087,
-3368,-532,16168,-480,252,-10,-8000,13000,332000,396089,
-3460,-500,16244,-561,226,21,-8000,13000,332000,396102,
-3364,-608,16084,-524,178,40,-8000,13000,332000,396104,
-3428,-520,16148,-531,185,47,-8000,13000,332000,396107,
-3316,-444,16200,-484,174,51,-8000,13000,332000,396119,
-3248,-452,16020,-487,198,46,-8000,13000,332000,396122,
-3168,-472,16140,-529,210,59,-8000,13000,332000,396124,
-3284,-436,16144,-485,238,13,-8000,13000,332000,396137,
-3292,-452,16084,-525,264,1,-8000,13000,332000,396139,
-3380,-440,16204,-475,271,-9,-8000,13000,332000,396141,
-3244,-604,16264,-527,371,-24,-8000,13000,332000,396154,
-3380,-556,16152,-512,303,-11,-8000,13000,332000,396156,
-3332,-528,16140,-507,322,20,-8000,13000,332000,396159,
-3308,-480,16272,-416,323,10,-8000,13000,332000,396171,
-3232,-520,16168,-449,363,30,-8000,13000,332000,396174,
-3272,-456,16312,-417,427,13,-8000,13000,332000,396176,
-3404,-424,16288,-459,364,-12,-8000,13000,332000,396189,
-3272,-328,16172,-490,388,-20,-8000,13000,332000,396191,
-3400,-476,16176,-470,323,-47,-8000,13000,332000,396193,
-3464,-524,16228,-486,310,-7,-8000,13000,332000,396206,
-3564,-596,16196,-444,305,-4,-8000,13000,332000,396208,
-3536,-496,16080,-476,308,37,-8000,13000,332000,396211,
-3344,-468,16156,-451,311,20,-8000,13000,332000,396223,
-3300,-496,16236,-467,344,15,-8000,13000,332000,396226,
-3420,-432,16032,-488,368,7,-8000,13000,332000,396228,
-3388,-480,16284,-485,320,-7,-8000,13000,332000,396241,
-3464,-448,16192,-481,336,-34,-8000,13000,332000,396243,
-3424,-472,16060,-442,297,-55,-8000,13000,332000,396245,
-3544,-524,16196,-465,269,-21,-8000,13000,332000,396258,
-3500,-656,16208,-500,229,24,-8000,13000,332000,396260,
-3532,-448,16008,-514,269,10,-8000,13000,332000,396263,
-3432,-540,16184,-463,226,21,-8000,13000,332000,396275,
-3504,-544,16264,-474,229,9,-8000,13000,332000,396278,
-3444,-512,16116,-466,206,13,-8000,13000,332000,396280,
-3368,-520,16040,-498,188,22,-8000,13000,332000,396293,
-3324,-480,15948,-481,157,3,-8000,13000,332000,396295,
-3432,-540,16056,-513,121,12,-8000,13000,332000,396298,
-3384,-488,16144,-453,171,30,-8000,13000,332000,396310,
-3332,-468,16192,-481,162,47,-8000,13000,332000,396313,
-3388,-588,16140,-505,199,12,-8000,13000,332000,396315,
-3456,-560,16068,-459,167,35,-8000,13000,332000,396327,
-3412,-420,16032,-506,224,14,-8000,13000,332000,396330,
-3424,-500,16192,-452,193,30,-8000,13000,332000,396332,
-3308,-500,16112,-484,294,-6,-8000,13000,332000,396345,
-3352,-476,16104,-455,211,-21,-8000,14000,332000,396347,
-3412,-436,16128,-491,225,-10,-8000,14000,332000,396349,
-3452,-492,16184,-445,252,-5,-8000,14000,332000,396362,
-3400,-496,16140,-497,223,25,-8000,14000,332000,396364,
-3348,-544,16204,-496,259,-9,-8000,14000,332000,396367,
-3392,-564,16048,-497,194,26,-8000,14000,332000,396380,
-3404,-500,16248,-465,209,27,-8000,14000,332000,396382,
-3468,-540,16176,-456,217,60,-8000,14000,332000,396384,
-3488,-484,16048,-458,201,55,-8000,14000,332000,396397,
-3408,-496,16168,-494,175,58,-8000,14000,332000,396399,
-3436,-476,16092,-511,199,51,-8000,14000,332000,396402,
-3440,-464,16160,-492,181,47,-8000,14000,332000,396414,
-3336,-500,16092,-510,211,24,-8000,14000,332000,396416,
-3272,-468,16180,-468,185,39,-8000,14000,332000,396419,
-3392,-544,16224,-496,257,28,-8000,14000,332000,396431,
-3392,-432,16120,-478,238,15,-8000,14000,332000,396434,
-3348,-512,16144,-484,237,42,-8000,14000,332000,396436,
-3380,-488,16136,-439,184,19,-8000,14000,332000,396449,
-3280,-628,16144,-477,223,57,-8000,14000,332000,396451,
-3476,-584,16096,-516,245,34,-8000,14000,332000,396453,
-3456,-576,16040,-463,202,37,-8000,14000,332000,396466,
-3480,-576,16140,-484,233,27,-8000,14000,332000,396468,
-3296,-504,16160,-472,206,16,-8000,14000,332000,396471,
-3436,-624,16232,-504,205,27,-8000,14000,332000,396483,
-3468,-532,16036,-441,216,24,-8000,14000,332000,396486,
-3524,-444,16024,-496,193,75,-8000,14000,332000,396488,
-3392,-404,16168,-480,199,35,-8000,14000,332000,396501,
-3428,-560,16212,-495,199,36,-8000,14000,332000,396503,
-3344,-524,16164,-497,241,-2,-8000,14000,332000,396505,
-3420,-464,16184,-479,200,-21,-8000,14000,332000,396518,
-3372,-556,16232,-462,223,-13,-8000,14000,332000,396521,
-3336,-452,16176,-434,199,-17,-8000,14000,332000,396523,
-3412,-564,16116,-451,251,-38,-8000,14000,332000,396535,
-3436,-604,16060,-411,169,-9,-8000,14000,332000,396538,
-3424,-472,16176,-483,214,-21,-8000,14000,332000,396540,
-3400,-604,16068,-460,169,-16,-8000,14000,332000,396553,
-3452,-556,16252,-511,190,47,-8000,14000,332000,396555,
-3408,-484,16116,-497,274,21,-8000,14000,332000,396557,
-3304,-500,16092,-469,191,18,-8000,14000,332000,396570,
-3408,-456,16148,-469,220,4,-8000,14000,332000,396572,
-3396,-468,16232,-432,175,-2,-8000,14000,332000,396575,
-3428,-512,16112,-432,216,20,-8000,14000,332000,396587,
-3312,-448,16236,-432,197,34,-8000,14000,332000,396590,
-3468,-448,16356,-491,188,67,-8000,14000,332000,396592,
-3248,-552,16316,-433,208,14,-8000,14000,332000,396605,
-3444,-516,16136,-412,208,-12,-8000,14000,332000,396607,
-3412,-604,16312,-418,257,-15,-8000,14000,332000,396609,
-3272,-480,16164,-364,296,1,-8000,14000,332000,396622,
-3236,-520,16260,-327,289,-43,-8000,14000,332000,396624,
-3284,-472,16156,-368,326,-9,-8000,14000,332000,396627,
-3100,-516,16288,-265,452,-77,-8000,14000,332000,396639,
-3116,-504,16336,-309,453,-20,-8000,14000,332000,396642,
-3228,-640,16320,-301,514,-68,-8000,14000,332000,396644,
-3060,-372,16232,-203,689,-81,-8000,14000,332000,396657,
-3124,-444,16300,-213,736,-116,-8000,14000,332000,396659,
-3160,-468,16320,-168,785,-127,-8000,14000,332000,396661,
-3176,-552,16672,-100,955,-91,-8000,14000,332000,396674,
-3216,-400,16516,-10,929,-122,-8000,14000,332000,396676,
-3228,-596,16712,-28,919,-67,-8000,14000,332000,396679,
-3544,-640,16760,210,812,-19,-8000,14000,332000,396691,
-3876,-616,16792,170,777,21,-8000,14000,332000,396694,
-3852,-720,16784,139,810,55,-8000,14000,332000,396696,
-3964,-768,16708,215,739,104,-8000,14000,332000,396698,
-4484,-604,16412,269,492,475,-8000,14000,332000,396711,
-4648,-528,16456,286,388,576,-8000,14000,332000,396713,
-4672,-512,16292,213,289,654,-8000,14000,332000,396716,
-4536,-328,16096,61,-178,1276,-7000,14000,332000,396729,
-4336,-252,15956,-18,-207,1347,-7000,14000,332000,396731,
-4316,-144,15916,-43,-250,1420,-7000,14000,332000,396733,
-3756,-20,15824,-227,-311,1509,-7000,14000,333000,396746,
-3680,-28,15908,-265,-417,1518,-7000,14000,333000,396748,
-3644,-144,15828,-355,-644,1503,-7000,14000,333000,396751,
-3772,-472,16996,-25,912,1540,-7000,14000,333000,396763,
-3932,-460,16780,87,1028,1672,-7000,14000,333000,396765,
-4152,-484,16940,7,1046,1776,-7000,14000,333000,396768,
-5172,-248,16340,179,729,2260,-7000,14000,333000,396780,
-5540,-252,16208,130,359,2365,-7000,14000,333000,396783,
-5724,-352,16740,199,256,2466,-7000,14000,333000,396785,
-7324,-444,17104,368,63,3235,-7000,14000,333000,396798,
-7368,-404,16968,348,62,3430,-7000,14000,334000,396800,
-7412,-164,16576,305,-280,3554,-7000,14000,334000,396802,
-8136,-212,16488,72,-1391,4710,-7000,14000,334000,396815,
-8200,-92,16616,-121,-1484,4979,-7000,14000,334000,396817,
-8056,-192,16852,-133,-1402,5295,-7000,14000,334000,396820,
-7988,-232,17380,139,-2097,7062,-6000,14000,335000,396832,
-7928,-228,17456,306,-2272,7328,-6000,14000,335000,396835,
-7976,-208,17796,410,-2261,7640,-6000,14000,335000,396837,
-8316,312,17004,1177,-262,9249,-6000,14000,336000,396850,
-8456,356,16868,1497,103,9421,-6000,15000,336000,396852,
-8676,476,16400,1604,393,9621,-6000,15000,337000,396854,
-9452,1060,16300,1932,606,10828,-5000,15000,338000,396867,
-9596,1228,16088,1833,303,11019,-5000,15000,338000,396869,
-9808,1380,16212,1759,61,11188,-5000,15000,338000,396872,
-11456,2480,16384,1600,-993,13035,-4000,15000,340000,396888,
-11620,2524,16256,1520,-1156,13293,-4000,15000,340000,396891,
-11776,2624,16192,1466,-1291,13690,-4000,15000,340000,396893,
-11628,2536,15748,1054,-1878,15329,-3000,15000,342000,396906,
-11692,2516,15888,949,-2059,15633,-3000,15000,342000,396908,
-11396,2364,15892,907,-2325,15851,-3000,15000,343000,396910,
-10768,1576,15132,237,-4753,16328,-3000,15000,344000,396923,
-10648,1392,14996,163,-5341,16395,-3000,15000,345000,396926,
-10604,1364,14900,-41,-5884,16519,-2000,15000,345000,396928,
-9740,648,14200,-1018,-8815,17142,-2000,14000,347000,396941,
-9708,588,14044,-1269,-9420,17248,-2000,14000,347000,396943,
-9628,540,13864,-1464,-10000,17391,-2000,14000,347000,396945,
-8396,-88,13620,-2200,-12608,18870,-2000,13000,349000,396958,
-8144,-40,13660,-2299,-12732,19211,-2000,13000,350000,396960,
-7884,-232,13624,-2335,-13306,19474,-2000,12000,350000,396963,
-5960,-696,13380,-2974,-13902,20987,-1000,11000,352000,396975,
-5404,-660,13100,-3019,-14103,21150,-1000,11000,353000,396978,
-5096,-600,13300,-3111,-14136,21267,-1000,11000,353000,396980,
-3196,-1080,13004,-3091,-13739,21420,-1000,10000,355000,396993,
-2868,-1240,12736,-3242,-13177,21324,-1000,9000,355000,396995,
-2584,-1364,12944,-3321,-13021,21212,-1000,9000,356000,396997,
-1416,-1704,13104,-3490,-12384,20864,-1000,8000,358000,397010,
-1268,-1660,12912,-3475,-12211,20890,-1000,8000,358000,397013,
-576,-1696,12992,-3814,-11082,21110,-2000,7000,0,397025,
-448,-1704,13044,-3812,-10860,21192,-2000,6000,1000,397028,
-328,-1836,13052,-3825,-10691,21204,-2000,6000,1000,397030,
32,-2184,13232,-4042,-9644,21536,-2000,5000,3000,397042,
-12,-2148,13268,-4107,-9409,21511,-2000,5000,4000,397045,
24,-2128,13232,-4163,-9253,21566,-2000,5000,4000,397047,
268,-2512,13536,-4233,-8045,21772,-2000,4000,6000,397060,
288,-2436,13356,-4310,-7842,21831,-2000,4000,7000,397062,
312,-2416,13284,-4342,-7621,21869,-2000,4000,7000,397065,
420,-2660,13828,-4714,-6726,22132,-3000,4000,9000,397077,
484,-2704,13900,-4701,-6634,22231,-3000,3000,10000,397080,
556,-2708,14228,-4738,-6573,22307,-3000,3000,10000,397082,
876,-2796,14612,-5147,-6004,22384,-3000,3000,12000,397095,
888,-2864,14732,-5241,-5893,22384,-3000,3000,13000,397097,
1060,-2768,14672,-5332,-5856,22418,-3000,3000,13000,397099,
1436,-3108,14724,-5560,-5697,22306,-4000,2000,15000,397112,
1464,-3076,14868,-5598,-5635,22297,-4000,2000,16000,397114,
1788,-3328,14932,-5584,-5701,22246,-4000,2000,16000,397117,
1912,-3404,14440,-5728,-5334,22238,-4000,2000,18000,397129,
2016,-3376,14560,-5736,-5213,22186,-5000,2000,19000,397132,
1980,-3380,14624,-5806,-5060,22201,-5000,2000,19000,397134,
2360,-3552,15008,-5632,-4434,22285,-5000,1000,21000,397147,
2488,-3492,14956,-5658,-4292,22368,-5000,1000,22000,397149,
2592,-3448,15092,-5584,-4228,22407,-5000,1000,22000,397151,
2776,-3484,15064,-5798,-3528,22567,-6000,1000,24000,397164,
2876,-3504,15216,-5748,-3405,22564,-6000,1000,25000,397166,
2924,-3352,15384,-5753,-3314,22518,-6000,1000,25000,397169,
3220,-3560,15140,-5845,-2697,22420,-7000,1000,27000,397181,
3120,-3624,14944,-5955,-2568,22331,-7000,1000,28000,397184,
3044,-3632,15068,-6046,-2511,22328,-7000,1000,28000,397186,
3192,-3732,14932,-6055,-2502,22428,-7000,1000,30000,397199,
3408,-3640,14900,-6113,-2412,22405,-8000,1000,31000,397201,
3412,-3612,14856,-6093,-2403,22356,-8000,1000,31000,397203,
3516,-3684,15280,-6499,-2354,21914,-8000,1000,33000,397216,
3720,-3680,15384,-6487,-2328,21827,-8000,1000,34000,397218,
3820,-3800,15524,-6510,-2324,21724,-9000,1000,34000,397221,
4068,-4080,15220,-6435,-2762,21222,-9000,1000,36000,397233,
4196,-4032,15140,-6540,-2813,21051,-9000,1000,36000,397236,
4224,-4132,15180,-6675,-2911,20949,-9000,1000,37000,397238,
4612,-4396,15208,-7032,-2915,20297,-10000,1000,39000,397251,
4788,-4416,15176,-7049,-2847,20172,-10000,1000,39000,397253,
4740,-4544,15036,-7030,-2789,19992,-10000,1000,40000,397256,
5408,-4780,14804,-7311,-2528,19157,-11000,1000,41000,397268,
5408,-4876,14824,-7339,-2508,18854,-11000,1000,42000,397271,
5580,-4920,14956,-7429,-2496,18658,-11000,1000,42000,397273,
5568,-5184,14976,-7521,-1970,17639,-12000,1000,44000,397286,
5616,-5172,14880,-7582,-1798,17419,-12000,1000,44000,397288,
5756,-5276,15000,-7625,-1652,17288,-12000,1000,45000,397291,
5900,-5632,16092,-7614,-1980,16216,-13000,1000,46000,397303,
5928,-5656,16316,-7668,-2058,16084,-13000,1000,46000,397306,
5944,-5744,16416,-7702,-2199,15856,-13000,1000,47000,397308,
7328,-5856,16408,-8400,-3238,14387,-14000,1000,48000,397321,
7700,-5864,16776,-8353,-3510,14048,-14000,1000,48000,397323,
7944,-5888,16960,-8307,-3728,13715,-14000,1000,49000,397326,
8284,-6384,18044,-7617,-4442,11632,-15000,0,50000,397338,
8268,-6356,17960,-7546,-4460,11208,-15000,0,50000,397341,
8360,-6536,18316,-7492,-4439,10802,-15000,0,50000,397343,
8364,-6832,19100,-6606,-4028,8748,-16000,0,51000,397356,
8400,-7036,19064,-6414,-3898,8458,-16000,0,51000,397358,
8544,-7476,19608,-5393,-3364,7101,-17000,0,52000,397371,
8612,-7532,19436,-5250,-3355,6879,-17000,0,52000,397373,
8916,-7508,19536,-5020,-3304,6602,-17000,0,52000,397375,
9352,-7452,20144,-3792,-2861,5086,-17000,0,53000,397388,
9640,-7420,20172,-3543,-2762,4721,-17000,0,53000,397390,
9872,-7340,20100,-3314,-2567,4320,-17000,0,53000,397393,
10088,-7228,20276,-2512,-1946,2106,-18000,0,53000,397405,
9960,-7320,20404,-2208,-1805,1725,-18000,0,53000,397408,
9960,-7260,20572,-1848,-1700,1420,-18000,0,53000,397410,
9500,-6912,19888,-238,-514,108,-18000,0,53000,397423,
9484,-6660,20112,33,-279,-124,-18000,0,53000,397425,
9656,-6640,19904,276,-81,-371,-18000,0,53000,397427,
9580,-6596,19860,491,155,-699,-18000,0,53000,397430,
8956,-6412,18876,1341,803,-2378,-18000,-1000,53000,397442,
8772,-6388,18800,1504,941,-2752,-18000,-1000,53000,397445,
8544,-6332,18596,1665,994,-3077,-18000,-1000,53000,397447,
7528,-5992,18380,2636,1398,-4558,-17000,-1000,53000,397460,
7340,-6072,18180,2767,1424,-4712,-17000,-1000,53000,397462,
7196,-5976,18048,2878,1363,-4887,-17000,-1000,52000,397465,
6304,-5604,17704,3439,1303,-5674,-17000,-1000,52000,397477,
6180,-5624,17768,3503,1271,-5812,-17000,-1000,52000,397480,
6100,-5516,17632,3533,1269,-5952,-17000,-1000,52000,397482,
5616,-5220,17556,3810,793,-6571,-16000,-1000,51000,397495,
5684,-5320,17588,3886,782,-6743,-16000,-1000,51000,397497,
5576,-5280,17556,3872,660,-6826,-16000,-1000,51000,397499,
5372,-5168,17112,4076,175,-7541,-16000,-2000,50000,397512,
5296,-5148,17076,4113,49,-7642,-16000,-2000,50000,397514,
5272,-5180,17128,4124,3,-7758,-16000,-2000,50000,397517,
5112,-5056,16836,4291,-323,-8425,-15000,-2000,49000,397529,
5084,-5064,16916,4303,-364,-8542,-15000,-2000,49000,397532,
5020,-4992,16924,4314,-360,-8697,-15000,-2000,49000,397534,
5188,-4876,16768,4307,-656,-9298,-15000,-3000,48000,397547,
5244,-4668,16728,4356,-737,-9445,-15000,-3000,48000,397549,
5204,-4720,16724,4367,-861,-9470,-14000,-3000,48000,397552,
5932,-4416,16448,4113,-1506,-10383,-14000,-3000,47000,397564,
6076,-4372,16496,4110,-1681,-10527,-14000,-3000,46000,397566,
6228,-4396,16408,3992,-1797,-10748,-14000,-3000,46000,397569,
6928,-4316,15992,3937,-2032,-12400,-13000,-4000,45000,397581,
7040,-4088,15904,3888,-2051,-12607,-13000,-4000,45000,397584,
7096,-4124,15920,3855,-2096,-12692,-13000,-4000,45000,397586,
7488,-3996,15672,3779,-2214,-14052,-13000,-5000,43000,397599,
7576,-4068,15636,3780,-2200,-14321,-13000,-5000,43000,397601,
7728,-3980,15736,3696,-2232,-14500,-13000,-5000,43000,397603,
7896,-3948,15532,3630,-2187,-15967,-12000,-6000,42000,397616,
7904,-3908,15700,3628,-2189,-15988,-12000,-6000,41000,397619,
8044,-4092,15824,3676,-2153,-16225,-12000,-6000,41000,397621,
7872,-4104,15844,3649,-2305,-17103,-11000,-7000,39000,397633,
8000,-4036,15768,3569,-2304,-17358,-11000,-7000,39000,397636,
7900,-4128,15976,3558,-2309,-17666,-11000,-7000,39000,397638,
7840,-3928,15836,3347,-2259,-18877,-11000,-8000,37000,397651,
7904,-4020,15688,3330,-2190,-19203,-10000,-8000,37000,397653,
7812,-3752,15664,3013,-2320,-19934,-10000,-8000,35000,397666,
7668,-3820,15596,3020,-2430,-20115,-10000,-9000,34000,397668,
7736,-3844,15744,2960,-2512,-20163,-10000,-9000,34000,397671,
7704,-3916,15896,2917,-2475,-21118,-9000,-9000,32000,397683,
7552,-3980,15816,2819,-2481,-21225,-9000,-10000,32000,397686,
7404,-3884,15752,2706,-2563,-21433,-9000,-10000,31000,397688,
6896,-4228,16248,2935,-2006,-22061,-8000,-10000,29000,397701,
6760,-4420,16352,2966,-1831,-22301,-8000,-10000,29000,397703,
6628,-4328,16508,3084,-1658,-22418,-8000,-10000,28000,397705,
5916,-4612,16256,3175,-686,-23112,-7000,-11000,26000,397718,
5796,-4600,16396,3195,-547,-23195,-7000,-11000,26000,397720,
5548,-4588,16240,3164,-330,-23227,-7000,-11000,25000,397723,
4960,-4412,15828,3336,781,-23615,-6000,-11000,23000,397735,
4864,-4332,15600,3338,977,-23622,-6000,-11000,23000,397738,
4824,-4328,15548,3273,1165,-23728,-6000,-11000,22000,397740,
4508,-3924,15224,3488,2282,-23511,-5000,-11000,20000,397753,
4396,-4044,15308,3566,2586,-23565,-5000,-11000,19000,397755,
4640,-3964,15060,3622,2803,-23489,-5000,-11000,19000,397757,
4304,-3064,15000,3509,3998,-23795,-4000,-11000,17000,397770,
4216,-3032,15060,3522,4035,-23713,-4000,-11000,16000,397772,
4048,-3036,15216,3632,4303,-23756,-4000,-11000,16000,397775,
3424,-2860,15148,3784,5658,-23544,-3000,-11000,13000,397787,
3428,-2724,15308,3752,5950,-23472,-3000,-11000,13000,397790,
3404,-2660,15208,3807,6210,-23523,-3000,-11000,12000,397792,
2580,-2636,15428,4323,7831,-22910,-2000,-10000,10000,397805,
2344,-2420,15024,4225,8030,-22949,-2000,-10000,10000,397807,
2140,-2436,14996,4098,7980,-22857,-2000,-10000,9000,397809,
1152,-2304,15700,4885,9921,-22077,-1000,-9000,7000,397822,
1032,-2236,15556,5210,10429,-21843,-1000,-9000,7000,397824,
404,-888,15108,5242,11960,-21777,0,-7000,5000,397837,
208,-836,15016,5096,11928,-21721,0,-7000,4000,397839,
4,-484,15104,5037,12013,-21816,0,-7000,4000,397842,
-720,832,14240,4845,11751,-21776,0,-6000,2000,397854,
-920,1100,14088,4802,11650,-21698,0,-6000,1000,397857,
-984,1240,14048,4715,11475,-21620,0,-5000,1000,397859,
-976,1372,14004,4634,11204,-21453,0,-5000,1000,397861,
-1144,1632,13624,4015,10083,-20857,1000,-4000,359000,397874,
-1224,1540,13344,3862,9703,-20676,1000,-4000,358000,397876,
-1248,1548,13788,3694,9564,-20580,1000,-4000,358000,397879,
-1304,1236,14264,3127,8285,-20078,2000,-3000,356000,397891,
-1448,1128,14364,2968,8094,-19926,2000,-3000,356000,397894,
-1384,1004,14248,2887,7962,-19703,2000,-2000,355000,397896,
-1452,992,13492,2092,7389,-18630,2000,-2000,353000,397909,
-1564,1152,13556,2019,7291,-18390,2000,-1000,353000,397911,
-1640,1244,13572,1780,7301,-18030,2000,-1000,353000,397913,
-2020,2000,13200,1151,7750,-16518,2000,0,351000,397926,
-2060,2032,13204,1027,7785,-16248,2000,0,351000,397928,
-2284,2464,13076,866,7862,-16095,3000,0,351000,397931,
-2752,3304,12860,167,7219,-14793,3000,0,349000,397943,
-2884,3464,12980,-69,7122,-14582,3000,0,349000,397946,
-3028,3580,12808,-295,6992,-14279,3000,0,349000,397948,
-3028,3844,12684,-524,6910,-14061,3000,0,349000,397951,
-3408,3328,12692,-1178,6238,-13562,3000,1000,347000,397963,
-3404,3136,12932,-1384,6059,-13555,3000,1000,347000,397966,
-3420,3120,12888,-1504,5834,-13568,3000,1000,347000,397968,
-3532,2740,13104,-2515,4393,-13579,2000,2000,345000,397981,
-3532,2728,13372,-2722,4113,-13601,2000,2000,345000,397983,
-3544,2684,13448,-2905,3932,-13516,2000,2000,345000,397985,
-3672,2884,13964,-3800,3515,-13191,2000,3000,344000,397998,
-3676,2868,13824,-3916,3493,-13034,2000,3000,344000,398000,
-3612,2884,13912,-4165,3567,-12829,2000,3000,343000,398003,
-3648,2660,14052,-4693,4506,-12310,1000,3000,342000,398015,
-3632,2740,13948,-4777,4705,-12295,1000,3000,342000,398018,
-3504,2648,14008,-4863,4891,-12239,1000,4000,342000,398020,
-3528,2084,14144,-5123,5423,-11105,0,4000,341000,398033,
-3508,1964,14196,-5239,5567,-10944,0,4000,340000,398035,
-3528,2020,14176,-5232,5561,-10711,0,4000,340000,398037,
-3628,1860,13964,-5592,5824,-10067,0,5000,339000,398050,
-3512,1816,13908,-5710,5725,-9914,0,5000,339000,398052,
-3548,1792,13792,-5862,5654,-9866,0,5000,339000,398055,
-4204,1812,14000,-6681,4805,-9634,0,6000,338000,398067,
-4248,1636,14168,-6793,4612,-9626,0,6000,338000,398070,
-4444,1512,14256,-6822,4464,-9628,-1000,6000,338000,398072,
-4900,1112,15464,-7444,3512,-8888,-1000,6000,337000,398085,
-4824,980,15556,-7526,3428,-8762,-1000,6000,337000,398087,
-4916,924,15748,-7566,3398,-8520,-2000,6000,336000,398089,
-4196,480,16528,-7342,3729,-7934,-2000,7000,336000,398102,
-4020,492,16640,-7264,4043,-7839,-3000,7000,336000,398104,
-3788,380,16840,-7152,4372,-7815,-3000,7000,335000,398107,
-3560,408,17400,-6652,5806,-7700,-3000,8000,335000,398119,
-3720,360,17724,-6585,6048,-7597,-4000,8000,334000,398122,
-3756,396,17804,-6400,6341,-7502,-4000,8000,334000,398124,
-4708,-80,18484,-5620,7638,-6645,-4000,8000,334000,398137,
-4828,-100,18496,-5378,7798,-6493,-4000,9000,333000,398139,
-5044,-340,18828,-5203,7943,-6338,-5000,9000,333000,398141,
-5900,-1012,19432,-4112,9185,-5413,-5000,10000,333000,398154,
-6012,-1072,19500,-4020,9439,-5233,-5000,10000,333000,398156,
-6148,-1176,20004,-3829,9870,-5091,-5000,10000,332000,398159,
