Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2492,2112,16028,-374,-305,-78,-2000,10000,194000,734944,
-2564,2024,16064,-419,-315,-52,-2000,10000,194000,734946,
-2632,1812,16052,-524,-478,-81,-2000,10000,194000,734959,
-2692,1772,15984,-415,-424,-35,-2000,10000,194000,734961,
-2616,1744,16008,-588,-488,-91,-2000,10000,194000,734963,
-2032,1788,16300,-453,-284,-128,-2000,10000,194000,734976,
-2040,1760,16412,-517,-191,-136,-2000,10000,194000,734978,
-2076,1668,16524,-434,-99,-152,-2000,10000,194000,734980,
-2200,1552,16340,-283,458,-124,-2000,10000,194000,734993,
-2228,1636,16316,-398,478,-106,-2000,10000,194000,734995,
-2312,1692,16284,-253,590,-59,-2000,10000,194000,734997,
-2292,1892,16288,-298,684,1,-2000,10000,194000,735010,
-2212,1768,16332,-196,722,-32,-2000,10000,194000,735012,
-2344,1872,16292,-306,690,-10,-2000,10000,194000,735014,
-2828,1684,16324,-348,610,13,-2000,10000,194000,735027,
-2788,1888,16296,-289,579,75,-2000,10000,194000,735029,
-2764,1880,16204,-394,511,102,-2000,10000,194000,735031,
-2748,2008,16004,-425,277,78,-2000,10000,194000,735044,
-2816,1912,16044,-577,145,60,-2000,10000,194000,735046,
-2768,2004,15996,-472,129,3,-2000,10000,194000,735048,
-2772,1888,16160,-623,-113,-114,-2000,10000,194000,735061,
-2732,1888,16084,-651,-184,-154,-2000,10000,194000,735063,
-2648,1812,15920,-660,-166,-172,-2000,10000,194000,735065,
-2252,1928,15968,-714,-149,-229,-2000,10000,194000,735078,
-2232,1864,16016,-546,-35,-230,-2000,10000,194000,735080,
-2220,1908,16044,-661,-71,-251,-2000,10000,194000,735082,
-2140,1880,15820,-519,295,-181,-2000,10000,194000,735095,
-2172,1940,15948,-549,327,-173,-2000,10000,194000,735097,
-2156,1796,15840,-456,392,-169,-2000,10000,194000,735099,
-2196,1964,15876,-391,506,-120,-2000,10000,194000,735112,
-2340,1916,15876,-465,420,-138,-2000,10000,194000,735114,
-2280,1932,15792,-394,475,-120,-2000,10000,194000,735116,
-2684,1692,15652,-445,200,-218,-2000,10000,194000,735129,
-2588,1784,15728,-290,238,-250,-2000,10000,194000,735131,
-2800,1556,16008,-418,93,-304,-2000,10000,194000,735133,
-2476,1780,15968,-257,15,-362,-2000,10000,194000,735146,
-2276,1756,15912,-326,13,-326,-2000,10000,194000,735148,
-2244,1888,15940,-241,31,-370,-2000,10000,194000,735150,
-2244,2012,16012,-209,154,-338,-2000,10000,194000,735163,
-2388,1984,15992,-301,87,-355,-2000,10000,194000,735165,
-2292,1940,15864,-198,137,-360,-2000,10000,194000,735168,
-2172,2064,15992,-375,129,-254,-2000,10000,194000,735180,
-2116,2180,15976,-323,148,-281,-2000,10000,194000,735182,
-2184,2152,16012,-405,134,-213,-2000,10000,194000,735185,
-2328,1976,15896,-565,84,-182,-2000,10000,194000,735197,
-2472,1848,15908,-445,117,-192,-2000,10000,194000,735199,
-2308,1788,15800,-570,37,-189,-2000,10000,194000,735202,
-2136,1996,15916,-606,162,-172,-2000,10000,194000,735214,
-1932,2116,15996,-692,199,-165,-2000,10000,194000,735216,
-2064,2044,15940,-672,253,-159,-2000,10000,194000,735219,
-2556,1992,16108,-701,397,-106,-2000,10000,194000,735231,
-2492,1836,16192,-803,279,-162,-2000,10000,194000,735233,
-2560,1856,16244,-677,292,-100,-2000,10000,194000,735236,
-2652,1900,16164,-684,-115,-192,-2000,10000,194000,735248,
-2744,1916,16120,-604,-125,-195,-2000,10000,194000,735250,
-2648,1944,16128,-687,-189,-177,-2000,10000,194000,735253,
-2572,1932,16160,-678,-361,-95,-2000,10000,194000,735265,
-2576,1836,16092,-595,-283,-86,-2000,10000,194000,735267,
-2444,1908,16148,-705,-374,-103,-2000,10000,194000,735270,
-2232,1876,16048,-592,-307,-58,-2000,10000,194000,735282,
-2196,1888,16036,-685,-332,-26,-2000,10000,194000,735285,
-2344,1908,16024,-561,-256,-17,-2000,10000,194000,735287,
-2376,1924,16076,-593,-108,51,-2000,10000,194000,735299,
-2368,1928,15988,-670,-146,17,-2000,10000,194000,735302,
-2336,2016,16004,-579,-76,82,-2000,10000,194000,735304,
-2372,1928,15900,-704,-77,72,-2000,10000,194000,735316,
-2380,1880,15868,-572,-31,51,-2000,10000,194000,735319,
-2376,1756,15916,-699,-38,53,-2000,10000,194000,735321,
-2388,1568,16124,-597,41,82,-2000,10000,194000,735333,
-2244,1564,15988,-515,101,140,-2000,10000,194000,735336,
-2248,1596,15984,-571,112,122,-2000,10000,194000,735338,
-2188,1544,16080,-408,418,228,-2000,10000,194000,735350,
-2168,1464,16012,-530,401,224,-2000,10000,194000,735353,
-2308,1452,16240,-421,546,229,-2000,10000,194000,735355,
-2320,1504,15932,-489,894,219,-2000,10000,194000,735368,
-2176,1540,15948,-529,919,187,-2000,10000,194000,735370,
-2588,1504,15896,-509,988,215,-2000,10000,194000,735372,
-2684,1604,15972,-599,1086,76,-2000,10000,194000,735385,
-2776,1532,16100,-444,1165,43,-2000,10000,194000,735387,
-2784,1580,15804,-605,1098,23,-2000,10000,194000,735389,
-2796,1748,15956,-571,1051,-163,-2000,10000,194000,735402,
-2828,1688,15968,-586,1030,-109,-2000,10000,194000,735404,
-2820,1876,15876,-534,1009,-184,-2000,10000,194000,735406,
-3120,1760,16128,-483,752,-175,-2000,10000,194000,735419,
-3064,1808,16200,-569,616,-233,-2000,10000,194000,735421,
-3156,1632,16036,-474,589,-195,-2000,10000,194000,735423,
-2652,1828,16072,-461,168,-276,-2000,10000,194000,735436,
-2568,1928,16096,-299,194,-300,-2000,10000,194000,735438,
-2680,1760,16048,-418,124,-320,-2000,10000,194000,735440,
-2184,1680,16000,-343,192,-258,-2000,10000,194000,735453,
-2264,1912,15928,-296,274,-216,-2000,10000,194000,735455,
-2024,1768,15916,-327,317,-228,-2000,10000,194000,735457,
-1876,1928,16032,-216,786,-156,-2000,10000,194000,735470,
-1880,1828,16096,-333,783,-179,-2000,10000,194000,735472,
-1904,1932,15884,-209,906,-104,-2000,10000,194000,735474,
-2504,2140,15832,-407,969,-174,-2000,10000,194000,735487,
-2476,2144,15960,-382,986,-193,-2000,10000,194000,735489,
-2416,2040,15972,-459,919,-161,-2000,10000,194000,735491,
-2784,2080,15744,-595,346,-307,-2000,10000,194000,735504,
-2864,2132,15924,-527,262,-292,-2000,10000,194000,735506,
-2988,2044,15744,-634,106,-325,-2000,10000,194000,735508,
-3128,1844,15972,-567,-531,-405,-2000,10000,194000,735521,
-2988,1964,15948,-661,-703,-377,-2000,10000,194000,735523,
-3072,1804,15912,-547,-737,-357,-2000,10000,194000,735525,
-2056,1884,15844,-561,-961,-392,-2000,10000,194000,735538,
-1992,1928,16008,-561,-971,-409,-2000,10000,194000,735540,
-1864,1872,15900,-533,-875,-389,-2000,10000,194000,735542,
-1592,2036,16084,-538,-256,-301,-2000,10000,194000,735555,
-1464,2060,16000,-404,-47,-273,-2000,10000,194000,735557,
-1460,2088,15988,-540,-5,-247,-2000,10000,194000,735559,
-1688,2076,15996,-504,540,-32,-2000,10000,194000,735572,
-1892,2296,15792,-638,558,51,-2000,10000,194000,735574,
-1956,2240,15792,-560,618,62,-2000,10000,194000,735576,
-2704,2252,15624,-768,404,330,-2000,10000,194000,735589,
-2840,2196,15540,-896,238,315,-2000,10000,194000,735591,
-2924,2160,15748,-826,190,370,-2000,10000,194000,735593,
-2952,1636,15852,-928,-568,381,-2000,10000,194000,735606,
-2832,1624,15948,-764,-636,401,-2000,10000,194000,735608,
-2932,1536,15988,-877,-784,391,-2000,10000,194000,735610,
-2524,1528,15924,-674,-893,392,-2000,10000,194000,735623,
-2528,1460,15960,-641,-800,444,-2000,10000,194000,735625,
-2516,1548,15896,-600,-750,370,-2000,10000,194000,735627,
-1948,1520,16096,-415,70,340,-2000,10000,194000,735640,
-1940,1556,15996,-522,177,317,-2000,10000,194000,735642,
-1996,1632,16080,-376,390,310,-2000,10000,194000,735644,
-2560,1568,16132,-489,964,169,-2000,10000,194000,735657,
-2788,1360,16072,-399,1037,97,-2000,10000,194000,735659,
-2844,1480,15988,-505,1063,97,-2000,10000,194000,735661,
-3140,1292,16092,-559,1144,-71,-2000,10000,194000,735674,
-3128,1404,16032,-453,1161,-47,-2000,10000,194000,735676,
-3220,1332,16048,-521,1039,-108,-2000,10000,194000,735678,
-3316,1696,16144,-459,814,-169,-2000,10000,194000,735691,
-3504,1600,16288,-623,669,-175,-2000,10000,194000,735693,
-3536,1616,16312,-475,644,-233,-2000,10000,194000,735695,
-3544,1708,16144,-596,128,-268,-2000,10000,194000,735708,
-3308,1876,15996,-557,19,-316,-2000,10000,194000,735710,
-3296,1760,16076,-586,-66,-333,-2000,10000,194000,735712,
-2856,1920,15920,-641,-350,-421,-2000,10000,194000,735725,
-2844,1896,15832,-493,-271,-434,-2000,10000,194000,735727,
-2616,1916,15744,-626,-332,-456,-2000,10000,194000,735729,
-2464,1744,16124,-401,117,-463,-2000,10000,194000,735742,
-2096,1888,16012,-505,188,-448,-2000,10000,194000,735744,
-2324,1836,15916,-327,295,-439,-2000,10000,194000,735746,
-2244,1956,15916,-259,626,-389,-2000,10000,194000,735759,
-2272,2000,15888,-235,655,-437,-2000,10000,194000,735761,
-2476,1952,15864,-279,713,-390,-2000,10000,194000,735763,
-2720,1924,15916,-269,642,-433,-2000,10000,194000,735776,
-2852,1964,15748,-147,679,-391,-2000,10000,194000,735778,
-2820,1932,15632,-265,538,-432,-2000,10000,194000,735780,
-2828,2176,15632,-261,240,-482,-2000,10000,194000,735793,
-2904,2128,15604,-407,105,-444,-2000,10000,194000,735795,
-2828,2084,15644,-310,107,-425,-2000,10000,194000,735797,
-2748,2184,15760,-498,-302,-405,-2000,10000,194000,735810,
-2696,2136,15872,-577,-391,-436,-2000,10000,194000,735812,
-2608,2052,15848,-527,-406,-396,-2000,10000,194000,735814,
-2160,2132,15728,-648,-432,-389,-2000,10000,194000,735827,
-2244,2068,15684,-507,-331,-401,-2000,10000,194000,735829,
-2156,1988,15736,-643,-381,-432,-2000,10000,194000,735831,
-1880,1988,15720,-513,-89,-393,-2000,10000,194000,735844,
-1876,2036,15864,-540,17,-325,-2000,10000,194000,735846,
-1796,1916,15824,-459,101,-354,-2000,10000,194000,735848,
-1940,1912,15952,-321,616,-170,-2000,10000,194000,735861,
-1820,1960,15700,-448,626,-168,-2000,10000,194000,735863,
-1908,2028,15952,-324,746,-95,-2000,10000,194000,735865,
-2268,2016,15864,-486,721,46,-2000,10000,194000,735878,
-2504,2112,15712,-413,706,43,-2000,10000,194000,735880,
-2592,1948,15780,-530,598,67,-2000,10000,194000,735882,
-3024,2100,15592,-720,23,141,-2000,10000,194000,735895,
-2920,2000,15496,-646,-47,159,-2000,10000,194000,735897,
-2996,1996,15548,-762,-249,113,-2000,10000,194000,735899,
-2600,1792,15688,-719,-782,58,-2000,10000,194000,735912,
-2784,1640,15592,-818,-848,67,-2000,10000,194000,735914,
-2664,1668,15724,-692,-854,50,-2000,10000,194000,735916,
-2208,1560,15800,-606,-675,117,-2000,10000,194000,735929,
-2016,1552,15764,-644,-622,105,-2000,10000,194000,735931,
-1988,1624,15796,-523,-509,154,-2000,10000,194000,735933,
-1916,1520,15732,-385,11,84,-2000,10000,194000,735946,
-2116,1416,15740,-225,124,87,-2000,10000,194000,735948,
-2068,1456,15732,-332,184,95,-2000,10000,194000,735950,
-2316,1532,15700,-129,611,157,-2000,10000,194000,735963,
-2172,1476,15708,-149,640,185,-2000,10000,194000,735965,
-2380,1520,15668,-99,683,203,-2000,10000,194000,735967,
-2604,1588,15708,-54,692,204,-2000,10000,194000,735980,
-2884,1632,15664,-183,574,147,-2000,10000,194000,735982,
-2828,1644,15636,-123,563,198,-2000,10000,194000,735984,
-3156,1712,15780,-350,157,227,-2000,10000,194000,735997,
-2976,1720,15732,-189,140,280,-2000,10000,194000,735999,
-2900,1716,15592,-354,12,240,-2000,10000,194000,736001,
-2612,1748,15680,-379,-246,280,-2000,10000,194000,736014,
-2648,1672,15736,-312,-216,276,-2000,10000,194000,736016,
-2488,1576,15616,-342,-262,283,-2000,10000,194000,736018,
-2488,1660,15560,-225,-161,361,-2000,10000,194000,736031,
-2380,1696,15472,-321,-196,321,-2000,10000,194000,736033,
-2512,1772,15380,-205,-107,335,-2000,10000,194000,736035,
-2260,1656,15308,-242,17,190,-1000,10000,194000,736048,
-2216,1580,15556,-100,63,126,-1000,10000,194000,736050,
-2324,1568,15396,-197,88,134,-1000,10000,194000,736052,
-2580,1740,15520,-18,236,71,-1000,10000,194000,736065,
-2500,1736,15540,85,320,135,-1000,10000,194000,736067,
-2468,1720,15532,83,259,57,-1000,10000,194000,736069,
-2348,1812,15332,315,349,69,-1000,10000,194000,736082,
-2412,1836,15476,174,269,53,-1000,10000,194000,736084,
-2416,1828,15432,329,321,81,-1000,10000,194000,736086,
-2424,1712,15684,285,271,195,-1000,10000,194000,736099,
-2552,1688,15640,365,290,150,-1000,10000,194000,736101,
-2508,1736,15652,288,272,195,-1000,10000,194000,736103,
-2360,1772,15944,355,468,235,-1000,10000,194000,736116,
-2236,1788,15840,446,589,304,-1000,10000,194000,736118,
-2244,1740,15808,386,597,280,-1000,10000,194000,736120,
-2512,1724,15940,562,1203,287,-1000,10000,194000,736133,
-2604,1736,16108,464,1293,250,-1000,10000,194000,736135,
-2652,1808,16248,647,1525,271,-1000,10000,194000,736137,
-2360,1748,17324,841,2736,173,-1000,11000,194000,736150,
-2244,1740,17724,892,3048,138,-1000,11000,194000,736152,
-2180,1848,18096,969,3397,171,-1000,11000,194000,736154,
-2376,2088,19468,1310,5488,159,-1000,11000,194000,736167,
-2568,2124,20000,1557,5965,194,-1000,11000,194000,736169,
-2628,2144,20264,1511,6326,184,0,12000,194000,736171,
-3792,2820,21500,1819,8070,338,0,12000,194000,736184,
-4096,2964,21628,1787,8189,408,0,12000,194000,736186,
-4376,3068,21908,1877,8405,385,0,13000,194000,736188,
-4724,3168,22032,1795,8522,400,0,13000,194000,736191,
-6636,4156,22160,1292,8591,373,0,14000,195000,736203,
-6960,4212,22164,1255,8533,357,0,14000,195000,736205,
-7272,4236,22308,985,8106,281,0,14000,195000,736208,
-8308,3892,23352,317,6596,-90,0,15000,195000,736220,
-8528,3776,23296,33,6212,-205,0,15000,195000,736222,
-8768,3612,23604,75,5946,-278,0,15000,195000,736225,
-8692,3644,23912,-195,5585,-402,0,15000,195000,736227,
-8608,3712,25088,-774,4202,-862,0,15000,194000,736239,
-8532,3920,25464,-926,4013,-917,0,15000,194000,736242,
-8596,4124,25472,-993,3895,-993,0,15000,194000,736244,
-8404,4836,26076,-1795,3470,-1264,0,16000,194000,736256,
-8344,4820,26224,-2095,3393,-1348,0,16000,194000,736259,
-8212,4896,26436,-2167,3484,-1403,0,16000,194000,736261,
-7932,4488,28028,-3199,3796,-2043,0,16000,194000,736274,
-7820,4560,28380,-3200,3937,-2160,0,16000,194000,736276,
-8192,4440,28632,-3450,3964,-2303,0,16000,194000,736278,
-8832,5252,29988,-4195,4355,-2806,-1000,17000,194000,736290,
-8848,5348,30232,-4315,4476,-2816,-1000,17000,194000,736293,
-8752,5276,30284,-4578,4497,-2940,-1000,17000,194000,736295,
-9248,5700,31024,-5514,4523,-3294,-2000,17000,193000,736307,
-9384,5772,31124,-5874,4342,-3360,-2000,17000,193000,736310,
-9664,6036,30764,-6022,4244,-3416,-2000,17000,193000,736312,
-10296,7384,30272,-7776,2790,-3633,-3000,18000,193000,736324,
-10276,7616,30036,-8181,2436,-3721,-3000,18000,193000,736327,
-10172,8040,29692,-8582,2053,-3725,-3000,18000,193000,736329,
-9676,9064,28688,-11070,-325,-4012,-4000,18000,192000,736342,
-9516,9184,28316,-11425,-680,-4073,-4000,18000,192000,736344,
-9448,9280,28128,-12079,-1147,-4136,-4000,18000,192000,736346,
-8756,9088,27148,-14743,-2849,-4334,-6000,17000,192000,736359,
-8344,8860,26984,-15215,-3083,-4308,-6000,17000,192000,736361,
-7092,8264,25952,-17615,-4453,-4500,-8000,17000,191000,736373,
-6760,8276,25824,-17782,-4602,-4478,-8000,17000,191000,736376,
-6424,8180,25580,-18289,-4812,-4527,-8000,17000,191000,736378,
-5192,8304,23852,-19915,-5239,-4391,-10000,16000,191000,736391,
-4540,8308,23248,-20215,-5177,-4343,-10000,16000,191000,736393,
-4532,8276,22972,-20507,-5108,-4346,-11000,16000,191000,736395,
-3004,7504,21208,-21790,-4209,-4243,-13000,15000,191000,736408,
-2908,7112,21120,-22101,-4081,-4302,-13000,15000,191000,736410,
-2240,5604,20480,-22539,-2406,-4184,-15000,15000,190000,736422,
-2104,5480,20196,-22615,-2108,-4125,-16000,15000,190000,736425,
-1908,5380,20108,-22514,-1666,-4114,-16000,15000,190000,736427,
-2052,5252,18836,-22546,66,-3988,-18000,15000,190000,736439,
-2096,5408,18152,-22690,266,-4077,-18000,15000,190000,736442,
-2556,5452,18008,-22638,491,-4048,-19000,15000,190000,736444,
-4156,5508,15336,-23142,537,-4278,-21000,14000,189000,736456,
-4272,5324,14880,-23107,452,-4328,-21000,14000,189000,736459,
-4496,5032,14048,-23375,177,-4374,-22000,14000,189000,736461,
-4500,3360,12864,-23705,-1446,-4271,-24000,14000,189000,736473,
-4456,3008,12684,-23764,-1840,-4206,-24000,14000,189000,736476,
-2452,1580,12644,-23689,-3870,-4122,-26000,14000,189000,736488,
-2032,1500,12400,-23468,-4006,-4138,-27000,14000,189000,736491,
-1300,1416,12348,-23498,-4168,-4281,-27000,13000,189000,736493,
1212,1372,11472,-23167,-3077,-5408,-29000,13000,188000,736505,
1284,1324,11500,-23208,-2661,-5578,-29000,13000,188000,736508,
1444,1100,11132,-23138,-2046,-5759,-30000,13000,188000,736510,
712,648,9692,-23112,940,-6168,-32000,12000,188000,736523,
444,140,9340,-23206,1419,-6203,-32000,12000,188000,736525,
232,-52,9360,-23116,1932,-6099,-33000,12000,188000,736527,
-200,-1256,9028,-22689,3664,-5993,-35000,12000,187000,736540,
-408,-1532,8868,-22386,3824,-5991,-35000,12000,187000,736542,
-480,-1572,8740,-22349,3845,-6021,-36000,12000,187000,736544,
-1200,-1492,7532,-21539,3761,-6354,-38000,12000,186000,736557,
-1008,-1692,7316,-21342,3654,-6326,-38000,12000,186000,736559,
-1076,-2864,6080,-20553,2568,-6412,-40000,12000,185000,736572,
-1184,-3520,5608,-20246,2454,-6385,-41000,12000,185000,736574,
-1076,-3676,5608,-20191,2214,-6373,-41000,12000,185000,736576,
-956,-5640,5564,-18876,1426,-5829,-43000,11000,185000,736589,
-1068,-5848,5420,-18750,1217,-5589,-43000,11000,184000,736591,
-1176,-5944,5404,-18546,1026,-5472,-44000,11000,184000,736593,
-968,-8084,5836,-16962,641,-4612,-45000,11000,184000,736606,
-820,-7412,5656,-16518,-386,-4458,-46000,11000,184000,736608,
204,-7332,4732,-16414,50,-4418,-46000,11000,184000,736611,
644,-7508,5456,-15061,326,-3940,-48000,10000,184000,736623,
656,-7516,5236,-14788,554,-3809,-48000,10000,184000,736625,
604,-7532,5124,-14725,652,-3733,-48000,10000,183000,736628,
928,-7076,3588,-14057,1600,-3001,-50000,10000,183000,736640,
852,-7128,3372,-13842,1768,-2863,-50000,10000,183000,736643,
512,-6952,2924,-13635,1963,-2862,-50000,10000,183000,736645,
160,-7520,852,-13728,2181,-2147,-52000,10000,183000,736657,
-160,-7656,660,-13890,1946,-2066,-52000,10000,183000,736660,
-1204,-9496,-220,-13778,1064,-1856,-54000,10000,182000,736672,
-1264,-9748,-144,-13662,773,-1813,-54000,10000,182000,736674,
-1516,-10052,-396,-13620,408,-1825,-54000,10000,182000,736677,
-1864,-10824,-1020,-13095,-1274,-1206,-56000,10000,182000,736689,
-1728,-10944,-964,-13103,-1640,-1124,-56000,10000,182000,736692,
-1512,-11132,-1028,-12781,-1797,-981,-56000,10000,182000,736694,
-956,-11644,-1816,-11975,-2841,-833,-58000,9000,183000,736707,
-832,-11764,-1868,-11796,-2867,-890,-58000,9000,183000,736709,
-448,-12552,-1588,-10474,-2660,-1015,-59000,9000,183000,736722,
-600,-12912,-1316,-10292,-2539,-1040,-59000,9000,183000,736724,
-500,-12956,-1100,-9830,-2276,-1022,-59000,9000,183000,736726,
-96,-13368,-964,-7979,-1658,-813,-60000,9000,183000,736739,
-252,-13448,-1248,-7626,-1526,-782,-61000,9000,183000,736741,
-308,-13436,-1308,-7319,-1312,-704,-61000,9000,183000,736743,
-372,-13240,-2548,-5858,-503,-530,-61000,9000,183000,736756,
-248,-13168,-2392,-5461,-382,-482,-62000,9000,183000,736758,
-392,-13024,-2648,-5387,-441,-488,-62000,9000,183000,736761,
-1496,-13124,-4184,-4347,-952,-448,-62000,8000,183000,736773,
-1740,-13188,-4448,-4191,-1105,-413,-63000,8000,183000,736776,
-1932,-13436,-4556,-4076,-1358,-468,-63000,8000,183000,736778,
-2632,-13960,-5004,-2989,-3380,-405,-63000,8000,183000,736790,
-2916,-14048,-5216,-2944,-3917,-353,-63000,8000,183000,736793,
-3000,-14116,-5664,-1924,-6206,-94,-64000,8000,184000,736805,
-2948,-14076,-5560,-1733,-6631,-6,-64000,8000,184000,736808,
-2852,-14192,-5640,-1535,-7021,32,-64000,8000,184000,736810,
-1988,-14712,-5240,-175,-8436,208,-64000,8000,185000,736823,
-1892,-14704,-5200,-30,-8660,188,-64000,8000,185000,736825,
-1688,-14764,-5068,384,-8673,218,-64000,7000,185000,736827,
-732,-14304,-4768,1826,-8745,416,-64000,7000,186000,736840,
-556,-14260,-4588,2176,-8691,429,-64000,7000,186000,736842,
