Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4748,6356,23184,-15815,3123,-3793,-9000,15000,193000,717574,
-4784,6452,23264,-16145,3033,-3897,-9000,15000,193000,717576,
-5100,6016,22316,-17074,2949,-4226,-11000,15000,193000,717589,
-5228,5884,22092,-17475,2801,-4293,-11000,15000,192000,717591,
-5268,5840,21916,-17690,2782,-4270,-11000,16000,192000,717593,
-4952,5192,20760,-18722,2019,-4364,-13000,16000,192000,717606,
-4916,5268,20636,-18811,1922,-4367,-13000,16000,192000,717608,
-4808,5204,20400,-19029,1737,-4360,-14000,16000,192000,717610,
-4328,5040,18804,-19856,895,-4394,-15000,16000,191000,717623,
-4232,5076,18712,-19869,771,-4339,-16000,16000,191000,717625,
-3664,5252,16928,-20870,-86,-4270,-18000,15000,191000,717637,
-3380,5208,16692,-20909,-154,-4259,-18000,15000,191000,717640,
-3324,5132,16128,-21186,-376,-4263,-18000,15000,191000,717642,
-3068,4408,14760,-21851,-1215,-4257,-20000,15000,191000,717654,
-2972,4160,14368,-21921,-1339,-4188,-21000,15000,191000,717657,
-3004,4100,14264,-22048,-1489,-4148,-21000,15000,191000,717659,
-2340,3140,13112,-22301,-2117,-3858,-23000,15000,190000,717672,
-2292,2988,13092,-22471,-2324,-3849,-23000,15000,190000,717674,
-2040,1980,11808,-22419,-2995,-3527,-25000,14000,190000,717686,
-2088,1496,11544,-22424,-3136,-3426,-26000,14000,190000,717689,
-2108,1528,11332,-22358,-3201,-3386,-26000,14000,190000,717691,
-1844,980,9544,-22031,-4132,-2930,-28000,14000,190000,717703,
-1940,796,9468,-22132,-4362,-2894,-28000,13000,190000,717706,
-1816,828,9172,-21913,-4489,-2804,-29000,13000,190000,717708,
-1756,-32,7604,-21667,-5631,-2471,-31000,13000,190000,717721,
-1740,-248,7492,-21526,-5771,-2461,-31000,13000,190000,717723,
-932,-1440,7124,-20851,-6201,-2077,-33000,12000,190000,717735,
-836,-1800,7288,-20795,-6336,-2042,-33000,12000,190000,717738,
-544,-1924,7200,-20475,-6329,-1902,-34000,12000,190000,717740,
4,-3416,7088,-19381,-5762,-1284,-35000,11000,191000,717752,
4,-3696,6960,-19077,-5462,-1130,-36000,11000,191000,717755,
20,-3892,6952,-18939,-5224,-999,-36000,11000,191000,717757,
200,-5276,6624,-17683,-3515,-215,-38000,11000,191000,717770,
464,-5504,6836,-17196,-3149,-33,-38000,11000,191000,717772,
452,-5624,6756,-17166,-2870,36,-38000,11000,191000,717774,
860,-7456,7212,-15744,-1465,452,-40000,10000,191000,717787,
952,-7548,7428,-15573,-1346,516,-40000,10000,191000,717789,
1224,-7700,7480,-15209,-1074,493,-40000,10000,191000,717791,
1192,-7692,7160,-13782,835,360,-42000,10000,191000,717804,
1144,-7808,7140,-13559,1229,315,-42000,10000,191000,717806,
792,-7716,7004,-13258,1720,341,-42000,10000,191000,717809,
-668,-7628,5816,-12833,3758,218,-43000,10000,191000,717821,
-820,-7656,5764,-12630,4076,196,-44000,11000,191000,717823,
-992,-7656,5620,-12708,4195,91,-44000,11000,191000,717826,
-2048,-8216,4992,-12438,4759,-313,-45000,11000,190000,717838,
-2208,-8440,4868,-12484,4715,-399,-46000,11000,190000,717840,
-2576,-8564,4608,-12369,4749,-446,-46000,11000,190000,717843,
-3900,-9140,3332,-11709,4106,-378,-47000,11000,190000,717855,
-3472,-9056,2116,-12317,4331,-624,-47000,11000,190000,717857,
-4052,-9376,4000,-12260,4179,-531,-48000,11000,190000,717860,
-4124,-9460,3612,-11908,2318,-1204,-49000,12000,190000,717872,
-4012,-9636,3504,-11827,2137,-1292,-49000,12000,189000,717875,
-3788,-10580,3676,-11384,975,-1565,-50000,12000,189000,717887,
-3528,-10760,3704,-11451,709,-1656,-51000,12000,189000,717890,
-3424,-10952,3856,-11221,586,-1640,-51000,12000,189000,717892,
-2640,-11264,3864,-10366,478,-1772,-52000,11000,189000,717904,
-2628,-11164,4020,-10143,545,-1819,-52000,11000,189000,717907,
-2472,-11184,3832,-9997,626,-1739,-52000,11000,189000,717909,
-1780,-10856,3516,-9330,1063,-1551,-53000,11000,189000,717921,
-1840,-10852,3408,-9102,1264,-1527,-54000,11000,189000,717924,
-2144,-11288,2880,-8641,1710,-1611,-55000,11000,188000,717936,
-2420,-11464,2740,-8458,1765,-1641,-55000,11000,188000,717939,
-2488,-11608,2644,-8377,1619,-1667,-55000,11000,188000,717941,
-3176,-12260,2036,-7726,738,-1770,-56000,11000,188000,717953,
-3112,-12376,1888,-7457,519,-1728,-56000,11000,188000,717956,
-3348,-12484,1900,-7435,115,-1787,-56000,11000,188000,717958,
-3408,-12676,1144,-6598,-1429,-1692,-57000,11000,188000,717970,
-3264,-12620,1048,-6532,-1736,-1688,-57000,11000,188000,717973,
-2752,-13236,588,-5860,-2923,-1696,-58000,11000,188000,717985,
-2448,-13176,556,-5617,-3042,-1636,-58000,11000,188000,717988,
-2512,-13320,416,-5570,-3246,-1681,-58000,11000,188000,717990,
-1768,-13668,244,-4555,-3585,-1564,-59000,10000,188000,718002,
-1972,-13808,176,-4488,-3666,-1531,-59000,10000,189000,718005,
-1704,-13808,116,-4182,-3657,-1520,-59000,10000,189000,718007,
-1116,-13444,-88,-3141,-3611,-1277,-59000,10000,189000,718020,
-1208,-13548,-120,-3056,-3590,-1248,-59000,10000,189000,718022,
-1004,-13568,-292,-1895,-2670,-870,-60000,10000,189000,718034,
-1036,-13620,-312,-1820,-2651,-794,-60000,10000,189000,718037,
-984,-13556,-352,-1428,-2505,-727,-60000,9000,189000,718039,
-952,-13140,-840,-326,-2206,-246,-60000,9000,189000,718051,
-1032,-12896,-932,-134,-2241,-201,-60000,9000,189000,718054,
-1120,-12976,-1060,58,-2223,-98,-60000,9000,189000,718056,
-1648,-12776,-1500,1115,-2507,191,-60000,9000,189000,718069,
-1660,-12748,-1628,1465,-2482,223,-60000,9000,189000,718071,
-1660,-12816,-1736,1552,-2617,222,-60000,9000,189000,718073,
-1572,-13148,-1288,2923,-3190,249,-60000,9000,190000,718086,
-1416,-13116,-1272,3169,-3244,319,-60000,9000,190000,718088,
-1528,-13148,-1104,3441,-3365,222,-60000,9000,190000,718090,
-776,-12400,-660,5007,-3386,239,-60000,9000,190000,718103,
-532,-12196,-640,5111,-3393,215,-60000,9000,190000,718105,
-528,-11976,-504,5493,-3260,220,-60000,9000,190000,718107,
128,-11396,-360,6591,-2401,446,-59000,9000,190000,718120,
144,-11452,-272,6874,-2216,486,-59000,9000,190000,718122,
260,-11324,-252,7009,-2012,616,-59000,9000,190000,718124,
16,-11020,-160,8031,-1060,1110,-58000,9000,191000,718137,
56,-11112,-148,8349,-841,1239,-58000,9000,191000,718139,
-132,-11124,-24,8424,-696,1242,-58000,9000,191000,718141,
-316,-11004,268,9541,301,1431,-57000,9000,191000,718154,
-328,-10920,236,9542,339,1463,-57000,9000,191000,718156,
-336,-10736,444,9849,443,1451,-57000,9000,191000,718158,
-712,-9784,204,10491,788,1593,-56000,9000,191000,718171,
-568,-9720,92,10663,900,1554,-56000,9000,191000,718173,
-820,-9588,-20,10687,998,1639,-56000,9000,191000,718175,
-884,-8844,424,11348,1267,1650,-55000,9000,191000,718188,
-1044,-8704,300,11606,1343,1661,-55000,9000,191000,718190,
-868,-8436,520,11591,1281,1656,-55000,9000,191000,718192,
-1272,-7808,1024,12472,1366,1899,-54000,9000,190000,718205,
-1292,-7764,1236,12526,1377,1970,-54000,9000,190000,718207,
-1368,-7840,1516,12791,1441,1994,-53000,9000,190000,718210,
-1492,-7780,2188,13834,1654,2240,-52000,10000,190000,718222,
-1388,-7624,2556,13962,1612,2227,-52000,10000,190000,718224,
-1392,-7704,2708,14268,1729,2297,-52000,10000,190000,718227,
-1552,-7068,3804,15582,2373,2391,-50000,10000,190000,718239,
-1644,-6808,3920,15991,2504,2383,-50000,10000,190000,718242,
-1676,-6476,4096,16101,2498,2435,-50000,10000,190000,718244,
-1820,-5004,4428,17462,2627,2519,-48000,11000,190000,718256,
-2032,-4756,4652,17654,2689,2603,-48000,11000,190000,718259,
-2176,-4660,4584,17837,2644,2542,-47000,11000,190000,718261,
-2480,-4100,5720,18814,2566,2399,-46000,11000,190000,718274,
-2424,-3992,6036,18806,2511,2384,-45000,11000,190000,718276,
-2472,-3896,6264,19177,2557,2396,-45000,11000,190000,718278,
-2308,-2928,6792,19957,2275,2483,-43000,12000,190000,718291,
-2296,-2768,6824,20106,2148,2510,-42000,12000,190000,718293,
-2284,-2644,7052,20214,2109,2562,-42000,12000,190000,718295,
-2604,-1948,7376,20745,1640,2676,-40000,12000,191000,718308,
-2868,-1728,7444,21006,1565,2730,-39000,12000,191000,718310,
-3024,-1612,7536,20906,1449,2748,-39000,12000,191000,718313,
-3100,-616,8868,21496,1129,2789,-37000,13000,191000,718325,
-3048,-432,8968,21625,1093,2831,-36000,13000,191000,718328,
-2948,-156,9584,21725,1001,2756,-36000,13000,191000,718330,
-2440,376,10764,22375,1362,2428,-34000,13000,191000,718342,
-2548,528,10832,22297,1346,2355,-33000,13000,191000,718345,
-2488,904,10932,22536,1469,2275,-33000,13000,191000,718347,
-2532,1644,11916,22785,2128,2216,-30000,13000,191000,718360,
-2500,1888,11948,22892,2178,2218,-30000,13000,191000,718362,
-2436,2016,12068,22825,2326,2285,-29000,13000,191000,718364,
-3348,2728,13400,23144,2292,2530,-27000,14000,191000,718377,
-3412,3056,13644,23313,2297,2665,-26000,14000,191000,718379,
-4056,4020,14480,23473,1737,2808,-24000,14000,192000,718391,
-7256,4408,14644,23961,-2870,2435,-23000,14000,192000,718394,
-1220,3556,12164,22943,1968,2383,-23000,14000,192000,718396,
-3840,5304,16284,23602,272,2393,-20000,14000,192000,718409,
-4112,5384,16436,23741,320,2399,-20000,14000,192000,718411,
-4008,5472,16656,23572,328,2332,-19000,14000,192000,718413,
-3916,6076,18928,23743,717,2217,-17000,14000,192000,718426,
-3824,6228,19156,23622,740,2224,-16000,14000,192000,718428,
-4056,6540,19196,23733,750,2221,-16000,14000,193000,718430,
-4676,7896,20392,23588,610,2240,-13000,15000,193000,718443,
-4976,8064,20688,23364,457,2249,-13000,15000,193000,718445,
-4876,8340,21160,23464,452,2222,-12000,15000,193000,718447,
-5536,8960,22620,22841,-565,1887,-10000,15000,193000,718460,
-5588,8964,22688,22851,-861,1736,-10000,15000,193000,718462,
-5832,9084,22736,22678,-1203,1657,-9000,15000,193000,718464,
-5764,9056,24140,22142,-2811,1174,-7000,14000,193000,718477,
-5556,9276,24464,22138,-2976,1145,-6000,14000,193000,718479,
-5480,9236,24508,21859,-3297,1088,-6000,14000,193000,718482,
-5128,9516,25284,21047,-4043,1111,-4000,14000,194000,718494,
-5112,9580,25264,20673,-4163,1166,-3000,14000,194000,718496,
-5008,9804,25372,20585,-4242,1198,-3000,14000,194000,718499,
-4336,10452,25888,18987,-4538,1384,-1000,13000,194000,718511,
-4312,10480,26012,18545,-4687,1364,-1000,13000,194000,718514,
-4260,10460,26168,18369,-4643,1416,0,13000,194000,718516,
-3648,10544,27404,16317,-4435,1373,1000,13000,194000,718528,
-3644,10576,27528,16114,-4336,1339,1000,12000,194000,718531,
-3436,10644,27548,15623,-4226,1310,1000,12000,194000,718533,
-2984,11520,28840,13801,-3639,1162,3000,12000,194000,718546,
-2936,11868,28796,13455,-3376,1184,3000,12000,194000,718548,
-3176,12044,28416,11064,-2414,1189,4000,12000,194000,718560,
-3272,11900,28324,10772,-2311,1213,4000,12000,195000,718563,
-3252,11936,28304,10201,-2299,1265,5000,12000,195000,718565,
-3904,11156,27964,7941,-2080,1650,5000,11000,195000,718578,
-4048,11000,28016,7615,-2034,1792,6000,11000,195000,718580,
-4292,10724,28076,7230,-2086,1848,6000,11000,195000,718582,
-4964,8848,28404,5792,-2240,2334,6000,11000,195000,718595,
-4836,8712,28388,5459,-2383,2368,6000,11000,195000,718597,
-4824,8672,28372,5435,-2396,2462,7000,11000,195000,718599,
-4440,8308,28464,4425,-2372,2734,7000,11000,195000,718612,
-4568,8220,28180,4324,-2407,2698,7000,11000,195000,718614,
-4528,8424,28024,4101,-2341,2725,7000,11000,195000,718616,
-4260,9208,26484,2877,-1817,2444,8000,10000,196000,718628,
-4108,9288,26180,2717,-1551,2418,8000,10000,196000,718631,
-3968,9320,26056,2338,-1451,2307,8000,10000,196000,718633,
-3676,8628,25144,956,-63,1956,8000,10000,196000,718645,
-3840,8348,24940,578,125,1918,8000,10000,196000,718648,
-4068,8120,24780,450,379,1871,8000,10000,196000,718650,
-4736,7468,24032,-714,993,1746,8000,10000,196000,718662,
-4688,7516,23808,-884,1031,1721,8000,10000,196000,718665,
-4720,7356,23820,-1051,1117,1710,8000,10000,196000,718667,
