Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2064,3880,15660,-734,-749,-254,5000,9000,198000,725589,
-1948,3828,15644,-810,-784,-259,5000,9000,198000,725592,
-1956,3936,15732,-706,-719,-207,5000,9000,198000,725594,
-1560,3968,15640,-635,-457,-133,5000,9000,198000,725606,
-1400,3984,15732,-482,-334,-136,5000,9000,198000,725609,
-1516,3944,15688,-617,-297,-135,5000,9000,198000,725611,
-1828,3872,15676,-542,119,-35,5000,9000,198000,725624,
-1948,3852,15532,-487,237,-6,5000,9000,198000,725626,
-1836,3892,15548,-528,216,1,5000,9000,198000,725628,
-2064,3852,15612,-503,259,46,5000,9000,198000,725630,
-2436,3672,15704,-604,79,90,5000,9000,198000,725643,
-2364,3712,15716,-500,64,71,5000,9000,198000,725645,
-2404,3744,15632,-628,-30,92,5000,9000,198000,725647,
-2500,3604,15832,-614,-298,-46,5000,9000,198000,725660,
-2480,3420,15584,-634,-310,15,5000,9000,198000,725662,
-2420,3604,15700,-658,-332,-38,5000,9000,198000,725664,
-2144,3576,15820,-606,-214,-62,5000,9000,198000,725677,
-2184,3568,15776,-762,-242,-95,5000,9000,198000,725679,
-1928,3636,15960,-593,-119,-71,5000,9000,198000,725681,
-1972,3540,15876,-662,175,-142,5000,9000,198000,725694,
-2032,3552,15780,-630,239,-192,5000,9000,198000,725696,
-2108,3544,15724,-641,254,-155,5000,9000,198000,725698,
-2156,3688,15820,-635,433,-230,5000,9000,198000,725711,
-2068,3748,15736,-527,571,-205,5000,9000,198000,725713,
-2136,3740,15724,-629,492,-238,5000,9000,198000,725715,
-2200,3924,15548,-524,449,-282,5000,9000,198000,725728,
-2420,3792,15428,-681,390,-273,5000,9000,198000,725730,
-2376,3904,15600,-535,426,-300,5000,9000,198000,725732,
-2308,3800,15508,-631,277,-296,5000,9000,198000,725745,
-2308,3980,15396,-660,236,-334,5000,9000,198000,725747,
-2284,3932,15424,-642,218,-290,5000,9000,198000,725749,
-2004,3920,15640,-655,177,-348,5000,9000,198000,725762,
-2048,3860,15696,-477,244,-298,5000,9000,198000,725764,
-2132,4116,15536,-454,463,-239,5000,9000,198000,725809,
-2020,4056,15572,-565,377,-321,5000,9000,198000,725812,
-2092,4136,15520,-467,403,-313,5000,9000,198000,725814,
-2228,3892,15640,-665,271,-327,5000,9000,198000,725826,
-2256,3936,15732,-601,278,-326,5000,9000,198000,725829,
-2156,3952,15608,-701,228,-354,5000,9000,198000,725831,
-1956,4156,15648,-820,160,-412,5000,9000,198000,725843,
-1860,4112,15708,-707,189,-357,5000,9000,198000,725846,
-1920,4132,15676,-821,146,-401,5000,9000,198000,725848,
-2176,3916,15716,-777,119,-364,5000,9000,198000,725860,
-2160,4068,15588,-898,61,-340,5000,9000,198000,725863,
-2088,4024,15676,-756,83,-340,5000,9000,198000,725865,
-1980,3992,15712,-789,-165,-179,5000,9000,198000,725877,
-2028,4024,15708,-821,-252,-196,5000,9000,198000,725880,
-2100,4020,15576,-791,-252,-135,4000,9000,198000,725882,
-2036,4080,15596,-866,-457,-100,4000,9000,198000,725895,
-1952,4040,15508,-733,-447,-50,4000,9000,198000,725897,
-1808,4036,15536,-850,-452,-54,4000,9000,198000,725899,
-1620,4016,15632,-867,-372,39,4000,9000,198000,725911,
-1712,4000,15628,-815,-267,81,4000,9000,198000,725914,
-1668,4072,15600,-873,-286,89,4000,9000,198000,725916,
-1860,3844,15624,-756,-61,128,4000,9000,198000,725928,
-1848,3740,15692,-863,-93,137,4000,9000,198000,725931,
-1756,3700,15680,-732,-32,132,4000,9000,198000,725933,
-1984,3804,15596,-823,6,196,4000,9000,198000,725945,
-2120,3724,15568,-817,-56,117,4000,9000,198000,725948,
-2280,3664,15668,-786,-1,143,4000,9000,198000,725950,
-2056,3660,15588,-806,-18,86,4000,9000,198000,725952,
-2204,3444,15900,-610,79,76,4000,9000,198000,725965,
-2116,3436,15856,-737,42,56,4000,9000,198000,725967,
-2380,3336,15852,-593,111,80,4000,9000,198000,725969,
-2136,3472,15896,-640,134,80,4000,9000,198000,725982,
-2148,3700,15760,-572,145,35,4000,9000,198000,725984,
-2156,3664,15856,-601,171,33,4000,9000,198000,725986,
-2140,3592,15820,-594,189,12,4000,9000,198000,725989,
-2476,3468,15828,-573,336,3,4000,9000,198000,726001,
-2408,3528,15796,-732,253,11,4000,9000,198000,726003,
-2464,3572,15848,-604,325,51,4000,9000,198000,726006,
-2404,3480,16068,-786,97,105,4000,9000,198000,726018,
-2408,3468,16092,-749,68,102,4000,9000,198000,726020,
-2420,3396,16120,-804,30,106,4000,9000,198000,726023,
-2540,3372,16136,-785,17,60,4000,9000,198000,726025,
-2204,3848,15852,-810,-59,-40,4000,9000,198000,726037,
-2092,3760,15764,-995,-95,-76,4000,9000,198000,726040,
-2012,3896,15724,-875,1,-84,4000,9000,198000,726042,
-1944,3808,15760,-1070,151,-124,4000,9000,198000,726054,
-2176,3760,15712,-959,204,-149,4000,9000,198000,726057,
-2172,3688,15872,-1078,181,-116,4000,9000,198000,726059,
-2200,3628,15960,-960,234,-132,4000,9000,198000,726071,
-2064,3560,15832,-861,290,-110,4000,9000,198000,726074,
-2192,3476,15700,-917,209,-169,4000,9000,198000,726076,
-2328,3692,15672,-646,134,-188,4000,9000,198000,726088,
-2320,3724,15620,-796,30,-181,4000,9000,198000,726091,
-1988,3720,15536,-637,28,-214,4000,9000,198000,726093,
-2032,3816,15440,-695,-124,-274,4000,9000,198000,726105,
-1952,3904,15512,-695,-122,-335,4000,9000,198000,726108,
-2148,3752,15532,-709,-106,-305,4000,9000,198000,726110,
-2020,3828,15532,-819,-133,-236,4000,9000,198000,726122,
-2032,3704,15696,-670,-35,-252,4000,9000,198000,726125,
-1936,3692,15620,-820,-95,-249,4000,9000,198000,726127,
-1816,3512,15700,-793,-28,-216,4000,9000,198000,726139,
-1760,3628,15556,-845,-18,-182,4000,9000,198000,726142,
-1748,3632,15652,-783,15,-213,4000,9000,198000,726144,
-1908,3852,15728,-889,177,-217,4000,9000,198000,726156,
-1832,3996,15596,-1021,130,-274,4000,9000,198000,726159,
-1736,3992,15612,-959,231,-229,4000,9000,198000,726161,
-1652,4148,15692,-1261,337,-269,4000,9000,198000,726173,
-1692,4136,15520,-1094,420,-257,4000,9000,198000,726176,
-1784,4052,15552,-1289,387,-292,4000,9000,198000,726178,
-2172,3720,15592,-1232,435,-182,4000,9000,198000,726190,
-2120,3776,15808,-1303,423,-200,4000,9000,198000,726193,
-2048,3680,15892,-1219,442,-186,4000,9000,198000,726195,
-1964,3616,16076,-1052,331,-22,4000,9000,198000,726207,
-2180,3636,16140,-1160,249,-35,4000,9000,198000,726210,
-2308,3612,16060,-1024,235,39,4000,9000,198000,726212,
-2616,3536,15980,-1067,-314,171,4000,9000,198000,726224,
-2704,3720,15976,-928,-375,175,4000,9000,198000,726227,
-2656,3596,15744,-1062,-480,190,4000,9000,198000,726229,
-2328,3752,15656,-1154,-933,188,4000,9000,198000,726241,
-2208,3660,15760,-1152,-914,267,4000,9000,198000,726244,
-2152,3720,15708,-1225,-954,156,4000,9000,198000,726246,
-1984,3672,15720,-1236,-682,79,4000,9000,198000,726258,
-1820,3756,15696,-1377,-677,46,4000,8000,198000,726261,
-1920,3576,15836,-1265,-525,51,4000,8000,198000,726263,
-1596,3544,15844,-1355,64,-19,3000,8000,198000,726275,
-1724,3528,15900,-1311,164,-66,3000,8000,198000,726278,
-1704,3460,16000,-1300,284,-26,3000,8000,198000,726280,
-2140,3348,15748,-1218,566,-14,3000,9000,198000,726293,
-2280,3244,15748,-1085,626,-17,3000,9000,198000,726295,
-2396,3220,15912,-1162,530,-39,3000,9000,198000,726297,
-2492,3132,15628,-937,300,-33,3000,9000,198000,726310,
-2468,3184,15648,-1024,236,-29,3000,9000,198000,726312,
-2340,3164,15488,-944,169,-40,3000,9000,198000,726314,
-2196,3288,15576,-872,10,29,3000,9000,198000,726326,
-2148,3332,15504,-944,-54,-22,3000,9000,198000,726329,
-2088,3324,15536,-864,-17,45,3000,9000,198000,726331,
-2064,3308,15536,-919,-54,-14,3000,9000,198000,726333,
-2000,3340,15304,-793,82,37,3000,9000,198000,726346,
-1812,3320,15492,-934,51,48,3000,9000,198000,726348,
-2040,3324,15600,-820,129,68,3000,9000,198000,726350,
-1980,3312,15140,-876,137,52,3000,9000,198000,726363,
-2224,3252,15088,-945,66,38,3000,9000,198000,726365,
-2184,3428,15028,-882,63,72,3000,9000,198000,726367,
-2016,3452,14940,-977,-18,2,3000,9000,198000,726370,
-2028,3348,15000,-910,-129,-17,3000,9000,198000,726382,
-2080,3316,15004,-989,-168,-40,3000,9000,198000,726384,
-2168,3296,14956,-878,-116,-45,3000,9000,198000,726387,
-1728,3232,14928,-851,-24,-64,3000,9000,198000,726399,
-1548,3272,14912,-858,-32,-122,3000,9000,198000,726401,
-1596,3284,15040,-809,31,-66,3000,9000,198000,726404,
-1544,3236,15152,-721,292,-120,3000,9000,198000,726416,
-1668,3180,15000,-556,401,-123,3000,9000,198000,726418,
-1784,3196,15116,-671,365,-98,3000,9000,198000,726421,
-1944,3380,15060,-434,247,-109,3000,9000,198000,726433,
-1960,3356,15000,-486,184,-99,3000,9000,198000,726435,
-1992,3352,15236,-373,150,-87,3000,9000,198000,726437,
-2212,3100,15080,-280,-208,-28,3000,9000,198000,726450,
-2256,3160,15224,-339,-368,-50,3000,9000,198000,726452,
-2204,3184,15032,-293,-377,-35,3000,8000,198000,726454,
-1736,3244,15072,-300,-683,-15,3000,8000,198000,726467,
-1576,3396,15076,-189,-615,-20,3000,8000,198000,726469,
-1540,3304,15188,-286,-666,-24,3000,8000,198000,726472,
-1428,3316,15480,-190,-255,-18,3000,8000,198000,726484,
-1376,3276,15536,-237,-215,10,3000,8000,198000,726486,
-1344,3320,15408,-127,-102,-6,3000,8000,198000,726489,
-1372,3460,15736,-37,392,50,3000,8000,198000,726501,
-1420,3440,15620,-155,399,41,3000,8000,198000,726503,
-1392,3372,15628,-39,484,96,3000,8000,198000,726506,
-1680,3588,15644,-132,491,18,3000,8000,198000,726508,
-2036,3524,15712,-29,610,46,3000,8000,198000,726520,
-2024,3412,15772,-125,560,62,3000,8000,198000,726523,
-2200,3312,15832,6,600,78,3000,8000,198000,726525,
-2036,3184,16160,23,526,130,3000,8000,198000,726537,
-2040,3152,16216,-31,470,136,3000,8000,198000,726540,
-1944,3176,16396,47,516,167,3000,8000,198000,726542,
-1960,3104,16488,34,465,135,3000,8000,198000,726544,
-1896,3404,16764,229,738,202,3000,9000,199000,726557,
-1804,3456,16864,128,739,220,3000,9000,199000,726559,
-1920,3356,17100,277,904,189,4000,9000,199000,726561,
-2012,3464,17624,285,1392,296,4000,9000,199000,726574,
-2148,3376,17948,264,1461,302,4000,9000,199000,726576,
-2136,3496,17964,319,1602,371,4000,9000,199000,726578,
-2548,3448,19236,387,1979,443,4000,9000,199000,726591,
-2864,3248,19744,563,2110,477,4000,9000,199000,726593,
-2828,3168,20092,449,2168,479,4000,9000,199000,726595,
-3176,2692,22140,889,2900,558,4000,9000,199000,726608,
-3236,2764,22796,942,2988,613,4000,9000,199000,726610,
-3356,2660,23088,1079,3121,618,4000,9000,199000,726612,
-4444,3272,25384,1566,3541,827,4000,10000,199000,726625,
-4612,3544,25580,1482,3482,763,4000,10000,199000,726627,
-4808,3756,25716,1617,3539,804,4000,10000,199000,726629,
-5584,5540,27564,1162,3076,504,4000,10000,199000,726642,
-5748,5724,27536,1134,2906,417,4000,10000,199000,726644,
-6068,5800,27496,808,2651,411,4000,10000,199000,726646,
-7304,6048,28276,-506,1537,15,4000,10000,199000,726659,
-7284,6156,28568,-755,1427,-10,4000,10000,199000,726661,
-7220,6208,28632,-1085,1165,-106,4000,10000,199000,726663,
-6672,6724,29656,-2848,437,-461,4000,10000,199000,726676,
-6560,6924,29868,-3342,280,-529,4000,10000,199000,726678,
-6416,7000,30040,-3567,289,-594,4000,10000,199000,726680,
-5200,7632,31372,-6107,566,-1242,3000,11000,199000,726693,
-5044,7708,31600,-6627,691,-1471,3000,11000,199000,726695,
-4796,7812,31852,-6949,887,-1553,3000,11000,199000,726697,
-4636,8848,32544,-9362,1806,-2085,2000,11000,199000,726710,
-4712,8916,32456,-9664,1962,-2121,2000,11000,199000,726712,
-4780,8980,32448,-10254,2035,-2170,2000,11000,199000,726714,
-5176,9224,31608,-12714,2365,-2549,1000,11000,198000,726727,
-5188,9208,31264,-13112,2324,-2591,1000,11000,198000,726729,
-5120,9172,31064,-13583,2254,-2687,0,11000,198000,726731,
-4812,8780,30508,-15570,1874,-3003,0,11000,198000,726744,
-4688,8748,30744,-15993,1686,-3059,0,11000,198000,726746,
-4796,8716,30836,-16126,1660,-3093,-1000,11000,198000,726748,
-4452,9044,30036,-17317,844,-3075,-2000,11000,198000,726761,
-4472,9252,29772,-17527,641,-3069,-2000,11000,198000,726763,
-4448,9304,29232,-17804,338,-3049,-3000,11000,198000,726765,
-4488,9776,25972,-19158,-1469,-2855,-5000,11000,197000,726778,
-4488,9812,25476,-19305,-1745,-2783,-5000,11000,197000,726780,
-4488,9748,25072,-19665,-2210,-2778,-5000,11000,197000,726783,
-3348,8448,22716,-20734,-3971,-2543,-7000,11000,197000,726795,
-3148,8088,22312,-20990,-4144,-2505,-7000,11000,197000,726797,
-1276,6244,22236,-21304,-4063,-2004,-9000,10000,197000,726810,
-1056,6392,22016,-21159,-3864,-1845,-10000,10000,197000,726812,
-844,6384,21956,-21236,-3739,-1780,-10000,10000,197000,726814,
644,7796,20376,-21250,-1941,-1520,-12000,10000,197000,726827,
908,7932,20160,-21401,-1820,-1541,-12000,10000,197000,726829,
1164,8040,19456,-21355,-1425,-1578,-13000,10000,197000,726831,
1208,7348,17132,-21928,1254,-2010,-14000,10000,197000,726844,
972,7152,16652,-22077,1622,-2118,-15000,10000,197000,726846,
740,6952,16388,-22132,1916,-2092,-15000,10000,197000,726849,
-764,6260,14200,-22474,2602,-2156,-17000,10000,196000,726861,
-800,6188,13800,-22401,2618,-2176,-17000,10000,196000,726863,
-1480,4444,13008,-22386,1083,-2102,-19000,10000,196000,726876,
-1576,4060,13024,-22248,873,-2079,-20000,10000,196000,726878,
-1464,3708,13084,-22219,651,-2050,-20000,10000,196000,726880,
-524,2096,13600,-21194,350,-1722,-22000,10000,196000,726893,
-484,1880,13808,-20803,543,-1559,-22000,10000,196000,726895,
-268,2060,13252,-20744,535,-1490,-23000,10000,196000,726898,
36,2660,11876,-19904,1128,-1205,-24000,10000,196000,726910,
-68,2712,11464,-19880,1207,-1256,-25000,10000,196000,726912,
40,2656,11256,-19715,1388,-1327,-25000,10000,196000,726915,
-264,1520,9900,-19353,2101,-1848,-27000,10000,195000,726927,
-300,1444,9832,-19354,2182,-1959,-27000,10000,195000,726929,
-420,1096,9744,-19170,2345,-1928,-27000,10000,195000,726932,
-888,296,8856,-18909,2893,-2246,-29000,10000,195000,726944,
-980,272,8952,-18716,3104,-2316,-29000,10000,195000,726946,
-820,68,8892,-18738,3087,-2405,-30000,10000,195000,726949,
-528,-1580,9168,-18314,3173,-2999,-31000,10000,195000,726961,
-916,-1744,9864,-18015,3322,-3090,-32000,10000,195000,726964,
-848,-1992,9968,-17848,3434,-3250,-32000,10000,194000,726966,
-948,-3304,9644,-16726,4457,-3349,-34000,10000,194000,726979,
-820,-3156,9852,-16844,4564,-3273,-34000,10000,194000,726981,
-780,-1716,8548,-16315,4931,-3422,-35000,10000,193000,726993,
-900,-1524,8372,-16234,4875,-3496,-36000,10000,193000,726996,
-1112,-1256,7636,-16344,4816,-3669,-36000,10000,193000,726998,
-2352,-912,5604,-16892,4143,-4454,-38000,11000,193000,727010,
-2708,-1208,4928,-17224,3566,-4514,-38000,11000,192000,727013,
-3040,-1492,4624,-17324,3155,-4487,-38000,11000,192000,727015,
-4296,-4376,4124,-18043,277,-4427,-40000,11000,192000,727028,
-4468,-4944,4236,-18077,-384,-4432,-40000,11000,192000,727030,
-4452,-5472,4192,-18019,-1067,-4279,-41000,10000,192000,727032,
-4092,-7020,1896,-16796,-5071,-3108,-42000,10000,192000,727045,
-4264,-7604,1924,-17445,-5174,-3103,-43000,10000,192000,727047,
-3184,-8220,2752,-16144,-8798,-2255,-44000,9000,192000,727060,
-3044,-8128,2496,-15917,-9049,-2039,-45000,9000,192000,727062,
-2784,-8140,2584,-15781,-9394,-1862,-45000,9000,193000,727064,
-1196,-8212,1064,-14938,-9991,-1398,-47000,8000,193000,727077,
-952,-8280,980,-14640,-9813,-1329,-47000,8000,193000,727079,
-768,-8392,536,-14505,-9753,-1352,-47000,8000,193000,727082,
-268,-9528,-700,-13212,-8545,-1345,-49000,7000,194000,727094,
-188,-9688,-524,-13210,-8360,-1362,-49000,7000,194000,727096,
132,-9908,-220,-12891,-7946,-1276,-49000,7000,194000,727099,
784,-10752,-508,-11820,-5779,-1103,-50000,7000,194000,727111,
840,-10928,-508,-11666,-5353,-1131,-51000,6000,194000,727113,
312,-12076,-936,-10237,-2835,-1077,-52000,6000,195000,727126,
260,-12192,-876,-10097,-2494,-1095,-52000,6000,195000,727128,
240,-12380,-768,-9694,-2023,-1061,-52000,6000,195000,727130,
76,-12488,-864,-8413,-282,-999,-53000,6000,195000,727143,
68,-12400,-944,-8040,25,-982,-54000,6000,194000,727145,
-112,-12452,-1084,-7939,224,-975,-54000,6000,194000,727147,
-772,-12320,-1268,-6765,1266,-917,-55000,6000,194000,727160,
-844,-12328,-1564,-6507,1420,-890,-55000,6000,194000,727162,
-1016,-12444,-1816,-6367,1443,-907,-55000,6000,194000,727165,
-1472,-12612,-2024,-5108,1640,-758,-56000,6000,194000,727177,
-1612,-12804,-2180,-5010,1538,-714,-56000,6000,194000,727180,
-1804,-12940,-1996,-4675,1548,-604,-56000,6000,194000,727182,
-2060,-13300,-1756,-3358,928,-213,-57000,6000,194000,727195,
-1920,-13188,-1964,-3055,752,-191,-57000,6000,194000,727197,
-2040,-13256,-1924,-2802,607,-71,-57000,6000,194000,727199,
-2164,-13212,-1780,-1523,3,248,-57000,6000,194000,727212,
-2016,-13148,-1936,-1145,-60,312,-57000,6000,194000,727214,
-1932,-13052,-1840,-1005,-246,301,-57000,6000,194000,727216,
-1916,-12864,-1904,343,-900,378,-57000,6000,194000,727229,
-1888,-12800,-1988,550,-886,428,-57000,6000,194000,727231,
-1772,-12764,-1964,786,-909,380,-57000,6000,194000,727234,
-1896,-12896,-1908,1932,-1029,468,-58000,6000,194000,727246,
-1868,-13008,-2060,2033,-1102,449,-58000,6000,194000,727248,
-1876,-12976,-1912,2339,-1027,452,-58000,6000,194000,727251,
-1888,-13120,-1924,3407,-1255,426,-57000,6000,194000,727263,
-1912,-12916,-1716,3744,-1238,393,-57000,6000,194000,727266,
-1868,-12912,-1740,3896,-1327,425,-57000,6000,194000,727268,
-1972,-12708,-1228,5058,-1496,289,-57000,6000,194000,727281,
-2040,-12748,-1064,5387,-1438,291,-57000,6000,194000,727283,
-2032,-12728,-1128,5516,-1460,267,-57000,6000,194000,727285,
-1708,-12580,-436,6904,-1247,198,-56000,6000,194000,727298,
-1740,-12640,-512,7023,-1233,247,-56000,6000,194000,727300,
-1644,-12492,-396,7360,-1170,234,-56000,6000,194000,727302,
-1972,-11840,-340,8550,-1024,259,-56000,6000,194000,727315,
-1932,-11688,-464,8635,-1075,203,-56000,6000,194000,727317,
-2064,-11584,-168,8946,-1044,211,-55000,6000,195000,727320,
-2152,-10756,268,9861,-1509,22,-55000,6000,195000,727332,
-2080,-10524,260,10145,-1660,-32,-55000,6000,195000,727334,
-2180,-10360,328,10234,-1814,-4,-54000,6000,195000,727337,
-2312,-9608,636,11186,-2376,-8,-53000,6000,195000,727349,
-1984,-9244,984,11515,-2387,-1,-53000,6000,195000,727352,
-2068,-9200,1068,11513,-2487,-45,-53000,6000,195000,727354,
-1668,-8880,1524,12362,-2534,-152,-52000,6000,195000,727367,
-1568,-8856,1660,12478,-2483,-130,-52000,6000,195000,727369,
-1264,-8708,1732,12707,-2486,-181,-52000,6000,195000,727371,
-844,-8432,1976,13568,-1938,-164,-50000,6000,195000,727384,
-964,-8312,2012,13614,-1890,-210,-50000,6000,195000,727386,
-1056,-8208,2056,13937,-1730,-188,-50000,6000,195000,727388,
-1060,-7192,2536,14883,-1605,-170,-49000,5000,195000,727401,
-916,-6776,2772,15033,-1760,-206,-48000,5000,195000,727403,
-1124,-6400,2800,15273,-1737,-173,-48000,5000,195000,727406,
-1184,-4908,3612,15931,-2160,-159,-47000,5000,196000,727418,
-1244,-4756,4236,16147,-2127,-206,-46000,5000,196000,727421,
-1124,-4652,4520,16126,-2075,-264,-46000,5000,196000,727423,
-288,-4776,6668,17038,-1676,-581,-44000,5000,196000,727435,
-92,-4808,7036,17391,-1498,-625,-44000,5000,196000,727438,
-56,-4600,7320,17502,-1396,-645,-44000,5000,196000,727440,
848,-4168,8724,18500,614,-477,-42000,5000,196000,727453,
1128,-4468,9088,18530,930,-423,-42000,5000,196000,727455,
1372,-4076,9356,18812,1305,-400,-41000,5000,196000,727457,
352,-3320,10020,19645,3295,-91,-39000,5000,195000,727470,
644,-2732,10164,19667,3469,-105,-39000,5000,195000,727472,
244,-2528,9996,19794,3684,-119,-38000,5000,195000,727474,
-560,-1400,11320,20153,3957,-233,-36000,5000,195000,727487,
-588,-1460,11504,20348,3945,-379,-36000,5000,195000,727489,
-800,-1356,11852,20555,3214,-449,-36000,6000,195000,727491,
-628,-1272,13988,20488,4465,-957,-33000,6000,195000,727504,
-912,-1420,14196,20653,4677,-962,-33000,6000,195000,727506,
-516,-1440,14348,20507,4838,-1058,-33000,6000,195000,727508,
848,-1448,16852,21077,6759,-1708,-31000,6000,194000,727521,
1080,-1296,17368,21006,7219,-1851,-30000,6000,194000,727523,
1276,-1224,17720,21241,7862,-1975,-30000,6000,194000,727525,
1528,-248,19852,21342,12180,-2289,-28000,7000,193000,727538,
1532,-96,19812,21284,12823,-2351,-27000,8000,193000,727540,
1416,132,19808,21194,13463,-2300,-27000,8000,193000,727542,
-216,2100,19628,20419,16094,-2127,-25000,9000,192000,727555,
-384,1888,19500,20499,16923,-1837,-25000,9000,192000,727557,
-1800,2296,19432,19884,16482,-1842,-24000,9000,192000,727559,
-4932,3716,19568,18647,16153,-1119,-22000,11000,191000,727572,
-5512,3768,19372,18337,15741,-926,-22000,11000,191000,727574,
-7268,3904,21028,17068,12370,-174,-20000,12000,191000,727587,
-7584,3860,21280,17051,11674,-12,-20000,12000,190000,727589,
-7896,3868,21516,16713,10724,88,-20000,13000,190000,727591,
-8868,3716,22076,15759,5695,868,-18000,13000,190000,727604,
-8780,3796,21752,15477,4807,1009,-18000,13000,190000,727606,
-8664,3908,21364,15228,3886,1078,-17000,13000,190000,727609,
-8108,4228,20280,13877,-1061,1585,-16000,13000,191000,727621,
-7832,4392,20152,13455,-1911,1651,-16000,13000,191000,727623,
-7284,4564,20292,13400,-2626,1704,-15000,13000,191000,727626,
-5388,4956,22112,12275,-5748,1692,-14000,13000,191000,727638,
-4716,4968,22588,12205,-6019,1577,-14000,13000,191000,727640,
-4320,4896,22848,12063,-6177,1486,-13000,13000,191000,727643,
-2288,4584,24456,11614,-5994,850,-12000,12000,191000,727655,
-2128,4648,24700,11704,-5738,827,-12000,12000,191000,727658,
-2004,4652,24972,11528,-5519,760,-12000,12000,191000,727660,
-2376,5704,24992,11259,-4224,937,-10000,11000,192000,727672,
-2432,5844,25048,11083,-3984,1022,-10000,11000,192000,727675,
