Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2224,7544,26456,4956,-3060,1394,3000,9000,194000,714235,
-2524,7728,26204,4607,-3008,1389,3000,9000,194000,714238,
-2504,7892,25816,4412,-2954,1352,3000,9000,194000,714240,
-2824,7660,24640,2743,-2648,1048,4000,9000,194000,714252,
-2756,7516,24560,2343,-2649,954,4000,9000,194000,714255,
-2756,7288,24604,2160,-2566,920,4000,9000,194000,714257,
-2796,6704,24064,669,-2422,821,4000,9000,194000,714269,
-2916,6536,23976,562,-2336,843,4000,9000,194000,714272,
-2956,6512,23896,257,-2236,883,4000,9000,194000,714274,
-2344,6224,23612,-707,-1452,825,4000,8000,194000,714287,
-2064,6064,23640,-807,-1218,827,4000,8000,194000,714289,
-1976,5836,23536,-982,-1028,770,4000,8000,194000,714291,
-1528,5176,23672,-1385,802,622,4000,8000,194000,714304,
-1448,5092,23636,-1579,1114,630,4000,8000,194000,714306,
-1428,5196,23572,-1502,1491,640,4000,8000,194000,714308,
-2644,5272,23000,-2076,2882,867,4000,9000,194000,714321,
-3036,5328,22800,-2144,3013,865,4000,9000,194000,714323,
-3164,5304,22592,-2268,3104,911,4000,9000,194000,714325,
-3972,5340,21120,-2944,3029,797,4000,9000,194000,714338,
-4056,5364,20856,-2983,2995,805,4000,9000,194000,714340,
-4052,5376,20712,-3176,2846,739,4000,9000,195000,714342,
-4700,4944,19756,-3775,2064,637,3000,9000,195000,714355,
-4708,4708,19672,-4015,1852,595,3000,9000,195000,714357,
-4756,4672,19596,-4008,1732,604,3000,9000,195000,714359,
-4928,4424,18704,-4650,451,312,3000,10000,195000,714372,
-4644,4508,18520,-4755,173,229,3000,10000,195000,714374,
-4464,4328,18316,-4792,-38,163,3000,10000,195000,714376,
-3564,4284,17432,-5127,-926,-270,2000,9000,195000,714389,
-3592,4164,17232,-5046,-923,-324,2000,9000,195000,714391,
-3340,4120,17172,-5199,-1059,-398,2000,9000,195000,714393,
-2472,3964,16616,-5170,-870,-581,2000,9000,195000,714406,
-2328,3896,16520,-5223,-850,-583,2000,9000,195000,714408,
-2156,3848,16588,-5112,-735,-609,1000,9000,195000,714410,
-1984,3568,16520,-4807,-236,-538,1000,9000,195000,714423,
-2008,3612,16748,-4846,-218,-537,1000,9000,195000,714425,
-2096,3604,16872,-4686,-93,-420,1000,9000,195000,714427,
-2320,3564,16156,-4429,78,-165,1000,9000,195000,714440,
-2264,3444,15996,-4218,122,-127,0,9000,195000,714442,
-2244,3444,15928,-4269,-10,-106,0,9000,195000,714444,
-2708,3260,15156,-3897,-353,-53,0,9000,195000,714457,
-2712,3064,15080,-3858,-422,35,0,9000,195000,714459,
-2780,3080,14884,-3782,-491,0,0,9000,195000,714461,
-2612,3080,14716,-3777,-605,43,0,9000,195000,714463,
-2464,3120,13848,-3656,-1093,69,0,9000,195000,714476,
-2348,3128,13880,-3523,-1082,71,0,9000,195000,714478,
-2256,3192,13656,-3632,-1196,-1,0,9000,195000,714480,
-1896,2912,13620,-3353,-1057,-182,0,9000,195000,714493,
-1636,2864,13608,-3456,-996,-190,0,9000,195000,714495,
-1636,2620,13668,-3325,-826,-200,0,9000,195000,714498,
-1288,2440,13856,-3080,199,-55,0,9000,195000,714510,
-1284,2252,13860,-3077,433,-97,0,9000,195000,714512,
-1164,2360,13860,-2960,708,-66,0,9000,195000,714515,
-1160,2352,13860,-2963,887,-77,0,9000,195000,714517,
-1392,2288,14112,-2481,1843,-17,0,9000,195000,714529,
-1648,2180,14056,-2565,1951,-24,0,9000,195000,714531,
-1824,2156,14160,-2371,2157,-23,0,9000,195000,714534,
-2140,2304,13976,-2144,2500,-39,0,9000,195000,714546,
-2104,2408,14024,-2115,2463,-116,-1000,9000,195000,714548,
-2216,2412,13996,-2036,2510,-110,-1000,9000,195000,714551,
-2504,2300,14048,-1883,2357,-287,-1000,10000,195000,714563,
-2516,2260,13784,-1716,2332,-294,-1000,10000,195000,714565,
-2784,2392,13924,-1779,2160,-324,-1000,10000,195000,714568,
-3016,2560,13840,-1552,1510,-456,-1000,10000,195000,714580,
-2752,2676,14096,-1564,1356,-430,-1000,10000,195000,714583,
-2764,2616,14056,-1495,1259,-496,-1000,10000,194000,714585,
-2724,2196,14320,-1284,1005,-414,-1000,10000,194000,714597,
-2696,2248,14328,-1389,962,-433,-1000,10000,194000,714600,
-2492,2132,14504,-1241,1016,-389,-1000,10000,194000,714602,
-2376,2232,14596,-1084,959,-335,-1000,10000,194000,714615,
-2396,2120,14616,-950,999,-286,-1000,10000,194000,714617,
-2488,2160,14604,-1040,1014,-282,-1000,10000,194000,714619,
-2592,2456,14664,-912,1082,-353,-1000,10000,194000,714631,
-2544,2536,14648,-835,1118,-348,-1000,10000,194000,714634,
-2492,2616,14624,-873,1089,-392,-1000,10000,194000,714636,
-2124,2828,14324,-859,1237,-448,-1000,10000,194000,714648,
-2204,2844,14504,-1008,1239,-413,-1000,10000,194000,714651,
-2448,2732,14408,-878,1351,-414,-1000,10000,194000,714653,
-2672,2256,14568,-1028,1679,-253,-1000,11000,194000,714665,
-2640,2224,14656,-984,1669,-303,-1000,11000,194000,714668,
-2748,2256,14896,-989,1608,-234,-1000,11000,194000,714670,
-2948,2444,15116,-836,1156,-235,-1000,11000,194000,714682,
-3108,2544,15104,-699,1096,-216,-1000,11000,194000,714685,
-3160,2544,15104,-775,978,-220,-1000,11000,194000,714687,
-3408,2340,15228,-494,504,-72,-1000,11000,194000,714699,
-3320,2236,15212,-601,374,-71,-1000,11000,194000,714702,
-3088,2204,15276,-442,354,-34,-1000,11000,194000,714704,
-3196,2024,15408,-328,-108,-11,-1000,11000,194000,714716,
-3164,2028,15372,-344,-222,-59,-1000,11000,194000,714719,
-3196,2120,15416,-255,-260,-38,-1000,11000,194000,714721,
-2664,2524,15048,-316,-382,-170,-1000,11000,194000,714733,
-2364,2576,14960,-161,-307,-190,-1000,11000,194000,714736,
-2240,2452,15104,-297,-336,-210,-1000,11000,194000,714738,
-2388,2500,15392,-286,274,-277,-1000,11000,194000,714750,
