Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2100,1696,15828,-515,-502,239,-1000,8000,196000,729993,
-2068,1788,15792,-542,-503,232,-1000,8000,196000,729996,
-1924,1728,15920,-537,-343,101,-1000,8000,196000,730008,
-1928,1628,16020,-389,-215,118,-1000,8000,196000,730010,
-1864,1752,15936,-491,-172,65,-1000,8000,196000,730013,
-1672,1740,16160,-289,451,53,-1000,8000,196000,730025,
-1720,1704,16276,-338,532,75,-1000,8000,196000,730027,
-1636,1720,16172,-237,658,24,-1000,8000,196000,730030,
-2336,1800,16136,-165,934,91,-1000,8000,196000,730042,
-2396,1820,16228,-269,860,53,-1000,8000,196000,730044,
-2492,1780,16140,-183,873,103,-1000,8000,196000,730047,
-2488,1908,16184,-325,602,75,-1000,9000,196000,730059,
-2428,1964,16264,-186,617,101,-1000,9000,196000,730061,
-2528,1872,16316,-340,486,121,-1000,9000,196000,730064,
-2532,2048,16084,-398,182,184,-1000,9000,196000,730076,
-2480,2044,16152,-490,160,218,-1000,9000,196000,730078,
-2544,2144,16148,-423,100,206,-1000,9000,196000,730081,
-2272,2216,16024,-540,-169,209,-1000,9000,196000,730093,
-2192,2292,16216,-647,-325,163,-1000,9000,196000,730095,
-2496,2208,16292,-584,-330,205,-1000,9000,196000,730098,
-2624,2156,15912,-722,-873,220,-1000,8000,196000,730110,
-2436,2188,15692,-607,-919,208,-1000,8000,196000,730112,
-2196,2048,15852,-730,-1008,233,-1000,8000,196000,730115,
-1592,1800,15752,-623,-889,86,-1000,8000,196000,730127,
-1472,1824,15796,-520,-758,101,-1000,8000,196000,730129,
-1332,1772,15892,-563,-699,48,-1000,8000,196000,730132,
-1252,2068,15824,-298,138,-30,-1000,8000,196000,730144,
-1200,2032,15812,-433,250,-61,-1000,8000,196000,730146,
-1152,2148,15796,-272,495,-80,-1000,8000,196000,730149,
-1584,2180,15904,-309,1080,-250,-1000,8000,196000,730161,
-1688,2100,15780,-260,1147,-257,-1000,8000,196000,730164,
-1864,1996,15872,-274,1163,-276,-1000,8000,196000,730166,
-2624,1992,15760,-242,855,-332,-1000,8000,196000,730178,
-2660,2016,15804,-118,778,-312,-1000,8000,196000,730181,
-2620,1964,15940,-242,580,-321,-1000,8000,196000,730183,
-2312,2272,16040,-123,-105,-397,-1000,8000,196000,730195,
-2388,2208,16188,-190,-181,-393,-1000,8000,196000,730197,
-2124,2268,16152,-111,-240,-426,-1000,8000,196000,730200,
-2028,2236,16164,-121,-399,-335,-1000,8000,196000,730212,
-1764,2396,16088,-215,-481,-361,-1000,8000,196000,730214,
-1872,2432,16080,-135,-396,-299,-1000,8000,196000,730217,
-1364,2624,15904,-329,-236,-252,-1000,8000,196000,730229,
-1416,2572,15856,-221,-100,-277,-1000,8000,196000,730232,
-1344,2616,16036,-395,-97,-254,-1000,8000,196000,730234,
-1592,2252,16172,-429,405,-158,-1000,8000,196000,730246,
-1584,2184,16268,-432,450,-101,-1000,8000,196000,730249,
-1728,2220,16244,-383,477,-133,-1000,8000,196000,730251,
-1776,2388,16296,-333,582,-30,-1000,8000,196000,730263,
-1864,2428,16132,-474,515,-77,-1000,8000,196000,730266,
-1680,2460,15964,-342,579,-49,-1000,8000,196000,730268,
-2020,2416,16152,-550,532,-36,-1000,8000,196000,730280,
-2096,2400,16220,-472,531,-24,-1000,8000,196000,730283,
-2348,2424,16212,-583,490,-10,-1000,8000,196000,730285,
-2444,2304,16152,-648,115,72,-1000,8000,196000,730297,
-2148,2364,16104,-536,95,143,-1000,8000,196000,730300,
-2264,2508,15964,-621,-41,89,-1000,8000,196000,730302,
-2200,2316,16124,-569,-238,129,-1000,8000,196000,730314,
-2256,2320,16028,-650,-272,156,-1000,8000,196000,730317,
-2200,2248,16092,-588,-261,176,-1000,8000,196000,730319,
-1996,2248,15964,-570,-289,273,-1000,8000,196000,730332,
-1892,2336,15836,-646,-317,215,-1000,8000,196000,730334,
-1808,2260,15928,-608,-253,249,-1000,8000,196000,730336,
-1828,2348,16092,-674,-27,216,-1000,8000,196000,730349,
-1992,2168,16032,-526,92,227,-1000,8000,196000,730351,
-1852,2280,15904,-644,80,243,-1000,8000,196000,730353,
-1840,2188,16244,-503,363,306,-1000,8000,196000,730366,
-1928,2144,15952,-540,386,360,-1000,8000,196000,730368,
-1896,2112,16180,-480,399,348,-1000,8000,196000,730370,
-2196,2156,16076,-485,543,405,-1000,8000,196000,730383,
-2104,2152,16224,-571,548,398,-1000,8000,196000,730385,
-2124,2216,16088,-479,583,425,-1000,8000,196000,730387,
-2120,2132,16020,-634,597,450,-1000,9000,196000,730400,
-2080,2264,16132,-510,643,434,-1000,9000,196000,730402,
-2152,2024,15848,-665,589,473,-1000,9000,196000,730404,
-2272,2144,16080,-679,638,390,-1000,9000,196000,730417,
-2312,2160,15920,-694,684,409,-1000,9000,196000,730419,
-2100,2188,15916,-693,692,355,-1000,9000,196000,730422,
-2380,2012,15964,-604,655,268,-1000,9000,196000,730434,
-2464,1920,15872,-744,554,215,-1000,9000,196000,730436,
-2544,2060,15996,-578,599,205,-1000,9000,196000,730438,
-2656,1864,15868,-568,410,74,-1000,9000,196000,730451,
-2560,1792,15968,-511,375,-23,-1000,9000,196000,730453,
-2564,1884,15988,-543,374,-18,-1000,9000,196000,730455,
-2324,2056,15872,-464,338,-167,-1000,9000,196000,730468,
-2304,1988,15872,-337,400,-157,-1000,9000,196000,730470,
-2292,2084,15944,-435,353,-232,-1000,9000,196000,730472,
-2100,2272,15728,-304,568,-380,-1000,9000,196000,730485,
-2100,2232,15848,-424,555,-407,-1000,9000,196000,730487,
-2004,2184,15700,-309,624,-387,-1000,9000,196000,730490,
-1952,2252,15808,-338,730,-346,-1000,9000,196000,730502,
-2084,2232,16128,-416,733,-362,-1000,9000,196000,730504,
-2028,2244,16020,-309,813,-318,-1000,9000,196000,730507,
-2132,2324,15968,-427,870,-252,-1000,9000,196000,730519,
-2076,2296,15872,-306,898,-249,-1000,9000,196000,730521,
-2160,2248,15812,-451,836,-247,-1000,9000,196000,730524,
-2268,2480,15908,-518,807,-237,-1000,9000,196000,730536,
-2232,2512,15864,-485,814,-198,-1000,9000,196000,730538,
-2116,2444,15864,-539,802,-245,-1000,9000,196000,730541,
-2248,2408,15796,-504,809,-190,-1000,9000,196000,730553,
-2320,2240,15740,-644,695,-271,-1000,9000,196000,730555,
-2480,2288,15888,-524,731,-207,-1000,9000,196000,730558,
-2556,2216,16036,-581,416,-254,-1000,9000,196000,730570,
-2616,2312,16000,-495,354,-286,-1000,9000,196000,730572,
-2544,2268,15796,-568,333,-267,-1000,9000,196000,730575,
-2492,2140,15956,-515,93,-249,-1000,9000,196000,730587,
-2304,2108,15992,-404,120,-211,-1000,9000,196000,730590,
-2504,2020,16104,-464,-9,-233,-1000,9000,196000,730592,
-2476,2040,15876,-300,-114,-210,-1000,9000,196000,730604,
-2332,2088,15968,-401,-193,-239,-1000,9000,196000,730606,
-2260,2200,15876,-271,-141,-238,-1000,9000,196000,730609,
-1976,2396,15648,-370,-7,-175,-1000,9000,196000,730621,
-1932,2336,15836,-426,-14,-183,-1000,9000,196000,730623,
-1980,2408,15740,-423,73,-139,-1000,9000,196000,730626,
-1980,2128,15576,-551,238,-91,-1000,9000,196000,730638,
-2092,2220,15804,-403,334,-83,-1000,9000,196000,730640,
-2072,2092,15788,-545,300,-76,-1000,9000,196000,730643,
-2080,2144,15824,-467,430,-45,-1000,9000,196000,730655,
-2144,2144,16004,-492,472,14,-1000,9000,196000,730657,
-2204,2140,15884,-403,488,-19,0,9000,196000,730660,
-2116,2176,15892,-482,476,7,0,9000,196000,730662,
-2516,2020,15928,-463,356,-29,0,9000,196000,730675,
-2628,1948,15844,-379,368,21,0,9000,196000,730677,
-2704,1920,15844,-425,293,-53,0,9000,196000,730679,
-2436,1980,15804,-254,167,-125,0,9000,196000,730692,
-2444,1892,15780,-387,96,-133,0,9000,196000,730694,
-2344,1860,15680,-216,158,-125,0,9000,196000,730696,
-2412,1900,15852,-387,84,-179,0,9000,196000,730698,
-2256,1880,15780,-224,208,-292,0,9000,196000,730711,
-2464,1988,15892,-251,297,-263,0,9000,196000,730713,
-2212,1952,15956,-193,324,-307,0,9000,196000,730715,
-2256,1968,16044,-128,422,-360,0,9000,196000,730728,
-2440,1904,15908,-195,347,-422,0,9000,196000,730730,
-2456,1964,15844,-102,391,-361,0,9000,196000,730733,
-2504,2044,15804,-196,313,-413,0,9000,196000,730735,
-2608,2132,15772,-106,204,-437,0,9000,196000,730747,
-2576,2304,15792,-244,105,-448,0,9000,196000,730750,
-2648,2200,15800,-126,102,-494,0,9000,196000,730752,
-2296,2384,15612,-259,-75,-453,0,9000,196000,730764,
-2124,2404,15808,-207,-98,-487,0,9000,196000,730767,
-2064,2256,15800,-278,-113,-467,0,9000,196000,730769,
-1976,2300,16008,-220,-110,-480,0,9000,196000,730771,
-2164,2264,15968,-166,26,-325,0,9000,196000,730784,
-2080,2392,16008,-237,-17,-367,0,9000,196000,730786,
-2020,2372,15844,-154,41,-278,0,9000,196000,730788,
-1860,2536,15988,-258,79,-222,0,9000,196000,730801,
-1892,2552,15824,-131,122,-210,0,9000,196000,730803,
-1976,2560,15620,-285,66,-195,0,9000,196000,730805,
-2044,2572,15744,-149,138,-179,0,9000,196000,730808,
-2336,2248,15884,-265,-80,-94,0,9000,196000,730820,
-2228,2288,15876,-247,-127,-116,0,9000,196000,730822,
-2304,2156,15796,-269,-163,-97,0,9000,196000,730825,
-2108,2232,15968,-303,-398,-100,0,9000,196000,730837,
-2176,2328,15996,-148,-374,-47,0,9000,196000,730839,
-2124,2524,15956,-305,-508,-69,0,9000,196000,730841,
-2108,2544,16204,-179,-446,-27,0,9000,196000,730844,
-2244,2576,15944,-376,-714,-133,0,9000,196000,730856,
-2152,2660,15864,-298,-739,-187,0,9000,196000,730858,
-2220,2476,15912,-419,-748,-177,0,9000,196000,730861,
-2120,2220,16048,-483,-756,-184,0,9000,196000,730873,
-2140,2128,15752,-401,-662,-137,0,9000,196000,730875,
-1864,2208,15820,-454,-702,-119,0,9000,196000,730878,
-1828,2196,15896,-412,-609,-85,0,9000,196000,730880,
-1608,2152,16000,-367,-323,-55,0,9000,196000,730892,
-1736,2032,16016,-184,-189,-28,0,9000,196000,730895,
-1780,2092,16076,-304,-175,-52,0,9000,196000,730897,
-1804,2140,16180,-126,387,63,0,9000,196000,730909,
-1636,2208,16152,-117,475,184,0,9000,196000,730912,
-1828,2240,16024,-125,502,154,0,9000,196000,730914,
-1960,2228,16128,-105,596,207,0,9000,196000,730916,
-2048,2388,16064,-204,719,183,0,9000,196000,730928,
-2084,2488,16100,-109,788,178,0,9000,196000,730931,
-2204,2404,15956,-268,722,158,0,9000,196000,730933,
-2564,2220,16076,-372,561,191,0,9000,196000,730946,
-2688,2152,15984,-377,526,218,0,9000,196000,730948,
-2732,2160,15852,-400,446,164,0,9000,196000,730950,
-2608,2120,16000,-354,418,180,0,9000,196000,730952,
-2344,2244,16116,-444,259,23,0,9000,196000,730965,
-2284,2244,16196,-288,307,2,0,9000,196000,730967,
-2280,2172,16120,-441,273,-22,0,9000,196000,730969,
-2280,2236,16408,-300,398,-27,0,9000,196000,730972,
-2336,2072,16380,-325,601,-73,0,9000,196000,730984,
-2320,2112,16408,-242,663,-113,0,9000,196000,730986,
-2152,2132,16384,-297,681,-107,0,9000,196000,730989,
-2300,2264,16192,-266,745,-256,0,9000,196000,731001,
-2420,2216,16368,-154,810,-202,0,9000,196000,731003,
-2352,2344,16180,-265,725,-246,0,9000,196000,731006,
-2412,2396,16316,-142,798,-270,0,9000,196000,731008,
-2672,2368,16152,-242,654,-243,0,9000,196000,731020,
-2668,2412,16412,-206,660,-274,0,9000,196000,731023,
-2700,2376,16296,-273,574,-253,0,9000,196000,731025,
-2380,2480,16488,-322,498,-295,0,9000,196000,731037,
-2164,2540,16620,-181,599,-258,0,9000,196000,731040,
-2216,2528,16636,-336,558,-300,0,9000,196000,731042,
-2232,2528,16456,-230,625,-244,0,9000,196000,731044,
-2508,2636,16840,-363,766,-126,0,9000,196000,731057,
-2396,2644,16816,-275,815,-111,0,10000,196000,731059,
-2376,2712,16980,-365,789,-115,0,10000,196000,731061,
-2564,2468,16840,-368,813,-124,0,10000,196000,731074,
-2572,2600,16764,-342,872,-93,0,10000,196000,731076,
-2792,2528,16996,-435,800,-104,0,10000,196000,731078,
-2520,2620,16952,-371,843,-53,0,10000,196000,731080,
-2604,2528,17140,-517,826,-102,0,10000,196000,731093,
-2544,2772,17172,-436,903,-102,0,10000,196000,731095,
-2552,2788,17212,-579,898,-126,0,10000,196000,731097,
-2708,2804,17756,-635,1121,-266,0,10000,196000,731110,
-2792,2724,17724,-650,1189,-241,0,10000,196000,731112,
-3004,2828,17672,-645,1203,-271,0,10000,196000,731114,
-2904,2632,18188,-630,1452,-246,0,10000,196000,731127,
-2840,2716,18580,-721,1401,-290,0,10000,196000,731129,
-2796,2628,18592,-657,1493,-225,0,10000,196000,731131,
-3020,2620,19116,-692,1868,-190,0,10000,196000,731144,
-3204,2724,19324,-594,1998,-184,0,10000,196000,731146,
-3148,2552,19416,-728,2022,-183,0,10000,196000,731148,
-3320,2920,20084,-834,2439,-197,0,10000,196000,731161,
-3328,2948,20228,-843,2513,-209,0,11000,196000,731163,
-3424,2852,20376,-898,2567,-277,0,11000,196000,731165,
-4460,2928,20972,-996,2739,-343,0,11000,196000,731178,
-4616,3028,21184,-1165,2653,-402,0,11000,196000,731180,
-4632,3040,21228,-1049,2714,-413,0,11000,196000,731182,
-4740,3084,21868,-1412,2647,-640,0,11000,196000,731195,
-4756,3016,22016,-1372,2657,-718,0,11000,196000,731197,
-4884,2948,22112,-1541,2640,-711,0,11000,196000,731199,
-5076,3128,23288,-1821,2748,-880,0,12000,196000,731211,
-4980,3068,23560,-1805,2918,-940,0,12000,196000,731214,
-5000,3148,23752,-1946,2982,-1032,0,12000,196000,731216,
-4808,3544,25408,-2180,3775,-1405,0,12000,195000,731229,
-4924,3468,25508,-2348,3890,-1466,0,12000,195000,731231,
-5096,3444,25724,-2294,4125,-1558,0,12000,195000,731233,
-5792,3948,26592,-2744,4731,-1836,-1000,13000,195000,731246,
-5872,4172,26732,-2854,4750,-1924,-1000,13000,195000,731248,
-6020,4512,26820,-2970,4757,-1894,-1000,13000,195000,731250,
-6932,5868,26608,-4063,4325,-2158,-1000,13000,195000,731263,
-7044,5812,26400,-4176,4249,-2180,-1000,13000,195000,731265,
-7356,5772,26412,-4542,3962,-2300,-1000,13000,195000,731267,
-8072,5212,25896,-5983,2804,-2635,-2000,14000,195000,731280,
-8016,5184,25852,-6334,2500,-2679,-2000,14000,195000,731282,
-7880,5024,26000,-6450,2227,-2705,-2000,14000,194000,731284,
-7248,4968,26504,-7447,920,-2812,-3000,14000,194000,731297,
-7200,5100,26516,-7684,725,-2903,-3000,14000,194000,731299,
-7116,5292,26512,-7802,614,-2860,-3000,14000,194000,731301,
-5960,6720,26420,-9054,295,-3027,-4000,14000,194000,731314,
-5648,6820,26360,-9161,435,-3025,-4000,14000,194000,731316,
-5392,6968,26412,-9594,469,-3124,-4000,14000,194000,731318,
-4972,7008,25560,-11148,1107,-3579,-5000,14000,193000,731331,
-5040,6936,25372,-11389,1219,-3574,-5000,14000,193000,731333,
-5124,6852,25172,-11638,1316,-3654,-6000,14000,193000,731335,
-5524,6020,24836,-12991,1933,-3820,-7000,14000,193000,731348,
-5576,6020,24760,-13350,1896,-3869,-7000,14000,193000,731350,
-5904,6564,22920,-14377,1192,-3858,-8000,14000,193000,731363,
-5916,6672,22568,-14684,961,-3853,-9000,14000,192000,731365,
-6048,6920,22408,-14900,741,-3902,-9000,14000,192000,731367,
-5564,7108,20296,-16485,-839,-4194,-10000,14000,192000,731380,
-5304,7016,19836,-16847,-1154,-4356,-11000,14000,192000,731382,
-5236,6872,19576,-17108,-1404,-4337,-11000,14000,192000,731384,
-4552,5504,18660,-18120,-2838,-4362,-13000,14000,192000,731397,
-4532,5344,18656,-18218,-3015,-4362,-13000,13000,192000,731399,
-3400,4192,18652,-18417,-3637,-3812,-15000,13000,191000,731411,
-3072,4044,18356,-18537,-3681,-3789,-15000,13000,191000,731414,
-2564,3852,18492,-18376,-3596,-3654,-15000,13000,191000,731416,
-1272,3240,18900,-17998,-2659,-3558,-17000,12000,191000,731429,
-1296,3164,18788,-17863,-2378,-3549,-17000,12000,191000,731431,
-1076,3136,18620,-17830,-2102,-3537,-17000,12000,191000,731433,
-712,3860,16740,-17505,-766,-3470,-19000,12000,191000,731446,
-744,4052,16452,-17580,-425,-3407,-19000,12000,191000,731448,
-1200,4508,13628,-18137,560,-3364,-21000,12000,190000,731460,
-1548,4404,13220,-18228,649,-3425,-21000,12000,190000,731463,
-1608,4236,12764,-18491,592,-3417,-21000,12000,190000,731465,
-2500,3036,10844,-19342,-743,-3531,-23000,12000,190000,731478,
-2640,2716,10732,-19331,-1069,-3439,-23000,12000,190000,731480,
-2624,2396,10456,-19571,-1486,-3430,-24000,12000,190000,731482,
-2144,-172,10792,-19397,-3023,-3011,-25000,11000,190000,731495,
-2040,-572,11120,-19436,-3228,-2916,-26000,11000,190000,731497,
-820,-2796,12540,-18168,-3474,-2357,-27000,11000,190000,731509,
-632,-3052,12672,-17823,-3344,-2209,-28000,11000,190000,731512,
-280,-3004,12796,-17634,-3216,-2154,-28000,11000,190000,731514,
28,-2632,12384,-15838,-2055,-1617,-29000,10000,190000,731526,
0,-2316,12200,-15752,-1923,-1554,-30000,10000,190000,731529,
-48,-2104,12024,-15394,-1703,-1485,-30000,10000,190000,731531,
-528,-1104,9944,-14957,-808,-1451,-31000,10000,190000,731543,
-400,-1092,9660,-14985,-655,-1539,-31000,10000,190000,731546,
-1120,-1964,8476,-15031,-361,-1905,-33000,10000,190000,731558,
-1224,-2404,8380,-15199,-491,-1991,-33000,10000,189000,731560,
-1304,-2804,8308,-15117,-524,-1990,-33000,10000,189000,731563,
-1500,-4620,8316,-15115,-745,-1836,-35000,10000,189000,731575,
-1320,-5008,8428,-14997,-754,-1723,-35000,10000,189000,731578,
-1164,-5124,8324,-14964,-804,-1638,-35000,10000,189000,731580,
-212,-6012,7804,-14664,-399,-1211,-37000,9000,189000,731593,
-168,-6280,7804,-14481,-151,-1156,-37000,9000,189000,731595,
-156,-6248,7928,-14563,-53,-1123,-37000,9000,189000,731597,
-256,-6696,7208,-14305,931,-1194,-39000,9000,189000,731610,
-288,-6796,7392,-14325,1027,-1200,-39000,9000,189000,731612,
-1372,-6960,6940,-14019,1315,-1440,-40000,9000,189000,731624,
-1252,-7076,6908,-13885,1415,-1422,-41000,9000,189000,731627,
-1452,-7104,6852,-13993,1387,-1507,-41000,9000,189000,731629,
-1032,-8240,7120,-13784,1793,-1695,-42000,9000,189000,731642,
-996,-8408,6816,-13788,1873,-1759,-42000,9000,188000,731644,
-672,-8664,7000,-13607,2108,-1784,-43000,9000,188000,731646,
-72,-9112,6660,-13257,2785,-1802,-44000,9000,188000,731659,
-260,-9060,6348,-13181,2876,-1850,-44000,9000,188000,731661,
-376,-9004,6236,-13006,2990,-1790,-45000,9000,188000,731663,
-1900,-8688,4320,-12926,3075,-1886,-46000,9000,188000,731676,
-1996,-8676,4060,-12874,2932,-1896,-46000,9000,188000,731678,
-2572,-8720,3592,-13064,2565,-1995,-47000,9000,188000,731680,
-3472,-9900,2572,-13264,209,-2351,-48000,9000,187000,731693,
-3696,-10632,2964,-13239,-213,-2379,-48000,9000,187000,731695,
-3720,-10856,3448,-13068,-990,-2586,-49000,9000,187000,731698,
-2572,-12196,3944,-12047,-3202,-2692,-50000,9000,187000,731710,
-2328,-12500,4172,-11850,-3608,-2664,-50000,9000,187000,731712,
-544,-12796,3884,-10039,-3447,-2208,-51000,8000,187000,731725,
-424,-12672,3880,-9763,-3448,-2033,-51000,8000,187000,731727,
-112,-12544,3576,-9637,-3305,-1983,-52000,8000,187000,731730,
480,-11724,2740,-8525,-2088,-1546,-52000,8000,188000,731742,
696,-11700,2540,-8533,-1895,-1598,-53000,8000,188000,731744,
632,-11616,2256,-8306,-1576,-1620,-53000,8000,188000,731747,
376,-12340,1676,-7592,-428,-1852,-54000,8000,187000,731759,
312,-12508,1640,-7404,-281,-1889,-54000,8000,187000,731762,
280,-12568,1480,-7211,-163,-1867,-54000,8000,187000,731764,
-700,-13384,1192,-6141,2,-1539,-55000,7000,187000,731776,
-856,-13520,1288,-5848,150,-1413,-55000,7000,187000,731779,
-784,-13528,1168,-5737,119,-1369,-55000,7000,187000,731781,
-420,-13704,924,-4402,167,-986,-56000,7000,187000,731794,
-404,-13644,968,-4260,131,-890,-56000,7000,187000,731796,
-420,-13672,768,-3986,140,-873,-56000,7000,187000,731798,
-432,-13324,352,-3019,195,-571,-56000,7000,187000,731811,
-436,-13288,156,-2962,115,-553,-57000,7000,187000,731813,
-400,-13352,92,-2727,145,-454,-57000,7000,187000,731815,
-728,-13368,8,-1965,67,-79,-57000,7000,187000,731828,
-908,-13336,92,-1674,-17,3,-57000,7000,187000,731830,
-888,-13248,20,-1586,-153,103,-57000,7000,187000,731833,
-1280,-12652,-352,-682,-888,567,-57000,7000,187000,731845,
-1076,-12600,-440,-485,-928,711,-57000,7000,187000,731847,
-1192,-12528,-284,-459,-1166,725,-57000,7000,187000,731850,
-1196,-12664,-524,477,-2222,1017,-58000,7000,187000,731862,
-1272,-12732,-692,546,-2451,1071,-58000,7000,187000,731865,
-1076,-12840,-676,841,-2585,1135,-58000,7000,187000,731867,
-1372,-13152,-1000,1824,-3224,1768,-58000,7000,188000,731880,
-1560,-13228,-952,1953,-3356,1803,-58000,7000,188000,731882,
-1488,-13304,-648,2276,-3416,1918,-58000,7000,188000,731884,
-1504,-13284,-496,3561,-4002,2003,-57000,7000,188000,731897,
-1332,-13188,-408,3922,-4049,1991,-57000,7000,188000,731899,
-1332,-13108,-400,4071,-4137,1942,-57000,7000,188000,731902,
-760,-12332,-392,5220,-3830,1773,-57000,7000,189000,731914,
-576,-12152,-128,5468,-3628,1779,-57000,7000,189000,731916,
-516,-12020,-44,5624,-3555,1718,-57000,7000,189000,731919,
-244,-11392,-96,6700,-2483,1647,-56000,7000,189000,731931,
-284,-11252,-116,6698,-2365,1633,-56000,7000,189000,731934,
-456,-11164,108,6979,-2156,1632,-56000,7000,189000,731936,
-348,-10904,108,7627,-1337,1728,-56000,7000,189000,731948,
-352,-10904,-8,7717,-1313,1701,-56000,7000,189000,731951,
-464,-10956,-184,7891,-1183,1772,-55000,7000,189000,731953,
-1356,-10820,232,8701,-1045,2068,-55000,7000,190000,731966,
-1580,-10716,212,9028,-1080,2141,-55000,7000,190000,731968,
-1732,-10592,272,9063,-1220,2181,-54000,7000,190000,731970,
-2000,-10228,1104,10074,-1694,2370,-54000,7000,190000,731983,
-1944,-10212,1224,10300,-1755,2396,-54000,7000,190000,731985,
-2076,-10160,1612,10506,-1929,2313,-53000,7000,190000,731987,
-1644,-9560,2620,12000,-1978,2107,-52000,7000,190000,732000,
-1156,-9252,2900,12085,-1938,2085,-52000,7000,190000,732002,
-956,-9008,2972,12463,-1796,2053,-52000,7000,190000,732005,
-208,-7620,3412,13315,-555,2010,-51000,7000,191000,732017,
-44,-7420,3600,13402,-268,1992,-50000,7000,191000,732019,
144,-7312,3472,13506,130,2004,-50000,7000,191000,732022,
36,-7620,4208,13888,2095,2003,-49000,8000,191000,732034,
-236,-7736,4256,14170,2458,2075,-49000,8000,191000,732037,
-516,-7740,4200,14151,2706,2176,-48000,8000,191000,732039,
-2400,-7556,4704,14984,3417,2821,-47000,8000,190000,732051,
-2572,-7340,4728,15132,3349,2970,-47000,8000,190000,732054,
-2612,-7188,4960,15352,3193,3007,-47000,8000,190000,732056,
-3848,-5740,5388,16571,2245,3157,-45000,9000,191000,732069,
-4072,-5384,4940,15933,1853,3074,-45000,9000,191000,732071,
-4616,-5480,5948,16369,1469,2949,-44000,9000,191000,732073,
-3732,-3716,6052,16774,-104,2336,-43000,9000,191000,732086,
-3460,-3356,6392,16899,-448,2123,-42000,9000,191000,732088,
-3452,-3288,6596,16882,-609,2015,-42000,9000,191000,732091,
-2296,-3408,8020,17377,-878,1247,-40000,9000,191000,732103,
-2152,-3320,8440,17686,-677,1151,-40000,9000,191000,732105,
-1984,-3424,8648,17656,-574,1035,-40000,9000,191000,732108,
-1772,-3032,9480,18643,269,1144,-38000,10000,191000,732120,
-1744,-2732,9440,18780,466,1253,-37000,10000,191000,732123,
-1712,-2312,9288,18978,547,1259,-37000,10000,191000,732125,
-1056,-436,9628,19571,1296,1511,-35000,10000,191000,732138,
-1128,-136,9736,19520,1367,1498,-34000,10000,191000,732140,
-1032,12,9964,19698,1596,1538,-34000,10000,191000,732142,
