Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3804,4704,23456,18336,-2244,2082,-10000,12000,195000,722953,
-3548,4972,25060,18274,-1902,1730,-8000,11000,195000,722966,
-3384,5052,25172,18096,-1825,1693,-8000,11000,195000,722968,
-3528,5088,25384,18139,-1777,1625,-8000,11000,195000,722971,
-4176,6060,25428,17139,-1471,1501,-6000,11000,196000,722983,
-4244,6180,25452,16861,-1428,1433,-6000,11000,196000,722985,
-4128,6320,25492,16627,-1307,1463,-5000,11000,196000,722988,
-4136,6908,25000,14757,-1437,1395,-4000,11000,196000,723000,
-4080,7140,24776,14587,-1448,1374,-3000,11000,196000,723002,
-4676,7636,25240,12459,-1785,1375,-2000,11000,196000,723015,
-4848,7580,25372,12098,-1927,1327,-2000,11000,196000,723017,
-4780,7652,25360,11717,-1983,1358,-2000,11000,196000,723020,
-5404,7868,24332,9866,-3269,1312,-1000,10000,196000,723032,
-5412,7916,24232,9703,-3512,1348,0,10000,196000,723034,
-5552,7936,23984,9300,-3912,1309,0,10000,196000,723037,
-4716,7564,23392,7996,-5086,1210,0,10000,196000,723049,
-4404,7368,23320,7733,-5233,1191,0,10000,196000,723051,
-4188,7212,23604,7710,-5305,1136,0,10000,196000,723054,
-2632,6260,23908,7333,-5099,984,1000,9000,197000,723066,
-2592,6196,24032,7174,-5093,963,1000,9000,197000,723068,
-2428,6096,24120,7233,-4900,987,1000,9000,197000,723071,
-1804,6348,24844,7193,-4035,1115,2000,9000,197000,723083,
-1884,6424,24960,7342,-3778,1110,2000,8000,197000,723085,
-1784,6588,24892,7219,-3588,1112,2000,8000,197000,723088,
-2168,6604,25280,7208,-2547,1282,3000,8000,197000,723100,
-2260,6444,25196,7071,-2414,1373,3000,8000,197000,723102,
-2588,6404,25144,7023,-2348,1367,3000,8000,197000,723104,
-3312,6620,24300,6443,-2383,1545,4000,8000,197000,723117,
-3524,6788,24112,6097,-2538,1470,4000,8000,197000,723119,
-3440,6916,23668,6036,-2562,1477,4000,8000,197000,723121,
-3316,7384,22284,4512,-3150,1206,5000,7000,197000,723134,
-2856,7388,22068,4282,-3195,1089,5000,7000,197000,723136,
-2836,7316,22044,3866,-3235,1103,5000,7000,197000,723138,
-2204,6936,21888,2207,-2999,901,5000,7000,197000,723151,
-2316,6908,21756,1926,-2842,897,5000,7000,197000,723153,
-2140,6672,22020,1688,-2790,866,5000,7000,197000,723155,
-1900,5880,22116,757,-2089,965,5000,7000,197000,723168,
-1724,5808,22188,515,-2002,927,5000,7000,197000,723170,
-1740,5900,21988,500,-1777,1015,5000,7000,197000,723172,
-1508,6048,21892,-114,-998,1062,6000,6000,198000,723185,
-1568,6128,21872,-49,-829,1046,6000,6000,198000,723187,
-1660,6104,21896,-283,-753,1084,6000,6000,198000,723189,
-2244,5804,21408,-539,-372,1240,6000,6000,198000,723202,
-2540,5548,21164,-520,-298,1281,6000,6000,198000,723204,
-2544,5440,20984,-639,-342,1292,6000,6000,198000,723206,
-2200,5068,20492,-730,-181,1305,6000,6000,198000,723219,
-2040,4888,20184,-887,-184,1262,6000,6000,198000,723221,
-2092,4944,20084,-803,-106,1266,6000,6000,198000,723223,
-2180,5104,19328,-1169,21,1079,6000,6000,198000,723236,
-2360,5096,19412,-1223,-4,1041,6000,6000,198000,723238,
-2436,5180,19116,-1314,40,1001,5000,6000,198000,723240,
-2468,5084,18420,-1791,69,768,5000,6000,198000,723252,
-2540,5016,18224,-1757,112,732,5000,6000,198000,723255,
-2228,4972,18244,-1907,67,688,5000,6000,198000,723257,
-1988,4608,17844,-2071,275,568,5000,6000,198000,723269,
-1984,4668,17868,-2230,304,554,5000,6000,198000,723272,
-2172,4404,17864,-2146,405,550,5000,6000,198000,723274,
-2520,4076,17756,-2281,659,521,5000,6000,198000,723286,
-2584,4104,17564,-2305,526,507,5000,6000,198000,723289,
-2480,4168,17480,-2292,455,492,5000,6000,198000,723291,
-2224,4792,16452,-2436,-81,244,5000,6000,198000,723303,
-2048,4864,16348,-2333,-41,222,5000,6000,198000,723306,
-2236,4852,16236,-2513,-135,191,5000,6000,198000,723308,
-2076,4104,15864,-2585,120,219,5000,6000,198000,723320,
-2136,3972,15852,-2723,117,275,4000,6000,198000,723322,
-2032,4004,15700,-2623,164,257,4000,6000,198000,723325,
-1680,4176,15164,-2633,-75,203,4000,6000,198000,723337,
-1564,4220,15060,-2679,-156,120,4000,6000,198000,723339,
-1520,4340,15004,-2632,-142,118,4000,6000,198000,723341,
-1220,4488,14440,-2706,-37,-35,4000,6000,198000,723354,
-1120,4380,14512,-2574,120,17,4000,6000,198000,723356,
-960,4240,14644,-2684,170,-15,4000,6000,198000,723359,
-1388,2940,14816,-2323,810,173,4000,6000,199000,723371,
-1460,2804,14912,-2203,929,232,4000,6000,199000,723373,
-1772,2772,14904,-2154,931,234,4000,6000,199000,723375,
-1688,3740,14476,-1511,842,62,4000,7000,199000,723388,
-1532,3952,14464,-1598,728,-62,4000,7000,199000,723390,
-1420,4096,14472,-1378,760,-127,4000,7000,199000,723392,
-1152,4112,14448,-1375,970,-402,4000,7000,199000,723405,
-1424,3960,14320,-1314,1054,-438,4000,7000,199000,723407,
-1592,3696,14216,-1353,1063,-423,4000,7000,199000,723409,
-2212,2912,14584,-1105,919,-350,3000,7000,198000,723422,
-2200,2864,14340,-934,874,-302,3000,7000,198000,723424,
-2168,2984,14392,-974,671,-345,3000,7000,198000,723426,
-1724,3396,14484,-547,43,-529,3000,7000,198000,723439,
-1612,3536,14400,-642,-30,-549,3000,7000,198000,723441,
-1620,3512,14448,-495,-16,-606,3000,7000,198000,723443,
-1076,3500,14500,-464,336,-623,3000,7000,198000,723456,
-948,3496,14460,-467,389,-650,3000,7000,198000,723458,
-820,3520,14448,-505,486,-559,3000,7000,198000,723460,
-1168,3872,14296,-621,828,-374,3000,7000,198000,723473,
-1264,3916,14452,-508,956,-315,3000,7000,198000,723475,
-1412,3916,14372,-674,926,-338,3000,7000,198000,723477,
-1604,3984,14300,-702,786,-316,3000,7000,198000,723490,
-1592,3876,14368,-755,711,-285,3000,7000,198000,723492,
-1676,3924,14328,-716,630,-281,3000,7000,198000,723494,
-1724,3408,14540,-581,264,-175,3000,7000,198000,723507,
-1652,3396,14624,-628,180,-204,3000,7000,198000,723509,
-1560,3180,14736,-507,214,-137,3000,7000,198000,723511,
-1284,3260,15048,-323,309,-98,4000,7000,198000,723524,
-1236,3292,15144,-113,376,-80,4000,7000,198000,723526,
-1224,3396,15184,-222,342,-103,4000,7000,198000,723528,
-1452,3700,15252,50,680,-182,4000,7000,198000,723541,
-1380,3676,15380,20,688,-183,4000,7000,198000,723543,
-1552,3724,15240,108,727,-220,4000,7000,198000,723545,
-1652,3748,15044,113,769,-350,4000,7000,198000,723558,
-1516,3756,15012,36,732,-415,4000,7000,198000,723560,
-1488,3712,15116,77,773,-413,4000,7000,198000,723562,
-1784,3636,15084,32,728,-470,4000,7000,198000,723564,
-1852,3436,15360,182,781,-465,4000,7000,198000,723577,
-1852,3652,15652,53,704,-447,4000,7000,198000,723579,
-1668,3820,15560,215,733,-447,4000,7000,198000,723581,
-1540,3924,15872,128,567,-391,4000,7000,198000,723594,
-1680,3972,15736,187,555,-433,4000,7000,198000,723596,
-1620,4064,15704,119,522,-369,4000,7000,198000,723598,
-1556,4240,15608,135,264,-329,4000,7000,198000,723611,
-1772,4312,15536,145,235,-216,4000,7000,198000,723613,
