Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1324,-372,8644,6333,-5461,1649,-9000,13000,278000,280630,
-1420,-240,8676,6059,-5605,1507,-9000,13000,278000,280632,
-1364,-204,8780,5872,-5685,1380,-9000,13000,278000,280635,
-1020,-100,9116,4973,-6344,1038,-8000,12000,278000,280647,
-880,-80,9072,4794,-6379,958,-8000,12000,278000,280650,
-872,84,9200,4684,-6435,894,-8000,12000,278000,280652,
-368,360,9716,3689,-6196,376,-8000,11000,278000,280665,
-308,408,9916,3540,-6105,315,-8000,11000,278000,280667,
-272,524,9808,3337,-5994,220,-7000,11000,278000,280669,
-284,804,9884,2676,-5348,-66,-7000,11000,278000,280682,
-204,800,10012,2497,-5160,-131,-7000,11000,278000,280684,
-172,904,10036,2366,-4947,-180,-7000,10000,278000,280687,
-8,820,10748,1848,-3943,-354,-7000,10000,278000,280699,
-72,784,10912,1791,-3757,-406,-7000,10000,278000,280702,
-36,916,11024,1716,-3666,-390,-7000,10000,278000,280704,
252,732,11332,1271,-3149,-647,-6000,9000,278000,280717,
152,784,11540,1252,-3112,-717,-6000,9000,278000,280719,
212,788,11528,1155,-3020,-731,-6000,9000,278000,280722,
-20,764,11972,883,-2468,-1053,-6000,9000,278000,280734,
-20,920,11916,779,-2322,-1084,-6000,9000,278000,280736,
-128,804,12076,815,-2145,-1142,-6000,9000,278000,280739,
-392,908,12400,627,-1299,-1172,-6000,9000,278000,280751,
-444,1068,12460,651,-1096,-1185,-6000,9000,278000,280754,
-468,1028,12624,607,-1003,-1131,-6000,9000,278000,280756,
-392,1216,12836,510,-272,-937,-6000,9000,278000,280769,
-220,1240,13132,433,-205,-868,-6000,9000,278000,280771,
-164,1280,12920,379,-70,-785,-6000,9000,278000,280773,
-168,1364,13036,-7,779,-787,-6000,9000,278000,280786,
-316,1300,13000,-126,961,-816,-6000,9000,278000,280788,
-344,1400,13216,-149,1178,-845,-6000,9000,278000,280791,
-632,1148,13692,-472,1978,-850,-6000,9000,278000,280803,
-916,1168,13992,-484,2088,-880,-6000,9000,278000,280806,
-1012,1024,14060,-531,2099,-858,-6000,9000,278000,280808,
-1584,1020,14584,-577,2067,-802,-6000,9000,278000,280821,
