Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3084,1996,12824,-2113,1193,46,-6000,-3000,281000,296226,
3028,2152,12972,-2204,1426,-33,-6000,-3000,281000,296228,
2804,2260,13952,-2593,2287,-164,-6000,-3000,281000,296241,
2776,2308,14140,-2671,2399,-104,-6000,-3000,281000,296243,
2808,2224,14204,-2725,2428,-173,-6000,-3000,281000,296246,
2500,1984,15116,-3145,2380,-319,-6000,-2000,280000,296258,
2312,1836,15240,-3199,2357,-400,-6000,-2000,280000,296261,
2276,1876,15548,-3253,2190,-516,-6000,-2000,280000,296263,
1900,1944,16688,-3769,1395,-760,-7000,-2000,280000,296276,
1912,1796,17076,-3763,1216,-897,-7000,-2000,280000,296278,
1804,1916,17088,-3771,1028,-1045,-7000,-2000,280000,296281,
1852,1944,17700,-3991,-111,-1859,-7000,-2000,280000,296293,
1872,1900,18064,-3978,-396,-2062,-7000,-2000,280000,296296,
1800,1976,17944,-3937,-656,-2312,-7000,-2000,280000,296298,
1976,1972,18256,-4298,-1639,-3454,-7000,-3000,280000,296311,
2116,1916,18136,-4320,-1763,-3661,-8000,-3000,280000,296313,
2212,1928,18188,-4304,-1952,-3889,-8000,-3000,280000,296315,
2104,1216,18212,-4562,-2600,-4603,-8000,-3000,279000,296328,
2216,964,18444,-4540,-2662,-4725,-8000,-3000,279000,296330,
2244,908,18356,-4572,-2718,-4811,-8000,-3000,279000,296333,
2304,12,18660,-4323,-2556,-5255,-8000,-4000,279000,296345,
2172,-92,18788,-4232,-2517,-5315,-8000,-4000,279000,296348,
2196,-284,19116,-4195,-2392,-5373,-9000,-4000,278000,296350,
2116,-752,19220,-3490,-1953,-5314,-9000,-4000,278000,296363,
2116,-732,19092,-3356,-1815,-5335,-9000,-4000,278000,296365,
2048,-736,18804,-3199,-1675,-5297,-9000,-4000,278000,296367,
1916,-820,18528,-2714,-704,-5194,-9000,-4000,277000,296380,
1924,-844,18516,-2609,-581,-5092,-9000,-4000,277000,296382,
1916,-772,18444,-2540,-430,-5003,-9000,-4000,277000,296385,
1620,-1076,18060,-2271,383,-4476,-9000,-4000,277000,296397,
1672,-1104,17916,-2275,541,-4357,-9000,-4000,277000,296400,
1676,-1184,17960,-2222,710,-4343,-9000,-4000,276000,296402,
1608,-1528,18068,-1837,1404,-3816,-9000,-4000,276000,296415,
1624,-1504,18072,-1702,1602,-3723,-9000,-4000,276000,296417,
