Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1280,-272,16744,-619,-115,-34,-8000,-2000,276000,298436,
1480,-376,16796,-551,-280,6,-8000,-2000,276000,298449,
1480,-404,16864,-553,-337,2,-8000,-2000,276000,298451,
1572,-356,16832,-533,-283,8,-8000,-2000,276000,298453,
1592,-348,16968,-516,-309,-10,-8000,-2000,276000,298456,
1664,-276,16752,-455,-198,-28,-8000,-3000,276000,298468,
1824,-116,16648,-433,-181,-25,-8000,-3000,276000,298471,
1740,-312,16724,-442,-149,-8,-8000,-3000,276000,298473,
1696,-360,16768,-410,65,-66,-8000,-3000,276000,298486,
1608,-260,16688,-426,37,-84,-8000,-3000,276000,298488,
1736,-404,16628,-452,133,-88,-8000,-3000,276000,298490,
1636,-436,16704,-450,244,-89,-8000,-3000,276000,298503,
1488,-348,16648,-424,262,-75,-8000,-3000,276000,298505,
1556,-428,16832,-349,266,-86,-8000,-3000,276000,298508,
1620,-468,16780,-348,409,-22,-8000,-3000,276000,298520,
1544,-436,16648,-350,401,-13,-8000,-3000,276000,298523,
1660,-424,16736,-390,423,15,-8000,-2000,276000,298525,
1668,-284,16548,-347,526,27,-8000,-2000,276000,298538,
1696,-352,16468,-353,572,61,-8000,-2000,276000,298540,
1628,-324,16472,-379,613,42,-8000,-2000,276000,298542,
1540,-228,16556,-334,579,69,-8000,-2000,276000,298545,
1584,-260,16672,-366,595,65,-8000,-2000,276000,298557,
1544,-260,16696,-366,590,79,-8000,-2000,276000,298560,
1468,-216,16668,-375,572,70,-8000,-2000,276000,298562,
1456,-160,16652,-475,428,83,-8000,-2000,276000,298575,
1412,-260,16704,-491,415,89,-8000,-2000,276000,298577,
1408,-220,16460,-456,396,52,-8000,-2000,276000,298579,
1464,-268,16520,-502,350,98,-8000,-2000,276000,298582,
1448,-392,16544,-546,221,92,-8000,-2000,276000,298595,
1360,-368,16580,-553,192,111,-8000,-2000,276000,298597,
1456,-320,16660,-570,202,110,-8000,-2000,276000,298599,
1484,-404,16840,-574,45,111,-8000,-2000,276000,298612,
1452,-416,16764,-569,47,110,-8000,-2000,276000,298614,
1572,-384,16752,-543,74,103,-8000,-2000,276000,298617,
1636,-372,16780,-564,31,102,-8000,-2000,276000,298619,
1548,-176,16716,-519,90,43,-8000,-2000,276000,298632,
1532,-212,16752,-535,95,105,-8000,-2000,276000,298634,
1556,-256,16668,-548,120,57,-8000,-2000,276000,298636,
1672,-260,16660,-562,183,77,-8000,-2000,276000,298649,
1680,-312,16712,-566,238,44,-8000,-2000,276000,298651,
1516,-332,16592,-516,230,70,-8000,-2000,276000,298654,
1612,-428,16788,-573,208,103,-8000,-2000,276000,298656,
1668,-264,16624,-502,343,49,-8000,-2000,276000,298669,
1568,-368,16724,-552,366,41,-8000,-2000,276000,298671,
1660,-220,16868,-550,434,17,-8000,-2000,276000,298674,
1560,-248,16752,-534,441,51,-8000,-2000,276000,298686,
1632,-224,16876,-521,456,60,-8000,-2000,276000,298689,
1552,-272,16924,-487,410,72,-8000,-2000,276000,298691,
1496,-384,16732,-520,449,75,-8000,-2000,276000,298694,
1556,-252,16852,-493,493,87,-8000,-2000,276000,298706,
1676,-268,16764,-525,486,71,-8000,-2000,276000,298709,
1612,-200,16856,-480,523,47,-8000,-2000,276000,298711,
1616,-188,16732,-537,526,74,-8000,-2000,276000,298724,
1652,-336,16864,-463,551,23,-8000,-2000,276000,298726,
1676,-304,17012,-512,525,62,-8000,-2000,276000,298729,
1664,-388,16752,-459,510,80,-8000,-2000,276000,298731,
1700,-452,16752,-430,577,32,-8000,-2000,276000,298744,
1512,-396,16736,-462,613,16,-8000,-2000,276000,298746,
1600,-412,16848,-388,647,-2,-8000,-2000,276000,298748,
1428,-408,16892,-434,620,-1,-8000,-2000,276000,298761,
1400,-424,16620,-393,596,18,-8000,-2000,276000,298763,
1324,-324,16888,-404,545,57,-8000,-2000,276000,298766,
1276,-308,16572,-453,520,69,-8000,-2000,276000,298768,
1212,-204,16876,-506,344,69,-8000,-2000,276000,298781,
1272,-256,16824,-511,306,58,-8000,-2000,276000,298783,
1252,-228,16744,-462,269,25,-8000,-2000,276000,298785,
1548,-268,16904,-610,67,7,-8000,-2000,276000,298798,
1660,-276,16832,-533,-8,-16,-8000,-2000,276000,298800,
1500,-332,16820,-601,30,3,-8000,-2000,276000,298803,
1644,-500,16812,-581,66,-38,-8000,-2000,276000,298805,
1644,-452,17028,-476,254,22,-8000,-2000,276000,298818,
1712,-548,16968,-478,365,-26,-8000,-2000,276000,298820,
1708,-444,16888,-371,346,5,-8000,-2000,276000,298823,
1724,-468,16972,-338,639,-26,-8000,-2000,276000,298835,
1792,-420,16884,-282,640,-36,-8000,-2000,276000,298838,
1784,-472,16812,-340,670,-37,-8000,-2000,276000,298840,
1632,-308,16636,-320,835,-13,-8000,-2000,276000,298853,
1572,-456,16892,-358,837,5,-8000,-2000,276000,298855,
1588,-300,16848,-323,871,-9,-8000,-2000,276000,298857,
1536,-324,16744,-316,844,25,-8000,-2000,276000,298860,
1364,-244,16924,-340,762,-16,-8000,-2000,276000,298872,
1308,-484,16772,-395,650,39,-8000,-2000,276000,298875,
1192,-400,16684,-450,482,-22,-8000,-2000,276000,298887,
1148,-332,16700,-490,380,29,-8000,-2000,276000,298890,
1160,-448,16800,-527,334,25,-8000,-2000,276000,298892,
1212,-408,16832,-548,-18,45,-8000,-2000,276000,298905,
1184,-416,16704,-558,-32,54,-8000,-2000,276000,298907,
1212,-448,16700,-543,-82,-3,-8000,-2000,276000,298909,
1208,-464,16480,-579,-125,-1,-8000,-2000,276000,298912,
1284,-412,16612,-601,-207,-17,-8000,-2000,276000,298924,
1332,-452,16612,-645,-232,1,-8000,-2000,276000,298927,
1352,-388,16592,-666,-203,10,-8000,-2000,276000,298929,
1496,-404,16672,-633,-134,35,-8000,-2000,276000,298942,
1628,-432,16776,-614,-103,27,-8000,-2000,276000,298944,
1524,-332,16680,-585,-67,-8,-8000,-2000,276000,298946,
1512,-232,16704,-524,113,8,-8000,-2000,276000,298959,
1620,-240,16692,-485,113,32,-8000,-2000,276000,298961,
1688,-256,16872,-488,161,42,-8000,-2000,276000,298964,
1680,-284,16832,-510,242,55,-8000,-2000,276000,298966,
1632,-316,16472,-458,435,83,-8000,-2000,276000,298979,
1648,-340,16624,-472,500,90,-8000,-2000,276000,298981,
1496,-348,16608,-416,535,59,-8000,-2000,276000,298984,
1448,-356,16608,-450,700,91,-8000,-2000,276000,298996,
1372,-348,16472,-418,691,87,-8000,-2000,276000,298999,
1456,-412,16608,-418,644,121,-8000,-2000,276000,299001,
1436,-332,16536,-459,689,120,-8000,-2000,276000,299003,
1280,-296,16368,-487,656,93,-8000,-2000,276000,299016,
1292,-344,16508,-519,669,103,-8000,-2000,276000,299018,
1264,-320,16320,-470,603,99,-8000,-2000,276000,299021,
1208,-164,16080,-577,503,117,-8000,-2000,276000,299033,
1120,-84,16204,-536,427,167,-8000,-2000,276000,299036,
1124,-228,16212,-587,431,182,-8000,-2000,276000,299038,
1204,-132,16048,-595,249,257,-8000,-2000,276000,299051,
1332,-216,15920,-670,258,275,-8000,-2000,276000,299053,
1376,-136,15984,-659,268,265,-8000,-2000,276000,299055,
1344,-204,15936,-747,248,298,-8000,-2000,276000,299068,
1400,-168,15896,-794,286,300,-8000,-2000,276000,299070,
1300,-184,15896,-721,277,317,-8000,-2000,276000,299073,
1440,-136,15464,-839,460,317,-8000,-2000,276000,299085,
1472,-148,15256,-853,430,352,-8000,-2000,276000,299088,
1376,-156,15212,-874,508,349,-8000,-2000,276000,299090,
1260,-184,15028,-1014,673,468,-8000,-2000,276000,299103,
1192,-12,15036,-1053,729,448,-8000,-2000,276000,299105,
1228,-60,14984,-1077,792,436,-8000,-2000,276000,299107,
1156,-124,14692,-1294,869,557,-8000,-1000,276000,299120,
1192,-112,14700,-1343,912,573,-8000,-1000,276000,299122,
1116,-172,14760,-1347,861,634,-8000,-1000,276000,299125,
1244,-164,14916,-1358,801,838,-8000,-1000,276000,299137,
1312,-104,14800,-1339,789,898,-8000,-1000,276000,299140,
1296,-104,14804,-1351,812,922,-8000,-1000,276000,299142,
1456,68,14600,-1330,1018,1252,-8000,-1000,276000,299155,
1564,64,14608,-1336,1064,1315,-8000,-1000,276000,299157,
1680,168,14372,-1297,1197,1324,-8000,-1000,276000,299159,
1792,124,13784,-1428,1886,1545,-9000,-1000,277000,299172,
1848,204,13820,-1359,2055,1593,-9000,-1000,277000,299174,
1672,64,13736,-1454,2204,1624,-9000,-1000,277000,299177,
1756,-4,13356,-1580,3092,1927,-9000,-1000,277000,299190,
1492,-116,13304,-1693,3251,2018,-9000,-1000,277000,299192,
1572,-68,13288,-1735,3433,2048,-9000,-1000,277000,299194,
1320,-268,13156,-2084,4277,2223,-9000,0,277000,299207,
1392,-296,13128,-2128,4501,2241,-9000,0,277000,299209,
1240,-400,13120,-2143,4601,2266,-9000,0,277000,299212,
1288,-356,13100,-2226,4775,2279,-9000,0,277000,299214,
784,-424,12908,-2464,5553,2402,-9000,0,277000,299227,
808,-384,13012,-2486,5668,2432,-9000,0,277000,299229,
668,-408,12960,-2541,5845,2430,-9000,0,277000,299232,
348,-224,12792,-2801,6281,2723,-9000,1000,277000,299244,
376,-196,12736,-2871,6377,2691,-9000,1000,277000,299247,
420,-160,12736,-2977,6404,2729,-10000,1000,277000,299249,
92,-20,12524,-3515,6684,2678,-10000,1000,278000,299262,
-64,-112,12668,-3643,6680,2617,-10000,2000,278000,299264,
-160,-128,12504,-3779,6705,2577,-10000,2000,278000,299267,
-564,-572,12540,-4338,6525,2327,-10000,2000,278000,299279,
-656,-600,12396,-4494,6510,2294,-10000,2000,278000,299282,
-760,-668,12444,-4541,6451,2273,-10000,3000,278000,299284,
-1000,-1024,12568,-5144,6050,2236,-11000,3000,278000,299296,
-976,-1136,12768,-5160,5924,2255,-11000,3000,278000,299299,
-996,-1092,12880,-5266,5788,2325,-11000,3000,278000,299301,
-1220,-1164,12912,-5475,5151,2382,-12000,4000,278000,299314,
-1068,-1100,12768,-5597,4966,2398,-12000,4000,278000,299317,
-1264,-1112,12772,-5644,4976,2416,-12000,4000,278000,299319,
-1272,-1152,12440,-6141,4527,2537,-12000,5000,278000,299332,
-1352,-1188,12408,-6218,4519,2574,-12000,5000,278000,299334,
-1240,-1196,12232,-6274,4398,2604,-12000,5000,278000,299337,
-1080,-1704,11864,-6745,4335,2739,-13000,5000,278000,299349,
-1104,-1844,11776,-6811,4308,2739,-13000,5000,278000,299352,
-1164,-2292,11576,-7253,4376,2801,-14000,6000,279000,299364,
-1160,-2292,11500,-7347,4276,2857,-14000,6000,279000,299367,
-960,-2484,11324,-7362,4317,2923,-14000,6000,279000,299369,
-1496,-3004,10860,-7889,4449,3174,-15000,7000,279000,299382,
-1632,-2936,10984,-8007,4491,3258,-15000,7000,279000,299384,
-1728,-2956,11036,-8105,4451,3376,-15000,7000,279000,299387,
-2372,-3336,11368,-8599,4582,3995,-16000,7000,279000,299399,
-2436,-3376,11256,-8653,4656,4111,-16000,7000,279000,299402,
-2552,-3496,11288,-8775,4736,4247,-16000,8000,279000,299404,
-2812,-3616,11212,-9662,4706,4831,-17000,8000,280000,299417,
-2704,-3744,11100,-9848,4728,4913,-17000,8000,280000,299419,
-2736,-3924,11144,-10002,4691,4989,-18000,8000,280000,299422,
-2196,-5264,11236,-10008,4739,5221,-18000,9000,280000,299435,
-2048,-5508,11100,-9911,5033,5250,-19000,9000,280000,299437,
-1948,-5880,11040,-9820,5206,5314,-19000,9000,280000,299439,
-1332,-6256,11008,-10471,5383,5669,-20000,10000,281000,299452,
-1164,-6232,11060,-10548,5327,5854,-20000,10000,281000,299454,
-1132,-6112,11012,-10655,5396,6146,-20000,10000,281000,299457,
-684,-6252,12552,-10913,6832,7115,-21000,11000,281000,299470,
-604,-6120,12700,-10943,7284,7193,-21000,11000,281000,299472,
-640,-6160,13404,-11009,7794,7186,-22000,11000,281000,299474,
-1560,-5628,14740,-11431,9097,6539,-23000,12000,281000,299487,
-1848,-5580,15008,-11447,9227,6351,-23000,13000,282000,299489,
-2124,-5552,15196,-11520,9187,6133,-23000,13000,282000,299492,
-3568,-6216,15944,-11713,8374,5325,-24000,14000,282000,299505,
-3732,-6612,15924,-11646,8040,5218,-24000,14000,282000,299507,
-3736,-6848,16048,-11704,7725,5158,-25000,14000,282000,299509,
-4052,-8216,15388,-11887,6087,4593,-26000,15000,282000,299522,
-3952,-8484,15308,-11914,5919,4440,-26000,15000,282000,299524,
-3840,-8652,15152,-11922,5747,4236,-26000,15000,282000,299527,
-3420,-9024,15744,-12377,5048,3418,-27000,16000,282000,299540,
-3308,-8852,15924,-12446,4936,3242,-28000,16000,282000,299542,
-3280,-7956,17116,-12756,4729,2268,-29000,16000,282000,299555,
-3316,-7552,17380,-12749,4615,2103,-29000,16000,282000,299557,
-3296,-7424,17476,-12800,4599,1918,-29000,16000,282000,299560,
-3752,-6568,18112,-12537,4142,787,-30000,17000,282000,299572,
-3836,-6660,18332,-12459,3890,505,-31000,17000,282000,299575,
-4224,-6904,18068,-12488,3551,220,-31000,17000,282000,299577,
-5060,-8096,17712,-12522,1921,-369,-32000,17000,282000,299590,
-5244,-8428,17628,-12512,1826,-446,-32000,17000,282000,299592,
-5100,-8732,17896,-12293,2275,-427,-33000,17000,282000,299594,
-4100,-10532,16884,-11778,1741,-1183,-34000,17000,281000,299607,
-3972,-10592,16948,-11685,1378,-1341,-34000,17000,281000,299610,
-4012,-10592,17104,-11687,941,-1462,-34000,17000,281000,299612,
-3444,-9956,16832,-11138,567,-2452,-35000,17000,281000,299625,
-3220,-9984,16668,-11233,904,-2706,-36000,17000,281000,299627,
-2796,-10540,17456,-10943,3675,-3494,-37000,17000,281000,299640,
-2760,-10536,17644,-10854,4058,-3629,-37000,17000,280000,299642,
-2804,-10388,17688,-10568,4476,-3801,-37000,17000,280000,299644,
-2964,-10348,17576,-9533,7118,-4114,-38000,17000,280000,299657,
-3060,-10388,17732,-9432,7567,-4075,-39000,17000,279000,299660,
-3256,-10436,17688,-9401,8074,-3898,-39000,17000,279000,299662,
-3888,-10764,18032,-8200,10610,-2847,-40000,18000,278000,299675,
-3884,-11064,18036,-8062,10929,-2766,-40000,18000,278000,299677,
-4220,-10664,18288,-7161,11674,-3293,-41000,18000,277000,299690,
-4428,-10764,18056,-6959,11742,-3420,-41000,19000,277000,299692,
-4588,-10712,17968,-6795,11912,-3501,-41000,19000,277000,299695,
-5720,-10632,17388,-5694,11796,-3715,-42000,19000,276000,299707,
-5808,-10420,17472,-5556,11777,-3782,-42000,19000,276000,299710,
-5972,-10284,17132,-5395,11673,-3714,-42000,19000,275000,299712,
-6220,-9688,16732,-4994,12138,-3686,-43000,20000,274000,299725,
-6340,-9712,16688,-4925,12022,-3780,-43000,20000,274000,299727,
-6820,-10232,15828,-5019,11082,-4006,-44000,21000,273000,299740,
-6796,-10452,15820,-4977,10741,-3896,-44000,21000,273000,299742,
-6788,-10368,15780,-4939,10804,-3849,-44000,21000,273000,299745,
-6604,-10636,14328,-4803,10143,-3450,-45000,21000,272000,299757,
-6580,-10680,14308,-4654,9951,-3515,-45000,21000,271000,299760,
-6420,-10428,13984,-4554,9808,-3654,-46000,21000,271000,299762,
-6028,-10068,13244,-4928,8601,-4584,-46000,22000,270000,299775,
-5952,-9920,13192,-5044,8520,-4787,-47000,22000,270000,299777,
-5444,-9636,10252,-5695,7495,-5292,-47000,22000,269000,299790,
-5544,-9536,10728,-5613,6951,-5432,-48000,22000,269000,299792,
-5452,-9820,11728,-5153,6226,-5464,-48000,22000,269000,299795,
-14736,-13684,28468,3927,1464,-2504,-47000,22000,268000,299811,
-16220,-13716,28296,4211,1763,-1330,-47000,22000,268000,299813,
-17804,-13548,28104,3929,2257,-171,-47000,22000,268000,299816,
-19324,-10996,27428,2504,8808,3022,-47000,23000,268000,299828,
-18460,-10580,26532,2886,10105,3218,-47000,23000,268000,299831,
-17888,-10692,25964,3082,11193,3226,-47000,23000,268000,299833,
-12616,-11160,19676,3992,10399,3302,-46000,24000,267000,299846,
-11700,-10952,18816,3753,9506,3269,-46000,24000,267000,299848,
-6712,-7796,13844,746,1827,1967,-46000,24000,267000,299861,
-6288,-7432,13296,36,111,1587,-46000,24000,267000,299863,
-5812,-6980,12952,-574,-1337,1239,-46000,24000,267000,299866,
-4124,-5120,13212,-2414,-5865,29,-46000,24000,268000,299878,
-3924,-5016,13544,-2507,-6192,-220,-46000,24000,268000,299881,
-3572,-4992,14012,-2624,-6364,-490,-46000,24000,268000,299883,
-2696,-5368,15528,-2892,-5026,-1095,-46000,23000,268000,299896,
-2624,-5596,15400,-2845,-4606,-1037,-46000,23000,268000,299898,
-2332,-5684,15660,-2795,-4001,-1038,-46000,23000,269000,299901,
-1928,-7412,14224,-2268,-1539,-1158,-46000,23000,269000,299913,
-1916,-7672,14064,-2121,-1193,-1274,-46000,23000,269000,299916,
-1988,-8200,13720,-1935,-847,-1473,-46000,23000,269000,299918,
-3616,-9520,12548,-1432,-184,-3058,-46000,23000,268000,299931,
-4056,-9760,12456,-1324,-73,-3345,-46000,22000,268000,299933,
-4380,-9708,12288,-1287,52,-3592,-46000,22000,268000,299935,
-6512,-10268,11460,-1180,1425,-4340,-47000,22000,268000,299948,
-6836,-10356,11416,-1264,1755,-4308,-47000,22000,268000,299951,
-7888,-10244,11424,-1386,2759,-3074,-47000,22000,267000,299963,
-7880,-10160,11868,-1468,2752,-2790,-47000,22000,267000,299966,
-7912,-10084,11752,-1539,2663,-2573,-47000,22000,267000,299968,
-8188,-9504,12596,-2025,1721,-1919,-47000,22000,267000,299981,
-8104,-9420,12788,-2080,1509,-1945,-47000,22000,267000,299983,
-8084,-9232,13052,-2060,1137,-1934,-47000,22000,267000,299985,
-8036,-8932,13660,-2334,-1288,-2319,-47000,22000,267000,299998,
-8048,-8884,13756,-2456,-1862,-2433,-47000,22000,267000,300001,
-8028,-8976,14056,-2558,-2364,-2513,-48000,22000,267000,300003,
-7644,-9532,15216,-2933,-4122,-3027,-48000,21000,267000,300016,
-7448,-9660,15568,-2838,-4381,-3145,-48000,21000,267000,300018,
-7204,-10896,16504,-2094,-5758,-3683,-48000,21000,267000,300031,
-7252,-10904,16528,-1939,-5967,-3787,-48000,20000,267000,300033,
-7008,-11172,16700,-1715,-6101,-3877,-48000,20000,267000,300036,
-7088,-11576,17424,-1035,-6452,-4194,-48000,20000,268000,300048,
-7036,-11336,17516,-1029,-6385,-4166,-48000,19000,268000,300051,
-7100,-11244,17748,-1019,-6345,-4113,-48000,19000,268000,300053,
-7380,-12044,19720,-659,-5900,-3754,-48000,19000,268000,300066,
-7372,-12124,19992,-605,-5710,-3716,-48000,19000,268000,300068,
-7440,-13316,21656,361,-4135,-3519,-47000,18000,268000,300081,
-7340,-13512,21552,670,-3838,-3477,-47000,18000,268000,300083,
-7168,-13784,21644,1062,-3653,-3392,-47000,18000,268000,300086,
-6328,-14268,21040,3319,-3446,-2594,-47000,17000,268000,300098,
-6176,-14352,21228,3829,-3458,-2322,-47000,17000,268000,300101,
-6136,-14268,21244,4290,-3468,-2032,-47000,17000,268000,300103,
-6244,-13944,22440,6668,-3034,-384,-46000,17000,269000,300116,
-6364,-13736,22676,7024,-2895,-4,-46000,17000,269000,300118,
-6444,-13600,23080,7490,-2681,292,-46000,17000,269000,300121,
-7460,-13040,24128,9567,-1977,1921,-44000,17000,269000,300133,
-7740,-12864,24368,9954,-1941,2219,-44000,17000,269000,300136,
-7656,-12908,24580,10321,-1965,2538,-44000,17000,269000,300138,
-8488,-12864,23992,11893,-2408,3905,-43000,17000,270000,300151,
-8484,-12716,23912,12150,-2575,4142,-42000,17000,270000,300153,
-8296,-13148,22656,13533,-3393,5143,-41000,17000,270000,300166,
-8256,-13148,22376,13855,-3627,5286,-40000,17000,270000,300168,
-8108,-13284,22240,13852,-3728,5424,-40000,17000,271000,300171,
-7508,-13336,21160,15120,-4339,5938,-38000,17000,271000,300183,
-7392,-13244,21116,15275,-4382,6009,-38000,17000,272000,300186,
-7404,-13236,20848,15475,-4458,6101,-38000,17000,272000,300188,
-6768,-13104,20000,16294,-4025,6492,-36000,17000,272000,300201,
-6592,-13200,19596,16548,-3816,6521,-35000,17000,273000,300203,
-6476,-13116,19452,16717,-3649,6536,-35000,17000,273000,300206,
-6400,-12768,18024,17489,-2899,6518,-33000,17000,273000,300218,
-6408,-12752,18028,17557,-2883,6498,-33000,17000,274000,300221,
-6540,-12460,16852,18133,-2554,6835,-31000,18000,274000,300234,
-6468,-12448,16668,18079,-2558,6914,-30000,18000,274000,300236,
-6336,-12396,16300,18187,-2491,6943,-30000,18000,275000,300238,
-6192,-11708,15504,18173,-2875,7159,-28000,18000,275000,300251,
-6016,-11512,15456,18167,-2986,7183,-28000,18000,276000,300253,
