Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4632,-10616,14036,16933,-7905,5989,-25000,12000,277000,292019,
-3852,-10068,12804,17172,-7732,6124,-23000,11000,278000,292031,
-3820,-9988,12404,17052,-7705,6167,-23000,11000,278000,292034,
-3648,-9640,11944,17025,-7581,6249,-22000,11000,278000,292036,
-3044,-9204,10920,17185,-6693,6718,-21000,11000,279000,292049,
-2880,-9024,10376,17118,-6713,6785,-20000,11000,279000,292051,
-2656,-8764,10808,17001,-6557,6812,-20000,10000,280000,292054,
-2136,-7568,10188,16333,-6400,6777,-18000,10000,280000,292066,
-1976,-7208,9776,16173,-6479,6697,-18000,10000,281000,292069,
-1932,-6412,9068,15611,-7222,6426,-16000,10000,281000,292081,
-1924,-6064,8660,15275,-7409,6392,-16000,9000,282000,292084,
-1884,-5872,8552,14990,-7597,6339,-16000,9000,282000,292086,
-1628,-5024,8084,14311,-8201,6071,-14000,9000,282000,292099,
-1724,-4964,7940,13830,-8413,6015,-14000,9000,283000,292101,
-1512,-4920,7984,13539,-8576,5920,-14000,8000,283000,292104,
-996,-3868,7992,12137,-9438,5790,-13000,8000,284000,292117,
-652,-3948,8072,12205,-9522,5662,-13000,8000,284000,292119,
-492,-3796,8036,12008,-9560,5532,-12000,7000,284000,292121,
60,-2732,7828,11002,-10009,4919,-11000,6000,284000,292134,
304,-2932,8020,10676,-10140,4798,-11000,6000,285000,292136,
732,-2876,8304,10702,-10008,4665,-11000,6000,285000,292139,
1060,-1952,7856,9371,-10643,3060,-10000,5000,285000,292151,
1184,-1652,7904,9258,-10736,2806,-10000,5000,285000,292154,
1208,-1668,7864,9068,-10815,2643,-9000,5000,285000,292156,
1812,-1096,8300,8224,-10248,2261,-9000,4000,286000,292169,
1964,-996,8344,8098,-10040,2164,-8000,3000,286000,292171,
2132,-936,8376,7984,-9786,2062,-8000,3000,286000,292173,
2648,-204,8732,7093,-8845,1301,-8000,2000,286000,292186,
2700,-48,8752,6895,-8687,1137,-7000,2000,286000,292188,
2852,-44,9036,6745,-8508,986,-7000,2000,286000,292191,
2828,420,9296,5999,-7490,309,-7000,1000,286000,292203,
2904,612,9492,5908,-7256,164,-7000,1000,286000,292206,
2944,732,9448,5774,-6998,92,-6000,1000,286000,292208,
2812,696,9348,5636,-6695,41,-6000,1000,286000,292211,
2676,548,9112,5176,-5021,-267,-6000,0,286000,292223,
2812,424,8972,5082,-4658,-352,-6000,0,286000,292226,
2904,404,8952,4994,-4310,-382,-6000,0,286000,292228,
3136,524,9072,4252,-2689,-626,-5000,0,286000,292241,
3300,572,8984,4181,-2330,-694,-5000,0,286000,292243,
3308,692,9116,4049,-1964,-746,-5000,0,286000,292245,
3376,768,9040,3928,-1595,-848,-5000,0,286000,292248,
3244,1252,9244,3228,192,-1371,-4000,0,286000,292260,
3100,1220,9452,3073,541,-1486,-4000,0,286000,292263,
3052,1416,9368,2964,907,-1609,-4000,0,286000,292265,
