Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1556,240,13404,-911,-4158,1397,-9000,1000,281000,304896,
1712,288,13492,-1000,-4147,1399,-9000,1000,281000,304898,
2236,292,13796,-1358,-3876,1284,-9000,0,281000,304911,
2132,284,13828,-1415,-3780,1249,-9000,0,281000,304913,
2320,192,13988,-1473,-3637,1168,-9000,0,281000,304916,
2288,112,14016,-1496,-3498,1141,-9000,0,281000,304918,
2208,-316,14436,-1777,-2709,975,-9000,0,281000,304931,
2220,-264,14352,-1783,-2607,978,-9000,0,281000,304933,
2148,-364,14376,-1881,-2436,993,-9000,0,281000,304936,
2064,-604,14696,-1977,-1621,920,-9000,0,282000,304948,
2164,-660,14880,-1996,-1437,927,-9000,0,282000,304951,
2156,-780,14988,-1970,-1294,905,-9000,0,282000,304953,
2228,-640,15124,-2017,-1133,858,-10000,0,282000,304955,
2368,-516,15560,-2132,-299,591,-10000,0,282000,304968,
2352,-560,15808,-2170,-163,502,-10000,0,282000,304971,
2280,-540,15696,-2190,-33,395,-10000,0,282000,304973,
2056,-588,16044,-2268,645,36,-10000,0,282000,304986,
1876,-772,16052,-2277,849,-51,-10000,0,282000,304988,
1724,-864,16272,-2293,945,-76,-10000,0,282000,304990,
1680,-960,16228,-2309,1067,-126,-10000,0,282000,304993,
1252,-1064,16656,-2293,1422,-293,-10000,0,282000,305005,
1300,-1152,16544,-2309,1455,-315,-10000,0,282000,305008,
1232,-1220,16516,-2274,1479,-383,-10000,0,282000,305010,
1168,-1356,16816,-2311,1455,-530,-10000,0,282000,305023,
1320,-1208,17012,-2236,1439,-576,-10000,0,282000,305025,
1240,-1168,16868,-2274,1364,-624,-10000,0,282000,305028,
1144,-1124,17324,-2301,1176,-937,-11000,0,281000,305040,
1168,-1108,17184,-2325,1121,-956,-11000,0,281000,305043,
1048,-1120,17244,-2358,1136,-1046,-11000,0,281000,305045,
440,-1224,17684,-2304,799,-1295,-11000,0,281000,305058,
476,-1188,17572,-2314,713,-1275,-11000,0,281000,305060,
304,-1260,17808,-2274,603,-1261,-11000,0,281000,305062,
60,-1464,17304,-2230,-1,-1033,-11000,0,281000,305075,
148,-1428,17484,-2205,-99,-977,-11000,0,281000,305077,
96,-1432,17528,-2226,-246,-916,-11000,0,281000,305080,
52,-1456,17628,-2215,-351,-904,-11000,0,281000,305082,
488,-1460,17896,-2209,-814,-801,-11000,0,281000,305095,
472,-1652,17724,-2225,-856,-796,-11000,0,281000,305097,
672,-1552,17760,-2159,-941,-852,-11000,0,281000,305099,
712,-1684,17688,-1926,-1093,-678,-12000,0,281000,305112,
820,-1792,17768,-1853,-1136,-642,-12000,0,281000,305114,
844,-1948,17756,-1840,-1078,-604,-12000,0,281000,305117,
1180,-2012,17640,-1481,-916,-359,-12000,0,281000,305129,
1128,-2080,17688,-1384,-858,-295,-12000,0,281000,305132,
1184,-2032,17640,-1274,-811,-260,-12000,0,281000,305134,
1364,-1932,17308,-1133,-341,-1,-12000,0,281000,305147,
1348,-1784,17532,-1038,-243,0,-12000,0,281000,305149,
1212,-1828,17236,-1082,-113,44,-12000,0,281000,305151,
1240,-1800,17364,-1062,64,86,-12000,0,281000,305154,
1052,-1820,17256,-873,563,165,-12000,0,281000,305166,
892,-1700,17224,-881,635,189,-12000,0,281000,305169,
1008,-1780,17192,-786,651,155,-12000,0,281000,305171,
764,-1948,17272,-716,463,247,-12000,0,281000,305184,
764,-1944,17132,-614,329,265,-12000,0,281000,305186,
720,-1952,17452,-647,264,284,-12000,0,281000,305188,
656,-1984,17392,-624,200,290,-12000,0,281000,305191,
644,-1932,17260,-612,-249,326,-12000,0,281000,305203,
804,-2036,17276,-590,-213,219,-12000,0,281000,305206,
904,-1996,17364,-540,-271,218,-12000,0,281000,305208,
1020,-1832,17396,-514,-265,3,-12000,0,281000,305221,
