Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3840,4216,14748,-5222,3763,1176,7000,-10000,62000,268146,
3676,4304,14708,-5259,3829,1098,7000,-10000,62000,268148,
3608,4148,14884,-5239,3896,1069,7000,-10000,62000,268151,
3044,3732,14704,-5258,3833,1028,6000,-10000,62000,268163,
2924,3632,14452,-5259,3860,1017,6000,-10000,62000,268166,
2880,3520,14572,-5244,3796,1096,6000,-10000,62000,268168,
2932,3220,14444,-5356,3894,1281,5000,-9000,62000,268181,
3104,3224,14424,-5384,3880,1363,5000,-9000,62000,268183,
3148,3240,14528,-5440,3933,1394,5000,-9000,62000,268185,
3576,3652,14392,-5530,4317,1568,5000,-9000,62000,268198,
3688,3612,14508,-5593,4461,1592,5000,-9000,62000,268200,
3708,3688,14520,-5585,4588,1595,5000,-9000,62000,268202,
3464,3656,14588,-5721,5083,1432,4000,-8000,62000,268215,
3392,3564,14608,-5715,5121,1379,4000,-8000,62000,268217,
3272,3516,14656,-5773,5148,1347,4000,-8000,62000,268220,
2404,2904,14580,-5952,5212,1083,3000,-7000,63000,268232,
2312,2792,14320,-5999,5161,1067,3000,-7000,63000,268235,
2156,2760,14328,-6085,5178,1039,3000,-7000,63000,268237,
1740,2232,13836,-6388,5002,1087,2000,-7000,63000,268250,
1852,2168,13880,-6444,5016,1080,2000,-7000,63000,268252,
1796,2056,13884,-6441,5005,1087,2000,-7000,63000,268254,
2136,1832,14320,-6724,4964,1134,2000,-6000,63000,268267,
2208,1740,14400,-6752,4874,1149,1000,-6000,63000,268269,
2236,1728,14440,-6807,4883,1174,1000,-6000,63000,268272,
2392,1928,14940,-6945,4958,1337,1000,-6000,63000,268284,
2476,1904,15048,-7017,4996,1346,1000,-5000,63000,268287,
2448,1920,15028,-7002,5085,1304,0,-5000,63000,268289,
2240,1720,15012,-6998,5208,1087,0,-5000,63000,268302,
2080,1796,15152,-7026,5296,1007,0,-5000,63000,268304,
1968,1716,15052,-7007,5216,1014,0,-5000,63000,268306,
2008,1564,14876,-7053,5216,970,0,-5000,63000,268309,
1776,1316,14244,-7230,5066,839,0,-4000,63000,268321,
1704,1252,14064,-7326,5098,834,0,-4000,63000,268323,
1688,1160,13944,-7387,5135,789,0,-4000,63000,268326,
1980,612,14300,-7652,5267,560,-1000,-3000,63000,268338,
2080,668,14364,-7690,5365,478,-1000,-3000,63000,268341,
2176,716,14452,-7733,5324,478,-1000,-3000,63000,268343,
2080,1040,15428,-8264,5366,409,-2000,-3000,64000,268356,
2160,896,15660,-8299,5433,457,-2000,-3000,64000,268358,
2188,824,15968,-8367,5162,431,-3000,-3000,64000,268360,
1748,864,16896,-8658,4866,199,-3000,-2000,64000,268373,
1704,780,17004,-8656,4812,88,-3000,-2000,63000,268375,
1480,720,16888,-8651,4886,30,-4000,-2000,63000,268378,
1468,728,16900,-8600,4718,-26,-4000,-2000,63000,268380,
992,272,16868,-8865,4052,-153,-5000,-2000,63000,268393,
908,56,16748,-8890,3849,-116,-5000,-1000,63000,268395,
788,72,16608,-8970,3692,-126,-5000,-1000,63000,268397,
1220,-372,16724,-9258,2833,-226,-6000,-1000,63000,268410,
1208,-568,16604,-9345,2766,-298,-6000,-1000,63000,268412,
1292,-564,16696,-9408,2611,-408,-6000,-1000,63000,268415,
1960,-728,17408,-9640,2324,-902,-7000,-1000,63000,268427,
1912,-648,17384,-9600,2193,-927,-7000,-1000,63000,268430,
2060,-776,17528,-9623,2138,-936,-7000,-1000,63000,268432,
2032,-1180,18248,-9325,1826,-1081,-8000,-1000,63000,268445,
1948,-1108,18488,-9288,1818,-1121,-8000,-1000,63000,268447,
1880,-1216,18692,-9228,1834,-1150,-8000,-1000,63000,268449,
1284,-1768,19140,-8767,1640,-1378,-9000,-1000,63000,268462,
1292,-1904,19352,-8689,1616,-1453,-9000,-1000,63000,268464,
1208,-1968,19408,-8561,1570,-1479,-10000,0,63000,268467,
1008,-2480,19248,-8192,1535,-1624,-10000,0,63000,268479,
1128,-2556,19440,-8152,1565,-1652,-11000,0,63000,268481,
1260,-2520,19456,-7831,1516,-1447,-11000,0,62000,268494,
1612,-2504,19636,-7793,1563,-1494,-11000,0,62000,268496,
1552,-2564,19836,-7675,1575,-1446,-12000,0,62000,268499,
1804,-2908,20000,-7372,1971,-1537,-12000,0,62000,268511,
1792,-2796,20052,-7238,2071,-1568,-12000,0,62000,268514,
1740,-2792,20228,-7166,2210,-1563,-12000,0,62000,268516,
1772,-3236,20312,-6494,3140,-1610,-13000,0,62000,268529,
1580,-3356,20348,-6409,3311,-1589,-13000,0,62000,268531,
1656,-3292,20056,-6284,3558,-1569,-13000,0,62000,268533,
1504,-3508,19744,-5730,4321,-1363,-14000,0,62000,268546,
1472,-3436,19612,-5612,4517,-1372,-14000,0,62000,268548,
1416,-3548,19444,-5447,4581,-1304,-14000,0,61000,268551,
1104,-3448,18920,-5075,5272,-1203,-14000,0,61000,268563,
1092,-3492,19020,-5039,5281,-1114,-15000,0,61000,268566,
956,-3388,18828,-5028,5344,-1088,-15000,0,61000,268568,
544,-3292,19140,-4734,5196,-876,-15000,1000,61000,268581,
372,-3236,19280,-4682,5102,-860,-15000,1000,61000,268583,
324,-3276,19236,-4650,4998,-874,-15000,1000,61000,268585,
-252,-3668,19644,-4440,3956,-1066,-16000,1000,61000,268598,
-368,-3660,19744,-4360,3714,-1106,-16000,1000,61000,268601,
-508,-3732,19852,-4286,3374,-1064,-16000,1000,61000,268603,
-508,-3800,19772,-3890,1970,-947,-16000,2000,60000,268616,
-416,-3812,19728,-3853,1776,-873,-16000,2000,60000,268618,
-356,-3796,19720,-3840,1600,-828,-16000,2000,60000,268620,
320,-3720,19048,-3564,1048,-736,-17000,2000,60000,268633,
460,-3836,19044,-3498,1112,-746,-17000,2000,60000,268635,
556,-3784,18976,-3381,1077,-734,-17000,2000,60000,268638,
784,-3768,18552,-2997,1781,-878,-17000,2000,60000,268650,
956,-3740,18600,-2945,1775,-812,-17000,2000,60000,268653,
972,-3660,18640,-2928,1690,-800,-17000,2000,60000,268655,
580,-3424,18876,-2837,1388,-827,-17000,2000,60000,268668,
556,-3548,18956,-2799,1483,-830,-17000,2000,60000,268670,
588,-3544,19088,-2670,1559,-834,-17000,2000,60000,268672,
204,-3936,19084,-2317,1610,-702,-18000,2000,60000,268685,
192,-3988,19076,-2269,1546,-626,-18000,2000,60000,268687,
80,-4152,19092,-2219,1416,-539,-18000,2000,60000,268690,
0,-4248,18724,-1843,1106,-39,-18000,2000,60000,268702,
28,-4360,18624,-1738,1058,32,-18000,2000,60000,268705,
72,-4284,18552,-1706,1064,40,-18000,2000,60000,268707,
152,-4416,18436,-1602,1173,-34,-18000,2000,60000,268709,
352,-3972,18032,-1350,1284,-29,-18000,2000,60000,268722,
332,-3844,17908,-1299,1186,-111,-18000,2000,60000,268724,
244,-3812,17796,-1269,1079,-56,-18000,2000,60000,268727,
