Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1556,-2164,16636,-479,113,62,-14000,-2000,62000,244870,
1532,-2004,16736,-508,127,29,-14000,-2000,62000,244872,
1564,-2196,16584,-464,111,48,-14000,-2000,62000,244875,
1592,-2048,16660,-496,192,38,-14000,-2000,62000,244887,
1632,-2136,16716,-455,180,31,-14000,-2000,62000,244890,
1572,-2180,16588,-470,248,48,-14000,-2000,62000,244892,
1488,-2116,16560,-430,274,14,-14000,-2000,62000,244905,
1488,-2164,16440,-456,296,20,-14000,-2000,62000,244907,
1476,-2196,16576,-440,294,-12,-14000,-2000,62000,244909,
1372,-2116,16680,-455,224,32,-14000,-2000,62000,244922,
1460,-2116,16712,-441,259,-15,-14000,-2000,62000,244924,
1272,-2152,16592,-414,178,26,-14000,-2000,62000,244927,
1280,-2164,16572,-452,102,-10,-14000,-2000,62000,244939,
1368,-2080,16652,-431,63,0,-14000,-2000,62000,244942,
1332,-2116,16676,-459,63,21,-14000,-2000,62000,244944,
1300,-2112,16604,-485,53,8,-14000,-2000,62000,244946,
1452,-2000,16632,-504,-25,34,-14000,-2000,62000,244959,
1480,-2136,16672,-498,1,33,-14000,-2000,62000,244961,
1520,-2196,16624,-467,-19,39,-14000,-2000,62000,244964,
1664,-2236,16680,-482,32,33,-14000,-2000,62000,244976,
1556,-2180,16732,-473,28,59,-14000,-2000,62000,244979,
1676,-2192,16708,-491,70,98,-14000,-2000,62000,244981,
1632,-2256,16484,-469,128,34,-14000,-2000,62000,244993,
1624,-2236,16684,-517,205,37,-14000,-2000,62000,244996,
1664,-2088,16608,-470,230,16,-14000,-2000,62000,244998,
1556,-2216,16732,-470,299,33,-14000,-2000,62000,245011,
1636,-2108,16736,-428,331,0,-14000,-2000,62000,245013,
1476,-2144,16588,-439,310,17,-14000,-2000,62000,245015,
1248,-2196,16568,-407,293,-40,-14000,-2000,62000,245028,
1232,-2060,16568,-438,234,-3,-14000,-2000,62000,245030,
1352,-2060,16680,-467,242,-20,-14000,-2000,62000,245033,
1368,-2136,16636,-532,116,5,-14000,-2000,62000,245045,
1324,-2200,16604,-546,109,7,-14000,-2000,62000,245048,
1392,-2188,16692,-493,107,-11,-14000,-2000,62000,245050,
1464,-2112,16572,-560,30,-14,-14000,-2000,62000,245063,
1420,-2100,16696,-532,-4,-14,-14000,-2000,62000,245065,
1504,-2300,16564,-519,-31,17,-14000,-2000,62000,245067,
1684,-2104,16676,-468,42,49,-14000,-2000,62000,245080,
1688,-2176,16672,-490,47,66,-14000,-2000,62000,245082,
1748,-2144,16608,-508,110,77,-14000,-2000,62000,245085,
1812,-2128,16624,-408,201,114,-14000,-2000,62000,245097,
1780,-2240,16500,-408,300,118,-14000,-2000,62000,245099,
1660,-2128,16644,-361,309,106,-14000,-2000,62000,245102,
1812,-2132,16796,-384,520,145,-14000,-2000,62000,245114,
1656,-2132,16720,-349,561,138,-14000,-2000,62000,245117,
1704,-2196,16796,-378,577,180,-14000,-2000,62000,245119,
1556,-2156,16496,-342,671,135,-14000,-2000,62000,245132,
1568,-2268,16676,-368,680,148,-14000,-2000,62000,245134,
1544,-2148,16564,-373,710,150,-14000,-2000,62000,245137,
1404,-2192,16616,-424,659,136,-14000,-2000,62000,245149,
1360,-2148,16808,-384,692,153,-14000,-2000,62000,245151,
1328,-2124,16636,-387,637,120,-14000,-2000,62000,245154,
1260,-2156,16684,-432,523,119,-14000,-2000,62000,245166,
1324,-2164,16704,-411,460,95,-14000,-2000,62000,245169,
1212,-2176,16688,-397,442,105,-14000,-2000,62000,245171,
1224,-2216,16508,-424,287,95,-14000,-1000,62000,245184,
1248,-2176,16584,-471,277,101,-14000,-1000,62000,245186,
1292,-2140,16624,-470,269,72,-14000,-1000,62000,245188,
1304,-2140,16608,-465,129,49,-14000,-1000,62000,245201,
1308,-2040,16632,-462,172,16,-14000,-1000,62000,245204,
1352,-2152,16624,-451,104,19,-14000,-1000,62000,245206,
1320,-2072,16684,-483,44,-24,-14000,-2000,62000,245219,
1336,-2092,16628,-488,-18,14,-14000,-2000,62000,245221,
1280,-2164,16628,-519,-29,-18,-14000,-2000,62000,245223,
1292,-2200,16692,-550,-87,-23,-14000,-2000,62000,245236,
1232,-2168,16588,-589,-117,-37,-14000,-2000,62000,245238,
1436,-2060,16704,-521,-106,-53,-14000,-2000,62000,245241,
1356,-2264,16668,-617,-254,-16,-14000,-2000,62000,245253,
1388,-2236,16560,-555,-278,-33,-14000,-2000,62000,245256,
1364,-2208,16620,-597,-297,-12,-14000,-2000,62000,245258,
1460,-2176,16688,-520,-329,-50,-14000,-2000,62000,245271,
1484,-2204,16688,-587,-349,-56,-14000,-2000,62000,245273,
1440,-2188,16656,-553,-341,-92,-14000,-2000,62000,245275,
1528,-2356,16596,-511,-383,-91,-14000,-2000,62000,245288,
1448,-2180,16568,-515,-365,-122,-14000,-2000,62000,245291,
1480,-2272,16640,-492,-367,-141,-14000,-2000,62000,245293,
1504,-2256,16688,-481,-436,-163,-14000,-2000,62000,245306,
1540,-2204,16440,-426,-480,-150,-14000,-2000,62000,245308,
1532,-2136,16732,-496,-488,-126,-14000,-2000,62000,245310,
1500,-2148,16596,-449,-462,-128,-14000,-2000,62000,245323,
1632,-2104,16608,-474,-459,-129,-14000,-2000,62000,245325,
1688,-2104,16616,-460,-442,-147,-14000,-2000,62000,245328,
1760,-2040,16708,-498,-368,-62,-14000,-2000,62000,245340,
1752,-2080,16592,-479,-325,-76,-14000,-2000,62000,245342,
1676,-2280,16784,-464,-339,-20,-14000,-2000,62000,245345,
1804,-2104,16704,-439,-177,-55,-14000,-2000,62000,245357,
1768,-2200,16748,-440,-191,-43,-14000,-2000,62000,245360,
1712,-2080,16716,-506,-161,-48,-14000,-2000,62000,245362,
1672,-2224,16628,-424,-82,-46,-14000,-2000,62000,245375,
1672,-2120,16624,-448,-19,-47,-14000,-2000,62000,245377,
1712,-2084,16728,-420,42,-56,-14000,-2000,62000,245379,
1716,-2088,16688,-425,70,-27,-14000,-2000,62000,245392,
1668,-2176,16580,-414,88,-56,-14000,-2000,62000,245394,
1560,-2036,16528,-422,73,18,-14000,-2000,62000,245397,
1752,-2068,16680,-418,192,50,-14000,-2000,62000,245409,
1728,-1964,16724,-426,157,74,-14000,-2000,62000,245412,
1756,-2156,16568,-465,206,71,-14000,-2000,62000,245414,
1832,-2104,16620,-452,409,213,-14000,-2000,62000,245426,
1936,-2056,16696,-454,492,183,-14000,-2000,62000,245429,
1784,-2120,16656,-435,515,213,-14000,-2000,62000,245431,
1936,-2236,16716,-424,868,277,-14000,-2000,62000,245444,
2000,-2136,16636,-386,885,290,-14000,-2000,62000,245446,
2016,-2228,16768,-394,959,307,-14000,-2000,62000,245448,
1888,-2220,16684,-312,1193,311,-14000,-2000,62000,245461,
1820,-2240,16680,-311,1234,309,-14000,-2000,62000,245463,
1892,-2152,16672,-316,1307,296,-14000,-2000,62000,245466,
1556,-2076,16696,-350,1342,274,-14000,-2000,62000,245478,
1424,-2128,16692,-294,1325,270,-14000,-2000,62000,245481,
1548,-2152,16652,-348,1332,291,-14000,-2000,62000,245483,
1172,-2104,16740,-376,1242,247,-14000,-2000,62000,245496,
1224,-2140,16600,-408,1216,235,-14000,-2000,62000,245498,
1280,-2140,16556,-395,1211,195,-14000,-2000,62000,245500,
1008,-2016,16552,-445,848,182,-14000,-1000,62000,245513,
1000,-2036,16524,-454,836,170,-14000,-1000,62000,245515,
1124,-2048,16728,-432,749,174,-14000,-1000,62000,245518,
1152,-2184,16680,-448,485,165,-14000,-1000,62000,245530,
1200,-2100,16624,-509,423,157,-14000,-1000,62000,245533,
1148,-2176,16600,-506,401,127,-14000,-1000,62000,245535,
1152,-2192,16604,-518,195,96,-14000,-1000,62000,245547,
1200,-2148,16556,-505,198,85,-14000,-1000,62000,245550,
1164,-2084,16544,-488,199,64,-14000,-1000,62000,245552,
1376,-2184,16584,-514,87,50,-14000,-1000,62000,245565,
1452,-2176,16680,-468,77,18,-14000,-1000,62000,245567,
1344,-2116,16632,-463,23,19,-14000,-1000,62000,245570,
1448,-2136,16612,-503,62,22,-14000,-1000,62000,245572,
1384,-2100,16668,-420,32,-41,-14000,-1000,62000,245585,
1460,-2200,16792,-437,14,-40,-14000,-1000,62000,245587,
1312,-2148,16740,-400,21,-59,-14000,-1000,62000,245590,
1312,-2240,16608,-415,-112,-67,-14000,-1000,62000,245602,
1316,-2224,16632,-388,-131,-105,-14000,-1000,62000,245605,
1220,-2208,16700,-430,-172,-82,-14000,-1000,62000,245607,
1384,-2116,16684,-427,-255,-96,-14000,-2000,62000,245619,
1340,-2200,16664,-458,-296,-50,-14000,-2000,62000,245622,
1396,-2128,16556,-472,-303,-91,-14000,-2000,62000,245624,
1408,-2204,16776,-495,-400,-87,-14000,-2000,62000,245637,
1484,-2184,16716,-506,-396,-74,-14000,-2000,62000,245639,
1360,-2176,16632,-473,-416,-132,-14000,-2000,62000,245641,
1412,-2108,16596,-551,-449,-73,-14000,-2000,62000,245654,
1424,-2148,16600,-519,-512,-86,-14000,-2000,62000,245656,
1504,-2144,16636,-528,-519,-64,-14000,-2000,62000,245659,
1652,-2144,16680,-506,-474,-106,-14000,-2000,62000,245671,
1664,-2276,16552,-529,-440,-119,-14000,-2000,62000,245674,
1572,-2140,16544,-545,-388,-134,-14000,-2000,62000,245676,
1676,-2268,16724,-504,-307,-41,-14000,-2000,62000,245689,
1764,-2252,16688,-532,-270,-58,-14000,-2000,62000,245691,
1776,-2216,16488,-453,-275,-73,-14000,-2000,62000,245693,
1712,-2156,16656,-477,-81,-103,-14000,-2000,62000,245706,
1704,-2160,16556,-396,-77,-76,-14000,-2000,62000,245708,
1696,-2148,16540,-430,-81,-81,-14000,-2000,62000,245711,
1532,-2108,16636,-413,-51,-30,-14000,-2000,62000,245723,
1572,-2012,16628,-449,-21,-47,-14000,-2000,62000,245726,
1528,-1972,16616,-472,-3,-37,-14000,-2000,62000,245728,
1588,-2044,16684,-496,-47,25,-14000,-2000,62000,245740,
1608,-2000,16460,-533,-16,-6,-14000,-2000,62000,245743,
1676,-2060,16644,-499,-59,15,-14000,-2000,62000,245745,
1688,-2032,16568,-512,60,19,-14000,-2000,62000,245758,
1688,-2016,16552,-557,73,54,-14000,-2000,62000,245760,
1668,-2112,16592,-595,122,70,-14000,-2000,62000,245762,
1760,-2072,16596,-518,147,46,-14000,-2000,62000,245765,
1840,-2140,16568,-541,282,81,-14000,-2000,62000,245777,
1796,-2136,16680,-501,300,73,-14000,-2000,62000,245780,
1792,-2184,16728,-514,327,82,-14000,-2000,62000,245782,
1604,-2192,16580,-473,436,74,-14000,-2000,62000,245798,
1640,-2156,16564,-461,481,48,-14000,-2000,62000,245801,
1560,-2176,16572,-420,414,81,-14000,-2000,62000,245803,
1440,-2160,16672,-456,458,76,-14000,-2000,62000,245816,
1536,-2100,16636,-434,377,136,-14000,-2000,62000,245818,
1344,-2132,16512,-450,374,116,-14000,-2000,62000,245820,
1536,-2100,16628,-486,352,139,-14000,-2000,62000,245833,
1592,-2144,16788,-501,354,141,-14000,-2000,62000,245835,
1492,-2128,16716,-468,371,101,-14000,-2000,62000,245838,
1700,-2192,16708,-524,448,108,-14000,-2000,62000,245850,
1648,-2188,16552,-455,452,113,-14000,-2000,62000,245853,
1700,-2164,16624,-506,429,139,-14000,-2000,62000,245855,
1468,-2344,16584,-453,497,91,-14000,-2000,62000,245868,
1632,-2268,16632,-460,492,113,-14000,-2000,62000,245870,
1620,-2076,16640,-482,548,79,-14000,-2000,62000,245873,
1456,-2232,16568,-501,479,93,-14000,-2000,62000,245885,
1512,-2176,16728,-489,492,63,-14000,-2000,62000,245888,
1472,-2168,16616,-448,414,91,-14000,-2000,62000,245890,
1444,-1940,16928,-646,297,50,-14000,-2000,62000,245902,
1348,-2064,16852,-683,223,60,-14000,-2000,62000,245905,
1384,-2028,16812,-758,220,81,-14000,-2000,62000,245907,
1496,-2068,16796,-956,104,41,-14000,-2000,62000,245920,
1416,-1980,16680,-1043,79,53,-14000,-2000,62000,245922,
1584,-1992,16688,-1092,60,40,-14000,-2000,62000,245925,
1748,-1988,16716,-1334,60,80,-14000,-2000,62000,245937,
1852,-2032,16716,-1344,104,76,-14000,-2000,62000,245940,
1576,-1972,16792,-1438,111,135,-14000,-2000,62000,245942,
1824,-1824,16452,-1828,596,171,-14000,-2000,62000,245955,
1800,-1772,16576,-1972,691,227,-14000,-2000,62000,245957,
1964,-1600,16536,-2122,789,222,-14000,-2000,62000,245959,
2488,-1236,16832,-3359,1763,430,-15000,-2000,62000,245972,
2536,-1232,17192,-3606,1908,448,-15000,-2000,62000,245974,
2672,-1268,17264,-3730,2065,448,-15000,-2000,62000,245976,
3464,-2740,19444,-3780,2018,515,-15000,-1000,62000,245989,
3420,-3112,19548,-3594,2082,574,-15000,-1000,62000,245991,
3408,-3332,19804,-3512,2103,629,-15000,-1000,62000,245994,
2624,-3272,18620,-2905,2700,688,-15000,-1000,62000,246006,
2528,-3260,18520,-2987,3001,728,-16000,-1000,62000,246009,
2420,-3216,18360,-3035,3479,842,-16000,-1000,62000,246011,
2636,-2980,17560,-3035,4707,1481,-16000,-1000,62000,246024,
2692,-3080,18020,-2842,4861,1539,-16000,0,62000,246026,
2832,-3136,18160,-2553,4892,1628,-16000,0,62000,246028,
2248,-3628,18036,-1386,5394,1722,-16000,0,62000,246041,
2080,-3784,17640,-1253,5575,1777,-16000,0,62000,246043,
1960,-3740,17564,-1175,5786,1808,-16000,0,62000,246046,
580,-3648,17252,-345,6324,1794,-16000,0,62000,246058,
228,-3604,17276,-166,6312,1760,-16000,0,62000,246061,
76,-3668,17008,-35,6071,1676,-16000,0,62000,246063,
-20,-3368,16744,-23,5266,1575,-16000,0,62000,246065,
-1868,-2584,17312,-1472,-1673,511,-16000,0,62000,246078,
-2452,-2324,18060,-1689,-2500,365,-16000,0,62000,246080,
-2760,-2060,18164,-1841,-3035,167,-16000,0,62000,246083,
-2020,-2460,19208,-1092,-5122,-608,-16000,0,62000,246095,
-1652,-2648,19108,-1065,-5508,-705,-16000,0,62000,246098,
-1252,-2920,19172,-1035,-5943,-731,-16000,0,62000,246100,
1460,-3576,19788,-1111,-7575,-797,-16000,0,62000,246113,
1764,-3664,19752,-944,-7536,-770,-16000,0,62000,246115,
2148,-3692,19684,-838,-7279,-730,-16000,-1000,62000,246117,
3308,-3648,19916,144,-4395,-546,-16000,-1000,62000,246130,
3580,-3696,19868,331,-3703,-536,-16000,-1000,62000,246132,
3696,-3624,19900,579,-2983,-550,-16000,-1000,62000,246135,
3704,-3384,19468,1749,194,-630,-16000,-1000,62000,246147,
3636,-3288,19588,1941,683,-659,-16000,-1000,62000,246150,
3384,-3344,19512,2155,1100,-652,-16000,-1000,62000,246152,
1908,-3080,18780,2865,2266,-627,-16000,-1000,62000,246164,
1612,-3036,18612,2943,2279,-630,-16000,-1000,62000,246167,
1300,-2948,18488,2968,2238,-643,-15000,-1000,62000,246169,
120,-2576,18500,3074,1215,-752,-15000,-1000,62000,246182,
-84,-2568,18184,3050,1002,-789,-15000,-1000,62000,246184,
-96,-2420,18512,3066,671,-899,-15000,-1000,62000,246186,
-316,-2356,18436,2959,-1149,-1144,-15000,-1000,62000,246199,
-200,-2312,18292,2963,-1455,-1191,-15000,-1000,62000,246201,
-28,-2388,18428,2927,-1835,-1209,-15000,-1000,62000,246204,
664,-2616,18396,2977,-3184,-1396,-14000,-1000,62000,246216,
892,-2596,18432,2966,-3289,-1366,-14000,-1000,62000,246219,
1040,-2616,18444,2975,-3321,-1404,-14000,-2000,62000,246221,
1788,-2712,18648,3399,-2953,-1380,-14000,-2000,62000,246234,
1884,-2596,18568,3465,-2755,-1315,-14000,-2000,62000,246236,
2036,-2644,18468,3574,-2624,-1315,-14000,-2000,62000,246238,
2172,-2624,18572,3997,-1754,-1330,-13000,-2000,62000,246251,
2240,-2604,18576,4085,-1636,-1338,-13000,-2000,62000,246253,
2104,-2512,18632,4106,-1555,-1363,-13000,-2000,62000,246256,
1748,-2396,18764,4478,-1205,-1334,-13000,-2000,61000,246268,
1744,-2328,18708,4492,-1203,-1313,-12000,-2000,61000,246271,
1636,-2360,18632,4547,-1163,-1296,-12000,-3000,61000,246273,
1680,-2356,18484,4741,-1290,-1248,-12000,-3000,61000,246286,
1528,-2364,18400,4795,-1279,-1262,-12000,-3000,61000,246288,
1592,-2276,18292,4922,-1267,-1245,-11000,-3000,61000,246301,
1732,-2124,18276,4964,-1205,-1225,-11000,-3000,61000,246303,
1668,-2116,18120,4986,-1250,-1224,-11000,-3000,61000,246305,
1988,-1872,18192,5089,-1309,-1239,-10000,-3000,61000,246318,
1940,-1928,18152,5111,-1344,-1229,-10000,-3000,61000,246320,
2072,-1964,18284,5112,-1381,-1218,-10000,-3000,61000,246323,
2044,-1828,18660,5414,-1583,-1295,-10000,-3000,61000,246335,
2044,-1736,18664,5438,-1593,-1289,-10000,-3000,61000,246338,
1968,-1916,18760,5539,-1638,-1334,-10000,-3000,61000,246340,
1956,-1836,18452,5795,-2013,-1336,-9000,-4000,61000,246352,
1920,-1860,18460,5871,-2023,-1368,-9000,-4000,61000,246355,
2004,-1892,18372,5896,-2101,-1365,-9000,-4000,61000,246357,
2176,-1528,17844,6032,-2236,-1494,-8000,-4000,61000,246370,
2160,-1400,17996,5971,-2308,-1502,-8000,-4000,61000,246372,
2124,-1336,17892,5970,-2367,-1486,-8000,-4000,61000,246375,
2208,-988,17900,5906,-2677,-1347,-7000,-4000,61000,246387,
2172,-980,17760,5909,-2677,-1348,-7000,-4000,61000,246389,
2240,-920,17984,5965,-2727,-1369,-7000,-4000,61000,246392,
2480,-896,17960,6061,-2699,-1525,-6000,-5000,60000,246404,
2568,-836,17792,6095,-2722,-1553,-6000,-5000,60000,246407,
2448,-800,17840,6094,-2711,-1517,-6000,-5000,60000,246409,
2680,-780,17484,6357,-2373,-1597,-6000,-5000,60000,246422,
2740,-792,17416,6323,-2334,-1592,-5000,-5000,60000,246424,
2756,-868,17324,6343,-2228,-1606,-5000,-5000,60000,246426,
2748,-368,17000,6462,-1935,-1628,-5000,-5000,60000,246439,
2756,-372,17084,6477,-1837,-1633,-4000,-5000,60000,246441,
2848,-400,16976,6545,-1841,-1620,-4000,-6000,60000,246444,
2740,8,16892,6574,-1763,-1699,-4000,-6000,60000,246456,
2620,256,16948,6620,-1897,-1667,-4000,-6000,60000,246459,
2524,156,16884,6583,-1898,-1697,-3000,-6000,60000,246461,
2520,488,16776,6621,-2013,-1805,-3000,-6000,60000,246474,
2524,436,16632,6640,-2096,-1842,-3000,-6000,60000,246476,
2512,444,16700,6597,-2023,-1940,-2000,-6000,60000,246478,
2524,628,16300,6605,-2250,-2091,-2000,-6000,59000,246491,
2340,760,16308,6630,-2213,-2123,-2000,-6000,59000,246493,
2468,628,16220,6700,-2437,-2186,-2000,-6000,59000,246495,
2588,920,16056,6504,-2048,-2114,-1000,-7000,59000,246508,
2540,852,15688,6634,-2301,-2139,-1000,-7000,59000,246510,
2432,948,15444,6578,-2542,-2165,-1000,-7000,59000,246513,
2568,1388,15764,6237,-2513,-1995,0,-7000,59000,246525,
2576,1460,15932,6123,-2421,-1950,0,-7000,59000,246528,
2572,1352,15720,6158,-2256,-2003,0,-7000,59000,246530,
2732,1380,15856,6196,-2219,-2041,0,-7000,59000,246532,
2768,1728,15536,6240,-2167,-2027,0,-7000,58000,246545,
2640,1704,15612,6245,-2184,-2034,0,-7000,58000,246547,
2716,1644,15464,6177,-2151,-1997,0,-7000,58000,246550,
2528,1872,15496,6204,-2028,-2033,1000,-8000,58000,246562,
2528,1808,15556,6180,-2036,-2061,1000,-8000,58000,246565,
2576,1776,15484,6199,-2017,-2035,1000,-8000,58000,246567,
2528,2088,15380,6094,-1994,-1879,2000,-8000,58000,246580,
