Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1644,-2604,16608,-443,188,15,-16000,-2000,56000,288717,
1696,-2648,16620,-455,174,6,-16000,-2000,56000,288719,
1656,-2632,16624,-472,130,20,-16000,-2000,56000,288722,
1592,-2612,16584,-481,147,7,-16000,-2000,56000,288734,
1628,-2568,16552,-482,147,58,-16000,-2000,56000,288737,
1728,-2600,16564,-485,161,17,-16000,-2000,56000,288739,
1676,-2612,16564,-522,173,44,-16000,-2000,56000,288751,
1680,-2676,16632,-483,145,38,-16000,-2000,56000,288754,
1736,-2756,16588,-483,141,56,-16000,-2000,56000,288756,
1756,-2468,16536,-442,163,56,-16000,-2000,56000,288769,
1672,-2580,16568,-488,134,30,-16000,-2000,56000,288771,
1704,-2540,16600,-536,181,51,-16000,-2000,56000,288773,
1688,-2536,16484,-500,201,61,-16000,-2000,56000,288786,
1708,-2652,16592,-486,236,43,-16000,-2000,56000,288788,
1648,-2608,16600,-475,234,23,-16000,-2000,56000,288791,
1560,-2560,16568,-500,159,41,-16000,-2000,56000,288803,
1584,-2544,16528,-455,187,25,-16000,-2000,56000,288806,
1436,-2656,16712,-459,144,21,-16000,-2000,56000,288808,
1572,-2652,16652,-448,164,-14,-16000,-2000,56000,288821,
1684,-2640,16476,-456,124,25,-16000,-2000,56000,288823,
1568,-2636,16640,-491,123,13,-16000,-2000,56000,288825,
1676,-2632,16536,-459,106,17,-16000,-2000,56000,288838,
1572,-2588,16496,-463,130,-5,-16000,-2000,56000,288840,
1504,-2560,16548,-429,102,16,-16000,-2000,56000,288842,
1664,-2544,16536,-453,98,38,-16000,-2000,56000,288855,
1720,-2600,16604,-426,86,-6,-16000,-2000,56000,288857,
1688,-2732,16572,-453,44,57,-16000,-2000,56000,288860,
1716,-2564,16608,-466,87,38,-16000,-2000,56000,288862,
1776,-2492,16372,-463,110,20,-16000,-2000,56000,288875,
1676,-2640,16580,-485,151,34,-16000,-2000,56000,288877,
1704,-2576,16492,-442,166,30,-16000,-2000,56000,288879,
1720,-2652,16536,-463,164,35,-16000,-2000,56000,288892,
1704,-2692,16568,-436,145,10,-16000,-2000,56000,288894,
1600,-2676,16584,-457,167,48,-16000,-2000,56000,288897,
1676,-2528,16616,-458,194,-6,-16000,-2000,56000,288909,
1616,-2616,16592,-525,173,42,-16000,-2000,56000,288912,
1660,-2612,16608,-505,219,58,-16000,-2000,56000,288914,
1600,-2628,16628,-586,115,45,-16000,-2000,56000,288927,
1540,-2640,16564,-569,160,44,-16000,-2000,56000,288929,
1596,-2680,16580,-553,115,54,-16000,-2000,56000,288931,
1572,-2620,16572,-647,108,60,-16000,-2000,56000,288944,
1652,-2600,16544,-631,35,68,-16000,-2000,56000,288946,
1740,-2612,16620,-700,21,68,-16000,-2000,56000,288949,
1588,-2568,16524,-722,35,62,-16000,-2000,56000,288951,
1700,-2484,16832,-916,-39,101,-16000,-2000,56000,288964,
1828,-2340,16872,-1023,44,98,-16000,-2000,56000,288966,
1772,-2384,16748,-1059,16,114,-16000,-2000,56000,288968,
2004,-2136,16840,-1803,263,247,-16000,-2000,56000,288981,
2164,-2276,17020,-1874,319,282,-16000,-2000,56000,288983,
2236,-2252,17392,-1984,358,332,-16000,-2000,56000,288986,
2620,-2572,17108,-2461,760,660,-16000,-2000,56000,288998,
2644,-2480,16932,-2593,855,717,-16000,-2000,56000,289001,
2700,-2620,17156,-2670,966,777,-16000,-2000,56000,289003,
2592,-2868,16980,-3017,1564,1038,-17000,-2000,56000,289016,
2460,-2624,16976,-3154,1705,1055,-17000,-2000,56000,289018,
2464,-2612,17116,-3341,1800,1143,-17000,-2000,56000,289020,
2248,-3400,18192,-3293,1755,1382,-17000,-2000,57000,289033,
2252,-3344,18416,-3409,1701,1457,-17000,-2000,57000,289035,
2188,-3420,18744,-3495,1633,1518,-17000,-2000,57000,289038,
1940,-3740,18812,-3304,1876,2964,-17000,-1000,57000,289050,
2156,-3856,18876,-3291,2044,3136,-17000,-1000,57000,289053,
2368,-3824,18752,-3182,2295,3214,-17000,-1000,57000,289055,
3208,-4188,18188,-2755,3598,2649,-18000,-1000,57000,289068,
3272,-3872,17988,-2510,3995,2413,-18000,-1000,57000,289070,
3292,-4028,17716,-2306,4433,2165,-18000,-1000,57000,289072,
2108,-4440,16700,-665,6075,1413,-18000,0,57000,289089,
1740,-4404,16932,-518,6568,1373,-18000,0,57000,289091,
1756,-4440,17052,-223,6812,1365,-18000,0,57000,289094,
1704,-4328,17196,59,7160,1322,-18000,0,57000,289096,
1116,-3352,17256,-316,4788,1059,-18000,0,57000,289109,
900,-3288,17540,-488,3807,976,-18000,0,57000,289111,
332,-2928,17628,-659,2836,895,-18000,0,57000,289113,
-796,-3116,18212,-791,-1530,674,-18000,0,57000,289126,
-812,-3152,18024,-706,-2132,648,-18000,0,57000,289128,
-856,-3420,18200,-627,-2690,606,-18000,0,57000,289131,
-676,-3696,18136,-593,-3220,520,-18000,0,57000,289133,
276,-4184,18432,-598,-5940,236,-18000,0,57000,289146,
584,-4264,18500,-587,-6330,223,-18000,0,57000,289148,
860,-4236,18568,-494,-6688,194,-18000,0,57000,289150,
1896,-4348,19228,-72,-7316,232,-18000,-1000,58000,289163,
2108,-4332,19284,94,-7221,247,-18000,-1000,58000,289165,
2448,-4372,19348,241,-7024,288,-18000,-1000,58000,289168,
3320,-4388,19508,1140,-5407,264,-18000,-2000,58000,289180,
3512,-4344,19484,1300,-5019,258,-18000,-2000,58000,289183,
3628,-4512,19396,1494,-4631,221,-18000,-2000,58000,289185,
3816,-4416,19448,2253,-2456,44,-17000,-2000,58000,289197,
3764,-4424,19504,2440,-2077,-11,-17000,-2000,58000,289200,
3716,-4476,19316,2571,-1718,9,-17000,-2000,58000,289202,
3012,-4344,19128,3269,-258,65,-17000,-2000,58000,289215,
2940,-4216,19228,3267,-40,115,-17000,-2000,58000,289217,
2844,-4048,19332,3314,102,106,-17000,-2000,58000,289219,
2152,-3488,19340,3741,293,-273,-16000,-2000,58000,289232,
2152,-3664,19380,3780,281,-366,-16000,-2000,58000,289234,
1928,-3532,19396,3868,230,-487,-16000,-2000,58000,289237,
1436,-3552,19516,3896,-549,-508,-16000,-2000,58000,289249,
1480,-3544,19532,3974,-761,-453,-16000,-2000,58000,289252,
1372,-3572,19548,3978,-927,-423,-16000,-2000,58000,289254,
1692,-3656,19448,4206,-1828,-513,-15000,-2000,58000,289267,
1784,-3612,19572,4242,-1951,-515,-15000,-3000,58000,289269,
1892,-3520,19496,4290,-2038,-625,-15000,-3000,58000,289272,
2252,-3392,19212,4601,-2482,-706,-15000,-3000,58000,289284,
2320,-3404,19348,4706,-2530,-730,-14000,-3000,58000,289286,
2388,-3440,19336,4773,-2662,-699,-14000,-3000,58000,289289,
2464,-3132,19156,4940,-2858,-746,-14000,-3000,58000,289301,
2552,-3128,19176,4958,-2912,-761,-14000,-3000,58000,289304,
2592,-3080,19152,4971,-2930,-811,-14000,-3000,58000,289306,
2792,-2948,18928,5198,-2799,-1171,-13000,-4000,58000,289319,
2836,-2964,19080,5234,-2761,-1277,-13000,-4000,58000,289321,
2680,-2908,19004,5316,-2713,-1336,-13000,-4000,58000,289323,
2764,-3020,19176,5542,-2667,-1400,-12000,-4000,58000,289336,
2848,-2880,19236,5688,-2650,-1404,-12000,-4000,58000,289338,
2876,-2860,19160,5685,-2628,-1415,-12000,-4000,58000,289341,
2844,-2752,19244,6087,-2539,-1400,-12000,-5000,58000,289353,
2704,-2776,19108,6088,-2504,-1375,-11000,-5000,58000,289356,
2676,-2768,18952,6138,-2457,-1376,-11000,-5000,58000,289358,
2608,-2568,18820,6403,-2332,-1416,-11000,-5000,58000,289371,
2524,-2588,18820,6450,-2194,-1419,-11000,-5000,57000,289373,
2440,-2544,18900,6569,-2284,-1410,-10000,-5000,57000,289375,
2544,-2424,18676,6803,-2180,-1469,-10000,-5000,57000,289388,
2532,-2292,18604,6898,-2187,-1436,-10000,-5000,57000,289390,
2436,-2352,18532,6911,-2175,-1448,-9000,-5000,57000,289393,
2512,-2216,18180,7262,-2302,-1559,-9000,-6000,57000,289405,
2412,-1964,18236,7277,-2350,-1525,-9000,-6000,57000,289408,
2320,-1980,18204,7312,-2360,-1543,-8000,-6000,57000,289410,
2332,-1608,18020,7517,-2625,-1518,-8000,-6000,57000,289423,
2304,-1636,18048,7604,-2677,-1555,-8000,-6000,57000,289425,
2400,-1504,17900,7626,-2777,-1538,-7000,-6000,57000,289427,
2316,-1376,17796,7770,-3159,-1811,-7000,-6000,57000,289440,
2236,-1180,17608,7717,-3255,-1799,-6000,-6000,57000,289442,
2344,-1072,17588,7720,-3324,-1819,-6000,-7000,57000,289445,
2228,-740,17492,7740,-3668,-1798,-6000,-7000,57000,289457,
2400,-720,17364,7755,-3690,-1816,-5000,-7000,57000,289460,
2460,-676,17444,7791,-3687,-1898,-5000,-7000,57000,289462,
2676,-392,17192,7761,-3922,-2119,-4000,-7000,56000,289475,
2556,-300,17224,7792,-3914,-2176,-4000,-8000,56000,289477,
2568,-324,17108,7732,-3957,-2224,-4000,-8000,56000,289479,
2784,168,17068,7763,-3823,-2434,-3000,-8000,56000,289492,
2768,252,17084,7709,-3777,-2393,-3000,-8000,56000,289494,
2760,296,17128,7696,-3738,-2396,-3000,-8000,56000,289497,
3032,460,16924,7649,-3731,-2402,-2000,-8000,56000,289509,
2968,596,17000,7615,-3733,-2443,-2000,-9000,56000,289512,
2976,468,16940,7651,-3677,-2492,-2000,-9000,56000,289514,
2812,700,16888,7708,-3949,-2734,-1000,-9000,56000,289527,
2800,768,16804,7675,-4018,-2717,-1000,-9000,55000,289529,
2760,760,16772,7644,-4147,-2692,-1000,-9000,55000,289531,
2792,1232,16636,7587,-4616,-2736,0,-10000,55000,289544,
2732,1272,16524,7565,-4853,-2801,0,-10000,55000,289546,
2680,1420,16324,7587,-4966,-2842,0,-10000,55000,289548,
2852,1680,16240,7278,-5773,-2999,0,-10000,55000,289561,
2940,1872,16280,7290,-5883,-3034,0,-10000,55000,289563,
2888,1936,16272,7182,-6046,-3046,0,-11000,55000,289566,
3128,1964,16432,7061,-6671,-3247,1000,-11000,54000,289578,
3228,2036,16576,7035,-6779,-3278,1000,-11000,54000,289581,
3176,2056,16384,7024,-6813,-3326,1000,-11000,54000,289583,
3544,2092,16468,7173,-7030,-3501,2000,-12000,54000,289596,
3612,2048,16548,7228,-7068,-3553,2000,-12000,54000,289598,
3660,2192,16212,7226,-7091,-3561,3000,-12000,54000,289600,
3776,2456,16212,7227,-7025,-3614,3000,-13000,53000,289613,
4008,2544,15948,7222,-7023,-3592,4000,-13000,53000,289615,
4080,2752,15764,7184,-6854,-3699,4000,-14000,53000,289628,
4284,2744,15664,7158,-6785,-3705,5000,-14000,53000,289630,
4356,2800,15660,7153,-6711,-3754,5000,-14000,53000,289633,
4332,3032,15484,7171,-6330,-3989,6000,-15000,52000,289645,
4424,3020,15400,7209,-6226,-4026,6000,-15000,52000,289648,
4448,3096,15300,7279,-6143,-4082,6000,-15000,52000,289650,
4524,3252,15184,7374,-5646,-4170,7000,-15000,51000,289663,
4608,3200,15180,7433,-5603,-4207,7000,-15000,51000,289665,
4652,3280,14876,7412,-5515,-4188,7000,-15000,51000,289667,
4676,3416,14740,7470,-4879,-4187,8000,-16000,51000,289680,
4796,3504,14756,7406,-4761,-4142,8000,-16000,51000,289683,
4224,3444,14940,7476,-4763,-4029,8000,-16000,51000,289685,
4872,3804,14760,7431,-3855,-4308,9000,-16000,50000,289697,
4852,3872,14636,7576,-3775,-4409,9000,-16000,50000,289700,
5012,3996,14476,7628,-3682,-4423,10000,-16000,50000,289702,
4988,4120,14564,7638,-2651,-4586,10000,-17000,49000,289715,
5032,4136,14308,7830,-2743,-4598,11000,-17000,49000,289717,
4872,4016,14280,7801,-2497,-4555,11000,-17000,49000,289720,
4708,4576,13652,7865,-2220,-4326,12000,-17000,49000,289732,
4672,4632,13720,7768,-1879,-4290,12000,-17000,49000,289735,
4908,4752,13584,7756,-1507,-4362,12000,-17000,48000,289737,
5112,4876,12632,8040,-772,-4323,13000,-17000,48000,289750,
4908,4948,12568,7959,-448,-4337,13000,-17000,48000,289752,
4908,4936,12628,7922,-248,-4285,13000,-17000,48000,289755,
4896,5072,12208,7854,1413,-4301,14000,-17000,47000,289767,
4952,5184,12140,7854,1680,-4233,15000,-17000,47000,289770,
5056,5040,12220,7793,2030,-4275,15000,-17000,47000,289772,
4740,5372,12064,7743,2901,-4201,16000,-16000,47000,289785,
4900,5504,12076,7646,3331,-4106,16000,-16000,47000,289787,
4720,5456,12348,7656,3598,-3990,16000,-16000,47000,289789,
4552,5696,12200,7521,4246,-3880,17000,-16000,47000,289802,
4352,5864,11888,7546,4247,-3934,17000,-15000,47000,289805,
4312,5980,11780,7329,4507,-3900,17000,-15000,46000,289807,
3280,6188,11628,7287,4131,-3575,18000,-15000,46000,289820,
3404,6144,11784,7071,4034,-3479,18000,-15000,46000,289822,
3152,6360,11812,6948,4172,-3335,18000,-15000,46000,289824,
3028,6424,11568,6697,3136,-2799,19000,-14000,46000,289837,
3092,6748,11656,6517,2906,-2820,19000,-14000,46000,289839,
3068,6916,11640,6398,2674,-2774,19000,-14000,46000,289842,
3288,7272,12096,5899,1923,-2745,20000,-14000,46000,289854,
3372,7244,12036,5957,1625,-2723,20000,-14000,46000,289857,
3260,7276,11944,5840,1390,-2735,20000,-14000,46000,289859,
3220,7380,11868,5496,-53,-2408,21000,-14000,45000,289872,
3160,7404,11884,5293,-200,-2305,21000,-14000,45000,289874,
3224,7544,11888,5201,-324,-2230,21000,-14000,45000,289876,
3776,7668,12028,4764,-730,-2076,22000,-14000,45000,289889,
3792,7848,12160,4657,-648,-2126,22000,-14000,45000,289891,
3992,7760,12304,4606,-764,-2107,22000,-14000,45000,289894,
4088,8004,12376,4254,-1127,-2137,22000,-14000,45000,289906,
4156,7856,12360,4177,-1163,-2055,23000,-14000,45000,289909,
4196,7836,12244,4071,-1157,-2030,23000,-14000,45000,289911,
4036,7848,12156,3872,-1323,-1874,23000,-14000,44000,289924,
3988,7852,12340,3760,-1229,-1862,23000,-14000,44000,289926,
3940,7760,12332,3775,-1169,-1845,23000,-14000,44000,289928,
3848,7828,12064,3515,-1138,-1509,24000,-14000,44000,289941,
3920,7972,11936,3448,-1074,-1406,24000,-14000,44000,289943,
3796,7924,12080,3388,-1079,-1300,24000,-14000,44000,289946,
4020,7984,11864,3233,-903,-859,24000,-14000,44000,289962,
3916,7900,11424,3251,-1047,-891,24000,-14000,44000,289964,
3896,7952,11108,3229,-1186,-860,25000,-14000,44000,289967,
3588,8268,10932,2743,-1017,-722,25000,-14000,44000,289979,
3620,8268,10828,2720,-1027,-669,25000,-14000,44000,289982,
3564,8256,10672,2619,-946,-632,25000,-14000,44000,289984,
3752,8396,10280,2167,-491,-623,25000,-14000,44000,289996,
3892,8364,10248,2085,-502,-608,25000,-14000,44000,289999,
3876,8532,10192,2051,-481,-629,25000,-14000,44000,290001,
3904,8608,10484,1515,-723,-367,26000,-14000,43000,290014,
3804,8680,10712,1433,-693,-339,26000,-14000,43000,290016,
3992,8620,10708,1360,-721,-252,26000,-14000,43000,290018,
3776,8492,10828,1131,-733,-136,26000,-14000,43000,290031,
3732,8432,10864,1038,-615,-81,26000,-14000,43000,290033,
3708,8416,10760,1017,-610,-91,26000,-14000,43000,290036,
3500,8272,10224,952,-808,37,26000,-14000,43000,290048,
3376,8352,10268,830,-799,98,26000,-14000,43000,290051,
3376,8320,10168,789,-700,201,26000,-14000,43000,290053,
3320,8356,9988,765,-726,345,26000,-14000,43000,290055,
3972,8936,9704,267,-236,724,26000,-14000,43000,290068,
4116,8976,9732,200,-170,769,26000,-14000,43000,290070,
4260,9060,9700,86,-58,787,26000,-14000,43000,290073,
4744,9812,10228,-529,101,768,27000,-14000,43000,290085,
4696,9936,10244,-631,50,746,27000,-14000,43000,290087,
4584,9952,10564,-746,30,704,27000,-14000,43000,290090,
4156,9924,11188,-1262,-493,762,26000,-15000,43000,290102,
4044,9920,11192,-1301,-601,756,26000,-15000,43000,290105,
3880,9864,11356,-1350,-715,775,26000,-15000,43000,290107,
3580,9620,11660,-1661,-1340,667,26000,-15000,43000,290120,
3632,9468,11664,-1749,-1446,737,26000,-15000,43000,290122,
3436,9416,11772,-1815,-1545,714,26000,-15000,43000,290124,
3916,9296,12008,-2074,-2024,968,26000,-15000,43000,290137,
3968,9384,12048,-2139,-2061,997,26000,-15000,43000,290139,
4100,9392,12072,-2159,-2160,1043,26000,-15000,43000,290142,
4724,9468,12576,-2363,-2373,1233,26000,-15000,43000,290154,
4772,9580,12460,-2404,-2417,1264,26000,-15000,43000,290157,
4892,9556,12636,-2431,-2325,1231,26000,-15000,43000,290159,
4976,9612,12772,-2466,-2193,1066,26000,-16000,43000,290172,
5004,9476,12848,-2447,-2106,1028,26000,-16000,43000,290174,
5152,9440,12848,-2409,-2082,1023,26000,-16000,43000,290176,
4992,9284,13000,-2427,-1844,968,26000,-16000,43000,290189,
4940,9452,12952,-2428,-1804,925,25000,-16000,43000,290191,
4972,9348,13036,-2433,-1819,950,25000,-16000,43000,290194,
5140,9212,13324,-2340,-1720,920,25000,-16000,43000,290206,
5040,9104,13276,-2383,-1671,902,25000,-16000,43000,290209,
5108,9044,13304,-2384,-1659,870,25000,-16000,43000,290211,
5284,9016,13680,-2242,-1721,827,25000,-17000,43000,290224,
5212,8992,13808,-2210,-1718,782,25000,-17000,43000,290226,
5224,8980,13688,-2193,-1723,765,25000,-17000,43000,290228,
5072,8804,13808,-1961,-1646,722,25000,-17000,43000,290241,
5192,8720,13932,-1920,-1584,776,25000,-17000,43000,290243,
5116,8752,13684,-1879,-1502,790,25000,-17000,43000,290246,
5312,8560,13600,-1721,-1064,759,25000,-17000,43000,290258,
5400,8624,13660,-1700,-995,738,25000,-17000,43000,290261,
5472,8544,13592,-1619,-905,728,25000,-17000,43000,290263,
5628,8748,13520,-1644,-517,840,24000,-17000,43000,290276,
5704,8820,13308,-1565,-461,829,24000,-17000,43000,290278,
5676,8732,13412,-1624,-377,857,24000,-17000,43000,290281,
5688,8780,13560,-1575,60,804,24000,-17000,43000,290293,
5664,8696,13512,-1574,117,837,24000,-17000,43000,290295,
5596,8736,13692,-1536,195,776,24000,-17000,43000,290298,
5144,8508,13480,-1504,300,629,24000,-17000,43000,290310,
5084,8548,13484,-1473,336,645,24000,-17000,43000,290313,
5020,8408,13420,-1453,258,638,24000,-17000,43000,290315,
4960,8140,13240,-1449,339,790,24000,-17000,44000,290328,
5012,8008,13204,-1431,286,787,24000,-17000,44000,290330,
5072,8112,13228,-1449,330,842,24000,-17000,44000,290332,
5192,8112,13216,-1476,430,886,24000,-17000,44000,290345,
5216,8080,13056,-1495,441,882,24000,-17000,44000,290347,
5284,8112,13076,-1521,489,875,24000,-17000,44000,290350,
5272,8060,12984,-1587,562,956,24000,-17000,44000,290362,
5208,8004,12808,-1609,622,990,24000,-17000,44000,290365,
5180,8116,12968,-1614,594,1000,24000,-17000,44000,290367,
5040,8100,12868,-1759,611,1107,23000,-17000,44000,290379,
4968,8136,12696,-1787,573,1116,23000,-17000,44000,290382,
4976,8120,12924,-1865,562,1126,23000,-17000,44000,290384,
4952,8060,12664,-2068,344,1123,23000,-17000,44000,290397,
4860,7964,12556,-2112,302,1128,23000,-17000,44000,290399,
4904,8036,12400,-2121,211,1156,23000,-17000,44000,290401,
5056,8052,12220,-2399,25,1201,23000,-17000,44000,290414,
5056,7868,12124,-2425,-37,1221,23000,-17000,44000,290416,
5136,7936,12008,-2536,-50,1248,23000,-17000,44000,290419,
5260,7700,11952,-2752,-47,1318,23000,-17000,44000,290432,
5268,7632,12024,-2818,-28,1344,23000,-17000,44000,290434,
5168,7776,11968,-2823,7,1350,22000,-17000,44000,290436,
5144,7716,11864,-3106,222,1545,22000,-17000,44000,290449,
5292,7668,11752,-3128,274,1537,22000,-17000,45000,290451,
5084,7688,11860,-3147,296,1604,22000,-17000,45000,290453,
5032,7520,11520,-3449,681,1712,22000,-17000,45000,290466,
5056,7480,11452,-3502,718,1716,22000,-17000,45000,290468,
5100,7416,10892,-3721,874,1672,21000,-17000,45000,290481,
5056,7300,10700,-3807,879,1689,21000,-17000,45000,290483,
5084,7184,10604,-3906,948,1684,21000,-17000,45000,290486,
4712,6996,10056,-4266,1503,1870,21000,-17000,45000,290498,
4672,6968,10104,-4366,1692,1920,21000,-17000,45000,290501,
4584,6924,9860,-4441,1847,1920,21000,-17000,45000,290503,
4928,7072,9620,-5219,2399,2201,20000,-17000,46000,290516,
4912,7232,9764,-5341,2344,2214,20000,-17000,46000,290518,
4948,7340,9828,-5541,2241,2281,20000,-17000,46000,290520,
4792,7596,10308,-6292,1717,2221,19000,-17000,46000,290533,
4768,7596,10400,-6475,1587,2208,19000,-17000,46000,290535,
4676,7400,10520,-6618,1493,2148,19000,-17000,46000,290537,
4148,7000,10876,-7213,431,2008,18000,-17000,46000,290550,
3940,6724,10972,-7354,281,1987,18000,-17000,46000,290552,
3912,6608,10920,-7373,-12,2000,18000,-17000,46000,290555,
3728,6100,11208,-7894,-1010,2310,17000,-17000,46000,290567,
3772,6004,11380,-7972,-1276,2396,17000,-17000,46000,290570,
3944,6064,11324,-8107,-1471,2519,17000,-17000,46000,290572,
4700,6168,11940,-8511,-2526,3021,16000,-18000,47000,290585,
4848,6216,12072,-8574,-2672,3066,16000,-18000,47000,290587,
4892,6152,12184,-8633,-2857,3127,16000,-18000,47000,290589,
5532,6292,12756,-9015,-3370,3115,15000,-18000,47000,290602,
5628,6324,12732,-9026,-3431,3080,15000,-18000,47000,290604,
5572,6256,12716,-9127,-3488,3058,15000,-19000,47000,290607,
5860,5624,12880,-9269,-3570,2725,14000,-19000,47000,290619,
5804,5480,12916,-9316,-3539,2676,14000,-19000,47000,290622,
5760,5376,12884,-9345,-3498,2653,14000,-19000,47000,290624,
5952,4828,13064,-9505,-3261,2739,13000,-19000,47000,290637,
5888,4676,13240,-9539,-3230,2751,12000,-20000,47000,290639,
5972,4716,13296,-9534,-3177,2793,12000,-20000,47000,290641,
6204,4732,14032,-9702,-3035,3091,11000,-20000,48000,290654,
6320,4624,14416,-9682,-3065,3135,11000,-20000,48000,290656,
6256,4692,14468,-9745,-3092,3158,11000,-20000,48000,290659,
6256,4396,15408,-9666,-3078,3216,10000,-20000,48000,290672,
6236,4392,15552,-9712,-2953,3286,10000,-21000,48000,290674,
6292,4300,15652,-9647,-2756,3333,10000,-21000,48000,290676,
6300,3756,15352,-9273,-2292,3192,9000,-21000,48000,290689,
6312,3652,15324,-9193,-2224,3210,8000,-21000,48000,290691,
6332,3560,15268,-9189,-2145,3219,8000,-21000,49000,290694,
6208,3256,14668,-9118,-1747,3184,7000,-21000,49000,290706,
6224,3288,14772,-9120,-1632,3204,7000,-21000,49000,290709,
6312,3176,14732,-9117,-1517,3210,7000,-21000,49000,290711,
6552,2928,14968,-8929,-1284,3326,6000,-21000,49000,290724,
6576,2816,15132,-8951,-1214,3360,6000,-21000,49000,290726,
6548,2892,15240,-8943,-1193,3433,6000,-21000,49000,290728,
6820,2796,16196,-8729,-1059,3647,5000,-22000,50000,290741,
6760,2824,16340,-8649,-1036,3671,4000,-22000,50000,290743,
6820,2776,16564,-8611,-939,3749,4000,-22000,50000,290746,
6808,2260,16564,-7974,-397,3742,3000,-22000,50000,290758,
6672,2108,16444,-7935,-298,3684,3000,-22000,50000,290761,
6704,2184,16444,-7861,-294,3635,3000,-22000,50000,290763,
6136,1928,15988,-7612,174,3625,2000,-22000,51000,290776,
6140,1916,15964,-7513,212,3650,2000,-22000,51000,290778,
6176,1824,15836,-7497,242,3668,2000,-22000,51000,290780,
