Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
484,-1848,16476,-493,29,19,-13000,0,59000,255902,
532,-1912,16732,-463,-14,19,-13000,0,59000,255905,
528,-1904,16696,-495,-32,61,-13000,0,59000,255907,
608,-1900,16520,-504,-2,16,-13000,0,59000,255909,
652,-1824,16608,-482,20,-15,-13000,0,59000,255922,
656,-1876,16760,-461,31,-32,-13000,0,59000,255924,
644,-1876,16564,-468,8,-8,-13000,0,59000,255927,
616,-1976,16724,-484,-21,16,-13000,0,59000,255929,
608,-1960,16716,-456,-4,31,-13000,0,59000,255941,
664,-1820,16812,-510,-4,45,-13000,0,59000,255944,
600,-1872,16756,-488,19,-19,-13000,0,59000,255946,
584,-1868,16620,-477,-25,21,-13000,0,59000,255948,
560,-1844,16632,-514,-61,3,-13000,0,59000,255961,
476,-1824,16644,-531,-102,14,-13000,0,59000,255963,
556,-1844,16528,-534,-86,35,-13000,0,59000,255966,
560,-1888,16400,-537,-54,21,-13000,0,59000,255968,
704,-1916,16724,-539,-116,31,-13000,0,59000,255981,
664,-1816,16660,-498,-81,17,-13000,0,59000,255983,
720,-1988,16500,-513,-134,34,-13000,0,59000,255986,
708,-1960,16672,-525,-115,54,-13000,0,59000,255988,
716,-1936,16808,-471,-87,68,-13000,0,59000,256000,
788,-1896,16704,-499,-39,60,-13000,0,59000,256003,
744,-1872,16600,-498,-13,35,-13000,0,59000,256005,
916,-1904,16744,-510,61,41,-13000,0,59000,256018,
772,-1896,16692,-499,77,39,-13000,0,59000,256020,
752,-1940,16660,-476,51,23,-13000,0,59000,256022,
784,-1936,16576,-498,103,53,-13000,0,59000,256025,
708,-1932,16512,-540,137,59,-13000,0,59000,256037,
776,-1888,16636,-527,158,70,-13000,0,59000,256040,
728,-1896,16608,-469,141,39,-13000,0,59000,256042,
648,-1948,16596,-514,106,54,-13000,0,59000,256044,
580,-1848,16772,-500,62,73,-13000,0,59000,256057,
572,-1944,16696,-521,77,73,-13000,0,59000,256059,
568,-1848,16672,-536,88,54,-13000,0,59000,256062,
544,-1904,16572,-501,70,77,-13000,0,59000,256064,
692,-1920,16612,-584,32,35,-13000,0,59000,256077,
624,-1888,16600,-568,-6,65,-13000,0,59000,256079,
580,-1812,16524,-589,-28,77,-13000,0,59000,256081,
632,-1864,16596,-620,7,71,-13000,0,59000,256084,
648,-1840,16716,-729,-49,100,-13000,0,59000,256096,
732,-1812,16804,-760,-31,113,-13000,0,59000,256098,
764,-1820,16748,-763,-95,117,-13000,0,59000,256101,
748,-1776,16752,-830,-81,142,-13000,0,59000,256103,
912,-1672,16876,-1077,-3,201,-13000,0,59000,256116,
952,-1636,16828,-1190,39,235,-13000,0,59000,256118,
952,-1692,16860,-1257,109,226,-13000,0,59000,256121,
1040,-1636,16996,-1317,123,239,-13000,0,59000,256123,
1268,-1680,17204,-1729,470,339,-13000,0,59000,256136,
1300,-1808,17116,-1817,477,398,-14000,0,59000,256138,
1292,-1788,17168,-1869,547,418,-14000,0,59000,256140,
1276,-2020,17172,-1967,850,531,-14000,0,59000,256153,
1416,-1932,17200,-2034,988,547,-14000,0,59000,256155,
1400,-1760,17300,-2085,1053,594,-14000,0,59000,256158,
1492,-1728,17396,-2130,1138,630,-14000,0,59000,256160,
1836,-1400,17608,-2904,2061,804,-14000,0,59000,256173,
2112,-1508,17732,-2982,2232,879,-14000,1000,59000,256175,
2172,-1660,17804,-3166,2411,933,-14000,1000,59000,256177,
2260,-2400,18504,-3147,3138,1003,-14000,1000,60000,256190,
2184,-2596,18636,-3048,3329,1019,-14000,1000,60000,256192,
2144,-2720,18568,-2920,3543,1064,-14000,1000,60000,256195,
1068,-3584,17536,-2064,4627,1625,-15000,1000,60000,256211,
908,-3540,17416,-2078,4753,1685,-15000,2000,60000,256213,
900,-3520,17252,-1985,4945,1697,-15000,2000,60000,256216,
-36,-2980,16172,-1738,5238,1528,-15000,2000,60000,256228,
-200,-2852,15960,-1771,5338,1505,-15000,2000,60000,256230,
-288,-2752,15896,-1829,5288,1511,-15000,2000,60000,256233,
-520,-2476,15808,-1565,4951,1239,-15000,3000,60000,256245,
-708,-2440,15760,-1656,4847,1159,-15000,3000,60000,256248,
-776,-2340,15544,-1788,4643,1037,-15000,3000,60000,256250,
-716,-2140,15860,-2554,2426,416,-15000,3000,60000,256263,
-660,-1956,15916,-2820,1411,314,-15000,3000,60000,256265,
-744,-1796,16244,-2988,262,201,-15000,3000,60000,256267,
-1796,-1872,18156,-3523,-5484,-307,-16000,3000,60000,256280,
-1948,-2052,18516,-3368,-6021,-443,-16000,3000,60000,256282,
-1924,-1960,18636,-3196,-6354,-560,-16000,3000,60000,256285,
-696,-2988,19516,-1807,-7174,-1397,-16000,2000,60000,256297,
-476,-3184,19396,-1716,-7359,-1462,-16000,2000,60000,256300,
-136,-3532,19164,-1671,-7575,-1505,-16000,2000,60000,256302,
852,-4020,18556,-1356,-7561,-1118,-16000,1000,60000,256315,
1168,-3960,18508,-1234,-7305,-1026,-16000,1000,60000,256317,
1336,-3960,18468,-1091,-6906,-953,-16000,1000,60000,256319,
2468,-3412,18256,-391,-3930,-801,-16000,0,60000,256332,
2692,-3224,18376,-203,-3395,-816,-16000,0,60000,256334,
2736,-3212,18116,-108,-2853,-830,-16000,0,60000,256337,
2796,-3572,18428,727,-79,-932,-16000,0,60000,256349,
2560,-3644,18212,852,390,-921,-16000,0,60000,256352,
2400,-3692,18516,1005,936,-904,-16000,0,60000,256354,
2200,-3888,18576,1240,1310,-831,-16000,0,60000,256356,
1016,-4144,18960,2174,3135,-387,-16000,0,60000,256369,
856,-4136,18936,2372,3291,-314,-16000,0,60000,256371,
712,-4056,18804,2394,3398,-219,-15000,0,60000,256374,
-84,-3516,18820,2906,3334,-3,-15000,1000,60000,256386,
-116,-3464,18872,2946,3208,0,-15000,1000,60000,256388,
-296,-3324,18868,3012,3059,-43,-15000,1000,60000,256391,
-816,-3080,18572,3101,1623,-76,-15000,1000,60000,256403,
-916,-2860,18540,3104,1359,-117,-15000,1000,60000,256406,
-828,-2960,18492,3090,965,-108,-15000,1000,60000,256408,
-776,-2800,18396,2870,-919,-307,-14000,1000,60000,256421,
-748,-2808,18400,2804,-1205,-321,-14000,1000,60000,256423,
-672,-2696,18464,2723,-1440,-360,-14000,1000,60000,256425,
-60,-2692,18648,2749,-2456,-349,-14000,0,60000,256438,
48,-2600,18652,2755,-2559,-326,-14000,0,60000,256440,
248,-2700,18728,2836,-2649,-331,-14000,0,60000,256443,
372,-2712,18704,2827,-2743,-278,-14000,0,60000,256445,
868,-2772,18700,3150,-2722,-117,-13000,0,60000,256458,
920,-2696,18876,3194,-2660,-87,-13000,0,60000,256460,
812,-2860,19052,3235,-2538,-30,-13000,0,60000,256463,
1152,-2804,18692,3716,-1885,103,-13000,0,60000,256475,
1220,-2736,18776,3778,-1754,120,-13000,0,60000,256478,
1244,-2708,18628,3869,-1644,134,-13000,0,60000,256480,
1260,-2608,18652,3908,-1590,186,-13000,0,60000,256482,
1208,-2380,18724,4282,-1195,374,-12000,0,60000,256495,
1092,-2348,18600,4274,-1140,403,-12000,0,60000,256497,
1048,-2356,18416,4316,-1103,372,-12000,0,60000,256499,
904,-2160,18544,4506,-1157,352,-12000,0,60000,256512,
912,-2080,18636,4524,-1186,334,-11000,0,60000,256514,
972,-2020,18420,4597,-1235,357,-11000,0,60000,256517,
908,-1976,18500,4580,-1318,343,-11000,0,60000,256519,
816,-1896,18476,4762,-1808,218,-11000,0,60000,256532,
904,-1840,18336,4749,-1856,156,-11000,0,60000,256534,
924,-1944,18480,4776,-1919,102,-11000,0,60000,256537,
900,-1620,18624,5050,-2402,113,-10000,0,60000,256549,
1080,-1716,18352,5075,-2460,115,-10000,0,60000,256552,
1176,-1668,18480,5149,-2564,75,-10000,0,60000,256554,
1164,-1740,18296,5134,-2638,69,-10000,0,60000,256556,
1396,-1404,18120,5385,-2681,-162,-9000,-1000,60000,256569,
1328,-1340,18252,5392,-2639,-153,-9000,-1000,60000,256571,
1516,-1328,18128,5476,-2582,-190,-9000,-1000,60000,256574,
1652,-1152,18076,5639,-2417,-236,-8000,-1000,60000,256586,
1628,-1192,18040,5707,-2381,-278,-8000,-1000,60000,256589,
1644,-1048,17968,5709,-2369,-267,-8000,-1000,60000,256591,
1468,-860,17732,5892,-2057,-379,-7000,-1000,60000,256607,
1604,-800,17772,5960,-2000,-431,-7000,-1000,60000,256610,
1580,-768,17644,5992,-1982,-466,-7000,-1000,60000,256612,
1488,-564,17308,5948,-1843,-488,-7000,-2000,60000,256625,
1388,-444,17340,5977,-1848,-447,-6000,-2000,60000,256627,
1364,-500,17360,5941,-1815,-430,-6000,-2000,60000,256629,
1548,-404,17148,6040,-1537,-505,-6000,-2000,60000,256642,
1408,-420,17172,6060,-1445,-523,-6000,-2000,60000,256644,
1532,-360,17176,6107,-1395,-545,-5000,-2000,60000,256647,
1596,-156,17272,6192,-1320,-591,-5000,-2000,60000,256659,
1504,-68,16988,6248,-1332,-609,-5000,-2000,60000,256662,
1532,-40,17228,6237,-1384,-602,-5000,-2000,60000,256664,
1472,296,16724,6306,-1627,-618,-4000,-2000,60000,256677,
1468,368,16704,6264,-1758,-625,-4000,-2000,60000,256679,
1500,404,16696,6252,-1761,-603,-4000,-2000,60000,256681,
1624,720,16400,6126,-2130,-979,-3000,-3000,60000,256694,
1444,744,16444,6107,-2302,-1058,-3000,-3000,60000,256696,
1272,760,16344,6054,-2536,-1066,-3000,-3000,60000,256698,
1532,756,16420,5935,-2798,-1020,-2000,-3000,60000,256711,
1616,888,16276,5924,-2884,-1065,-2000,-3000,60000,256713,
1552,884,16372,5804,-3018,-1131,-2000,-3000,60000,256716,
1696,956,16280,5745,-3334,-1166,-1000,-3000,60000,256728,
1768,940,16380,5693,-3401,-1165,-1000,-4000,60000,256731,
1852,1064,16400,5682,-3450,-1212,-1000,-4000,59000,256733,
1888,1312,16520,5529,-3555,-1152,-1000,-4000,59000,256746,
1920,1416,16480,5564,-3567,-1166,0,-4000,59000,256748,
2048,1452,16456,5510,-3618,-1114,0,-4000,59000,256751,
2216,1636,16464,5376,-3608,-1138,0,-4000,59000,256763,
2208,1680,16248,5324,-3580,-1115,0,-5000,59000,256766,
2212,1592,16260,5379,-3630,-1144,0,-5000,59000,256768,
2184,1624,16088,5432,-3675,-1246,0,-5000,59000,256770,
2096,1828,15960,5366,-3727,-1304,0,-5000,59000,256783,
2092,1796,15900,5368,-3769,-1385,0,-5000,59000,256785,
2036,1900,16108,5260,-3809,-1306,0,-5000,59000,256788,
2428,1904,16084,5313,-3616,-1360,1000,-6000,59000,256800,
2416,2008,15976,5266,-3645,-1362,1000,-6000,59000,256803,
2504,2168,15932,5248,-3658,-1436,1000,-6000,59000,256805,
2544,2464,16020,5177,-3579,-1453,2000,-6000,59000,256817,
2632,2464,16164,5164,-3532,-1443,2000,-6000,59000,256820,
2676,2324,16072,5188,-3549,-1445,2000,-6000,59000,256822,
2684,2500,15972,5117,-3365,-1322,2000,-7000,58000,256835,
2692,2560,16092,5182,-3308,-1335,2000,-7000,58000,256837,
2756,2600,16096,5093,-3278,-1336,3000,-7000,58000,256839,
3076,2736,16544,5133,-2350,-1479,3000,-7000,58000,256852,
2892,2668,16148,5284,-2466,-1510,3000,-7000,58000,256854,
2768,2576,15756,5410,-2608,-1571,3000,-7000,58000,256857,
2244,2984,16000,5227,-2835,-1371,4000,-7000,58000,256869,
2132,3044,15732,5199,-2619,-1308,4000,-7000,58000,256872,
2336,3008,15896,5273,-2511,-1286,4000,-7000,58000,256874,
2724,3124,15312,5158,-2722,-1694,5000,-8000,58000,256887,
2684,3128,15364,5149,-2829,-1720,5000,-8000,58000,256889,
2616,3288,15472,5056,-2953,-1716,5000,-8000,58000,256891,
2956,3512,15552,4941,-3354,-1644,5000,-8000,57000,256904,
2876,3692,15624,4901,-3455,-1584,6000,-8000,57000,256906,
2984,3496,15688,4901,-3419,-1669,6000,-8000,57000,256909,
3012,3580,15656,4869,-3198,-1701,6000,-8000,57000,256921,
2960,3592,15556,4900,-3086,-1740,6000,-8000,57000,256924,
3132,3568,15632,4895,-3013,-1729,6000,-9000,57000,256926,
3220,3556,15428,4956,-2476,-1727,7000,-9000,57000,256938,
3168,3720,15444,4967,-2472,-1687,7000,-9000,57000,256941,
3140,3716,15188,5001,-2487,-1697,7000,-9000,57000,256943,
3064,4052,15056,4865,-2421,-1361,8000,-9000,57000,256956,
3048,3956,14932,4907,-2305,-1324,8000,-9000,57000,256958,
3076,4008,15012,4979,-2217,-1335,8000,-9000,57000,256960,
3108,4216,14884,4920,-1922,-1374,8000,-9000,56000,256973,
3148,4088,14708,4954,-1887,-1417,9000,-9000,56000,256975,
2928,4208,14800,4918,-1946,-1401,9000,-9000,56000,256978,
2800,4348,14504,4911,-1838,-1262,9000,-10000,56000,256990,
2776,4488,14744,4915,-1824,-1210,9000,-10000,56000,256993,
2980,4396,14568,4866,-1660,-1191,9000,-10000,56000,256995,
2960,4468,13880,4942,-1615,-1201,10000,-10000,56000,257008,
3004,4488,14100,4855,-1501,-1201,10000,-10000,56000,257010,
2888,4536,13992,4928,-1746,-1173,10000,-10000,56000,257012,
2964,4768,14288,4498,-1671,-900,11000,-10000,56000,257025,
2964,4768,14240,4511,-1624,-880,11000,-10000,56000,257027,
3044,4920,14040,4482,-1544,-851,11000,-10000,56000,257030,
3184,4932,14140,4307,-1484,-993,11000,-10000,56000,257042,
3212,4916,14196,4248,-1432,-1039,11000,-10000,56000,257045,
3152,5028,14212,4203,-1422,-1047,11000,-10000,56000,257047,
3012,5140,14100,4046,-1438,-751,12000,-10000,55000,257059,
3096,5084,14260,4048,-1380,-728,12000,-10000,55000,257062,
3116,5096,14152,4045,-1394,-678,12000,-10000,55000,257064,
3160,5488,13912,3787,-1512,-729,13000,-11000,55000,257081,
3148,5604,13776,3744,-1534,-715,13000,-11000,55000,257083,
3088,5640,13868,3697,-1623,-729,13000,-11000,55000,257085,
3060,5860,14000,3341,-1923,-627,13000,-11000,55000,257098,
3140,5828,13708,3307,-2018,-568,13000,-11000,55000,257100,
3204,5884,13852,3216,-2023,-467,13000,-11000,55000,257103,
3520,5868,13988,2986,-2047,-269,14000,-11000,55000,257115,
3648,5948,14148,2930,-1992,-263,14000,-11000,55000,257118,
3656,6000,13984,2865,-1856,-328,14000,-11000,55000,257120,
3948,5884,14036,3016,-1205,-399,14000,-11000,55000,257133,
3776,5672,13936,3005,-1163,-491,14000,-11000,55000,257135,
3668,5612,13932,3099,-1352,-507,14000,-11000,55000,257137,
3112,5872,14060,2699,-1352,-97,15000,-11000,55000,257150,
3264,5916,13852,2639,-1248,11,15000,-11000,55000,257152,
3356,5836,13804,2688,-1109,39,15000,-11000,55000,257155,
3864,6056,13668,2759,-881,-89,15000,-12000,55000,257167,
3896,6084,13620,2711,-955,-141,15000,-12000,55000,257170,
3836,6192,13596,2665,-968,-161,15000,-12000,55000,257172,
3624,6128,13956,2532,-954,23,16000,-12000,55000,257185,
3704,5988,13772,2591,-914,61,16000,-12000,55000,257187,
3664,6024,13852,2550,-845,84,16000,-12000,55000,257189,
3912,5940,13636,2606,-197,254,16000,-12000,55000,257202,
4064,5924,13680,2589,-75,260,16000,-12000,55000,257204,
4100,6016,13592,2571,96,253,16000,-12000,55000,257207,
4060,6308,13080,2489,607,278,16000,-12000,55000,257219,
3932,6244,13056,2519,601,271,16000,-12000,55000,257222,
3628,6288,12900,2498,498,321,16000,-12000,55000,257224,
3816,6808,13016,2109,974,743,17000,-12000,55000,257237,
3752,6620,12860,2177,920,717,17000,-12000,55000,257239,
3892,6728,12712,2096,812,662,17000,-12000,55000,257241,
3560,6796,12792,1795,734,370,17000,-12000,55000,257254,
3656,6724,12844,1740,768,350,17000,-12000,55000,257256,
3592,6816,12788,1701,842,317,17000,-12000,55000,257259,
3848,6572,12584,1556,858,450,17000,-12000,55000,257271,
3848,6708,12524,1508,937,487,17000,-12000,55000,257274,
3872,6664,12628,1326,983,572,17000,-11000,55000,257276,
3800,6892,12588,1328,930,757,18000,-11000,55000,257289,
3864,7020,12576,1258,866,777,18000,-11000,55000,257291,
3760,7004,12488,1167,788,840,18000,-11000,55000,257294,
3804,7388,12860,775,670,909,18000,-11000,55000,257306,
3816,7348,12732,790,651,857,18000,-11000,55000,257309,
3920,7244,12780,733,542,782,18000,-11000,55000,257311,
3932,7192,12584,681,492,709,18000,-11000,55000,257313,
3576,7148,12576,197,-91,521,18000,-11000,55000,257326,
3540,7148,12612,158,-131,580,18000,-11000,55000,257328,
3412,7104,12676,163,-202,643,18000,-11000,55000,257331,
4096,7100,12628,-253,-21,989,18000,-12000,55000,257343,
4272,7164,12632,-289,22,982,18000,-12000,55000,257346,
4452,7192,12600,-379,93,1021,18000,-12000,55000,257348,
4752,7240,13020,-581,651,981,18000,-12000,55000,257361,
4852,7392,13072,-639,757,993,18000,-12000,56000,257363,
4804,7340,13240,-682,843,981,18000,-12000,56000,257365,
4552,7180,13700,-746,1119,914,18000,-12000,56000,257378,
4448,7252,13744,-770,1109,870,18000,-11000,56000,257380,
4344,7028,13928,-758,1053,907,18000,-11000,56000,257383,
3700,7104,14060,-757,864,879,18000,-11000,56000,257395,
3756,7200,14124,-717,798,875,18000,-11000,56000,257398,
3684,7116,14056,-790,677,820,18000,-11000,56000,257400,
3724,7280,14172,-929,-72,815,18000,-11000,56000,257413,
3816,7376,14176,-1005,-143,847,18000,-11000,56000,257415,
4340,7596,14288,-1152,-501,883,18000,-12000,56000,257428,
4532,7656,14464,-1198,-499,819,18000,-12000,56000,257430,
4648,7508,14508,-1194,-458,755,18000,-12000,56000,257432,
4860,7496,14656,-1255,-296,507,18000,-12000,56000,257445,
4836,7604,14668,-1237,-191,443,18000,-12000,56000,257447,
4876,7500,14500,-1244,-153,399,18000,-12000,56000,257450,
4752,7292,14892,-1206,84,179,18000,-12000,56000,257462,
4592,7148,14924,-1176,37,195,17000,-12000,56000,257465,
4548,7144,14816,-1169,74,145,17000,-12000,56000,257467,
4420,7044,14848,-1060,218,166,17000,-12000,56000,257480,
4384,6996,14816,-1096,274,158,17000,-12000,56000,257482,
4336,7008,14828,-1046,302,126,17000,-12000,56000,257484,
4380,6772,15136,-1023,354,117,17000,-12000,56000,257497,
4380,6888,15028,-978,413,107,17000,-12000,56000,257499,
4280,6864,15012,-948,414,139,17000,-12000,56000,257501,
4368,6936,15216,-847,585,138,17000,-12000,56000,257514,
4240,6912,15188,-830,567,151,17000,-12000,56000,257516,
4316,6776,15112,-856,601,141,17000,-12000,56000,257519,
4228,6836,14956,-737,699,120,17000,-12000,56000,257531,
4148,6792,14796,-772,761,110,17000,-12000,56000,257534,
4056,6856,14760,-707,788,68,17000,-12000,56000,257536,
4088,6752,14608,-734,794,97,17000,-12000,56000,257549,
4088,6664,14532,-705,813,91,17000,-12000,56000,257551,
4136,6648,14576,-717,777,94,17000,-12000,56000,257554,
4128,6648,14428,-727,781,53,17000,-12000,56000,257556,
4220,6616,14364,-751,807,58,17000,-11000,56000,257569,
4132,6572,14232,-769,874,27,17000,-11000,56000,257571,
4316,6564,14368,-746,886,18,17000,-11000,56000,257573,
4168,6456,14456,-795,1017,15,17000,-11000,56000,257586,
3976,6516,14376,-750,1086,3,17000,-11000,56000,257588,
4064,6488,14392,-775,1109,61,17000,-11000,56000,257591,
3856,6352,14208,-803,1251,140,17000,-11000,56000,257603,
3760,6452,14188,-815,1240,189,17000,-11000,56000,257605,
3804,6460,14100,-882,1287,216,17000,-11000,56000,257608,
3768,6368,13920,-991,1305,347,17000,-11000,56000,257620,
3700,6440,13872,-1011,1348,353,17000,-11000,56000,257623,
3692,6388,13736,-997,1342,361,17000,-11000,56000,257625,
3668,6344,13264,-1279,1447,511,17000,-11000,56000,257638,
3696,6436,13288,-1336,1424,527,17000,-11000,56000,257640,
3524,6528,13280,-1417,1449,567,17000,-11000,56000,257642,
3612,6580,13308,-1693,1483,696,17000,-11000,57000,257655,
3652,6472,13284,-1770,1449,719,17000,-11000,57000,257657,
3600,6496,13188,-1833,1477,726,17000,-11000,57000,257660,
3560,6364,13300,-2017,1338,791,16000,-11000,57000,257672,
3564,6460,13344,-2060,1328,792,16000,-11000,57000,257675,
3500,6364,13328,-2078,1228,788,16000,-11000,57000,257677,
3464,6060,13144,-2278,1085,878,16000,-11000,57000,257690,
3300,6248,13292,-2309,969,909,16000,-11000,57000,257692,
