Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3668,4236,13544,-299,-192,-2183,9000,14000,1000,621516,
-3756,4380,13512,-206,-118,-2114,9000,14000,1000,621519,
-3628,4532,13628,-334,-168,-2091,9000,14000,1000,621521,
-3496,4860,14172,-333,93,-1952,9000,14000,1000,621534,
-3832,4748,14292,-418,143,-1938,9000,14000,1000,621536,
-3680,4772,14268,-326,201,-1933,9000,14000,1000,621538,
-4136,4568,14372,-351,374,-1911,9000,15000,1000,621551,
-3948,4440,14588,-428,314,-1961,9000,15000,1000,621553,
-3956,4464,14448,-389,394,-1950,9000,15000,1000,621555,
-3736,4460,14320,-438,430,-1948,9000,15000,1000,621567,
-3820,4472,14192,-341,509,-1928,9000,15000,1000,621570,
-3688,4548,14096,-468,512,-1941,9000,15000,1000,621572,
-3760,4684,14320,-438,933,-1849,9000,15000,0,621585,
-3648,4724,14352,-553,988,-1810,9000,15000,0,621587,
-3872,4628,14344,-466,1096,-1823,9000,15000,0,621589,
-3736,4800,14408,-593,1130,-1788,9000,15000,0,621591,
-4176,4828,14580,-669,1486,-1692,9000,15000,0,621604,
-4188,4868,14628,-623,1563,-1601,9000,15000,0,621606,
-4332,4856,14840,-678,1558,-1650,9000,15000,0,621608,
-4916,4668,15024,-608,1610,-1606,9000,15000,0,621621,
-5076,4720,14976,-710,1588,-1625,9000,15000,0,621623,
-4964,4756,14904,-580,1658,-1592,9000,15000,0,621626,
-5044,4612,14912,-689,1592,-1641,9000,15000,0,621628,
-5012,4496,14908,-533,1509,-1521,9000,16000,0,621640,
-4920,4472,15104,-624,1488,-1490,9000,16000,0,621643,
-4984,4448,14964,-543,1488,-1482,9000,16000,0,621645,
-4896,4516,14864,-486,1465,-1257,9000,16000,0,621657,
-4692,4616,14800,-481,1403,-1270,9000,16000,0,621660,
-4860,4512,14932,-466,1447,-1202,9000,16000,0,621662,
-4844,4596,14884,-430,1448,-1208,9000,16000,0,621664,
-4764,4956,14924,-370,1785,-979,9000,16000,0,621677,
-4836,4852,14964,-479,1739,-1024,9000,16000,0,621679,
-4688,4828,14980,-357,1848,-977,9000,16000,0,621681,
-5064,4652,14916,-377,1923,-886,9000,16000,0,621694,
-5136,4648,14840,-316,1985,-901,9000,16000,0,621696,
-5128,4632,14864,-440,1931,-837,9000,16000,0,621698,
-4964,4616,14892,-293,2024,-768,9000,16000,0,621701,
-5080,4692,15152,-379,2006,-626,9000,17000,0,621713,
-5040,4692,15100,-392,1947,-716,9000,17000,0,621715,
-5128,4596,14860,-369,1966,-628,9000,17000,0,621718,
-5116,4580,15048,-418,1737,-681,9000,17000,359000,621730,
-5212,4692,14988,-313,1771,-640,9000,17000,359000,621732,
-5176,4800,14936,-434,1659,-659,9000,17000,359000,621735,
-5248,4660,14896,-312,1409,-576,9000,17000,359000,621747,
-5280,4568,14864,-481,1303,-585,9000,17000,359000,621749,
-5380,4640,14668,-320,1313,-573,9000,17000,359000,621752,
-5368,4712,14764,-477,973,-567,9000,17000,359000,621764,
-5284,4668,14680,-370,926,-573,9000,17000,359000,621766,
-5220,4744,14636,-495,821,-550,9000,17000,359000,621769,
-5308,4704,14876,-488,500,-504,9000,17000,359000,621781,
-5476,4748,14900,-398,544,-469,9000,17000,359000,621783,
-5388,4652,14892,-484,420,-510,9000,17000,359000,621786,
-5152,4588,14968,-324,368,-536,9000,17000,359000,621798,
-5328,4612,14968,-458,300,-535,9000,17000,359000,621800,
-5448,4748,14900,-327,347,-495,9000,17000,359000,621803,
-5220,4736,14788,-499,219,-451,9000,17000,359000,621815,
-5348,4844,14988,-380,233,-454,9000,17000,359000,621817,
-5212,4844,15004,-486,185,-449,9000,17000,359000,621820,
-4880,4684,14972,-469,270,-446,9000,18000,359000,621832,
-4916,4648,14972,-466,276,-402,9000,18000,359000,621834,
-4944,4660,15024,-445,301,-419,9000,18000,359000,621837,
-5204,4560,14928,-315,464,-289,9000,18000,359000,621849,
-5160,4680,14896,-442,431,-310,9000,18000,359000,621851,
-5124,4568,14852,-284,535,-304,9000,18000,359000,621854,
-5080,4672,14888,-337,454,-329,9000,18000,359000,621866,
-5100,4680,14888,-234,465,-363,9000,18000,359000,621868,
-4912,4752,14964,-333,388,-364,9000,18000,359000,621871,
-5104,4708,14816,-270,374,-475,9000,18000,359000,621883,
-5008,4716,14936,-229,409,-466,9000,18000,359000,621886,
-5112,4496,14956,-262,401,-517,9000,18000,359000,621888,
-4892,4480,14760,-81,581,-436,9000,18000,359000,621900,
-4924,4512,14532,-220,569,-453,9000,18000,359000,621903,
-4932,4532,14688,-96,658,-387,9000,18000,359000,621905,
-4868,4680,14572,-223,892,-266,9000,18000,359000,621917,
-4980,4720,14584,-150,949,-255,9000,18000,359000,621920,
-5008,4692,14392,-264,965,-248,9000,18000,359000,621922,
-4968,4800,14472,-351,1234,-216,9000,18000,359000,621934,
-4760,4792,14576,-255,1303,-176,9000,18000,359000,621937,
-4960,4704,14572,-306,1299,-257,9000,18000,359000,621939,
-5004,4652,14596,-239,1422,-243,9000,18000,359000,621951,
-5184,4612,14656,-366,1374,-266,9000,18000,359000,621954,
-5128,4600,14628,-196,1414,-297,9000,18000,359000,621956,
-5344,4584,14416,-329,1192,-264,9000,18000,359000,621969,
-5224,4660,14524,-199,1208,-257,9000,18000,359000,621971,
-5384,4652,14532,-347,1110,-224,9000,18000,359000,621973,
-5152,4812,14636,-316,680,-270,9000,19000,359000,621986,
-5300,4856,14796,-255,630,-256,9000,19000,359000,621988,
-5288,4888,14740,-263,584,-296,9000,19000,359000,621990,
-5328,4704,14564,-173,397,-303,9000,19000,359000,622002,
-5296,4660,14552,-292,338,-309,9000,19000,359000,622005,
-5316,4680,14580,-144,381,-299,9000,19000,359000,622007,
-5020,4824,14500,-275,550,-254,9000,19000,359000,622019,
-5004,4916,14356,-139,705,-233,9000,19000,359000,622022,
-4916,4916,14636,-273,709,-247,9000,19000,359000,622024,
-4992,5052,14464,-260,1256,-256,9000,19000,359000,622036,
-5064,4960,14560,-289,1370,-227,9000,19000,359000,622039,
-5128,4984,14540,-260,1463,-235,9000,19000,359000,622041,
-5128,4940,14584,-211,1924,-142,9000,19000,359000,622054,
-5240,5060,14644,-340,1925,-161,9000,19000,359000,622056,
-4980,4896,14656,-199,2064,-132,9000,19000,359000,622058,
-5368,4784,14564,-278,2173,-127,9000,19000,359000,622071,
-5540,4820,14448,-166,2211,-79,9000,19000,359000,622073,
-5420,4916,14416,-307,2162,-84,9000,19000,359000,622075,
-5768,4968,14396,-333,2042,-55,9000,20000,359000,622088,
-5844,4940,14488,-283,2057,-34,9000,20000,359000,622090,
-5944,4996,14296,-300,1973,-88,9000,20000,359000,622092,
-6300,4628,14332,-158,1502,-99,9000,20000,359000,622105,
-6220,4700,14228,-285,1326,-145,9000,20000,359000,622107,
-6300,4744,14276,-173,1311,-82,9000,20000,359000,622109,
-6120,4792,14196,-302,921,5,9000,20000,0,622122,
-6040,4800,14104,-181,901,45,9000,20000,0,622124,
-6000,4752,14096,-336,808,39,9000,20000,0,622127,
-5960,4836,13976,-213,843,102,9000,20000,0,622129,
-6180,4692,14208,-396,513,221,9000,20000,0,622141,
-6096,4636,13960,-392,456,231,10000,20000,0,622144,
-6080,4692,14060,-427,460,258,10000,20000,0,622146,
-5896,4668,14136,-405,416,263,10000,20000,0,622148,
-5824,4760,14064,-449,352,344,10000,20000,0,622161,
-5892,4796,14044,-559,281,312,10000,20000,0,622163,
-5916,4844,13848,-470,316,370,10000,20000,0,622165,
-5856,4696,14168,-648,-87,358,10000,20000,0,622178,
-5980,4896,14120,-552,-107,367,10000,20000,0,622180,
-5908,4776,14060,-666,-223,327,10000,20000,0,622182,
-5772,4868,14076,-537,-241,325,10000,20000,0,622184,
-5652,4920,14220,-651,-638,326,10000,20000,0,622197,
-5872,4916,14220,-639,-698,313,10000,20000,0,622199,
-5884,4792,14220,-690,-759,328,10000,20000,0,622201,
-5624,4728,14316,-668,-813,256,10000,20000,0,622214,
-5496,4556,14224,-533,-716,282,10000,20000,0,622216,
-5444,4564,14124,-616,-763,240,10000,20000,0,622219,
-5512,4580,14180,-521,-636,312,10000,20000,0,622221,
-5264,4660,14052,-596,-342,396,10000,20000,0,622233,
-5096,4824,13992,-492,-173,476,10000,20000,0,622236,
-5112,4920,13940,-638,-134,470,10000,20000,0,622238,
-5020,4976,14076,-667,403,598,10000,20000,0,622250,
-5312,4932,14216,-646,489,670,10000,20000,0,622253,
-5152,4984,14256,-716,486,608,10000,20000,0,622255,
-5164,4908,14116,-704,536,683,10000,20000,0,622257,
-5568,4856,14120,-784,392,627,10000,20000,0,622270,
-5752,4828,14260,-643,375,661,10000,20000,0,622272,
-5852,4888,14288,-787,229,624,10000,20000,0,622274,
-5572,4856,14456,-597,-422,442,10000,20000,0,622287,
-5428,4848,14420,-737,-532,416,10000,20000,0,622289,
-5356,4816,14356,-598,-579,385,10000,20000,0,622291,
-5464,4804,14400,-725,-697,362,10000,20000,0,622294,
-5128,4828,14140,-620,-820,347,10000,20000,0,622306,
-5000,4808,14412,-634,-792,379,10000,20000,0,622308,
-4932,4884,14312,-627,-830,359,10000,20000,0,622311,
-4620,5084,14500,-566,-634,307,10000,20000,0,622323,
-4816,5180,14336,-715,-641,292,10000,20000,0,622325,
-4900,4972,14468,-604,-564,280,10000,20000,0,622328,
-4920,5008,14448,-715,-555,279,10000,20000,0,622330,
-5088,4748,14456,-630,-225,208,10000,20000,0,622342,
-4912,4696,14520,-730,-265,227,10000,20000,0,622345,
-5108,4728,14448,-609,-177,205,10000,20000,0,622347,
-4816,4848,14456,-595,-53,185,10000,20000,1000,622359,
-4744,4920,14564,-635,-28,135,10000,20000,1000,622362,
-4660,5012,14392,-656,18,133,10000,20000,1000,622364,
-4780,4864,14636,-679,117,70,10000,19000,1000,622376,
-5068,4824,14816,-590,200,83,10000,19000,1000,622379,
-5000,4836,14796,-645,165,35,10000,19000,1000,622381,
-5064,4864,14760,-607,181,48,10000,20000,1000,622383,
-5000,4824,14724,-630,102,9,10000,19000,1000,622396,
-5020,4796,14752,-456,147,55,10000,19000,1000,622398,
-5032,4800,14708,-635,74,-1,10000,19000,1000,622400,
-5180,4944,14560,-517,72,-4,10000,19000,1000,622413,
-5200,4744,14560,-562,47,28,10000,19000,1000,622415,
-5108,4896,14612,-480,21,55,10000,19000,1000,622417,
-5004,4884,14424,-555,-14,43,10000,19000,1000,622419,
-4964,4676,14628,-512,-108,-22,10000,19000,1000,622432,
-5148,4756,14596,-467,-47,-7,10000,19000,1000,622434,
-5172,4520,14728,-516,-107,-47,10000,19000,1000,622436,
-5072,4788,14384,-423,-196,-6,10000,19000,1000,622449,
-5040,4780,14436,-554,-281,-58,10000,19000,1000,622451,
-4840,4832,14440,-421,-195,-38,10000,19000,1000,622453,
-5020,4812,14564,-588,-353,-98,10000,19000,1000,622466,
-5016,4692,14460,-475,-309,-126,10000,19000,1000,622468,
-5068,4668,14548,-585,-343,-149,10000,19000,1000,622470,
-4892,4684,14612,-613,-391,-107,10000,19000,1000,622483,
-4856,4772,14560,-560,-347,-12,10000,19000,1000,622485,
-5124,4716,14444,-616,-371,-86,10000,19000,1000,622488,
-5232,4684,14420,-470,-223,-63,10000,19000,1000,622500,
-5156,4732,14616,-595,-275,-122,10000,19000,1000,622502,
-5096,4676,14716,-482,-218,-107,10000,19000,1000,622505,
-4948,4692,14648,-538,-188,-176,10000,19000,1000,622517,
-4916,4716,14592,-484,-222,-199,10000,19000,1000,622519,
-4996,4760,14552,-499,-158,-198,10000,19000,1000,622522,
-4948,4652,14428,-507,-69,-199,10000,19000,1000,622534,
-4960,4776,14344,-378,45,-162,10000,19000,1000,622537,
-4956,4608,14376,-532,-44,-191,10000,19000,1000,622539,
-4976,4920,14472,-463,104,-118,10000,19000,1000,622551,
-5136,5060,14552,-569,99,-78,10000,19000,1000,622554,
-5044,4984,14432,-465,167,-92,10000,19000,1000,622556,
-5360,4800,14616,-426,94,-133,10000,19000,1000,622568,
-5232,4956,14548,-478,16,-179,10000,19000,1000,622571,
-5388,4888,14528,-414,78,-163,10000,19000,1000,622573,
-5236,4812,14528,-480,-74,-183,10000,19000,1000,622585,
-5112,4856,14524,-324,8,-170,10000,19000,1000,622588,
-5088,4920,14500,-478,-31,-169,10000,19000,1000,622590,
-5152,4888,14372,-408,83,-201,10000,19000,1000,622602,
-5280,4896,14396,-436,131,-144,10000,19000,1000,622605,
-5172,4748,14424,-391,172,-147,10000,19000,1000,622607,
-5256,4908,14448,-406,297,-38,10000,19000,1000,622619,
-5152,4924,14264,-455,254,-94,10000,19000,1000,622622,
-5176,4832,14360,-380,311,-46,10000,19000,1000,622624,
-5340,4796,14304,-476,293,-114,10000,19000,1000,622636,
-5436,4820,14104,-356,355,-113,10000,19000,1000,622639,
-5304,4884,14292,-465,246,-129,10000,19000,1000,622641,
-5432,4888,14276,-445,256,-168,10000,19000,1000,622653,
-5120,4992,14176,-528,237,-134,10000,19000,1000,622656,
-5328,4920,14076,-449,253,-134,10000,19000,1000,622658,
-5352,4972,14224,-547,216,7,10000,19000,1000,622670,
-5496,4924,14192,-600,162,-38,10000,19000,1000,622673,
-5592,4964,14360,-559,157,25,10000,19000,1000,622675,
-5392,4900,14268,-577,116,-25,10000,19000,1000,622677,
-5656,4872,14104,-521,18,-14,10000,19000,1000,622690,
-5684,4832,14208,-704,-129,-52,10000,19000,1000,622692,
-5788,4880,14220,-568,-61,14,10000,19000,1000,622694,
-5576,5004,14360,-728,-182,70,10000,19000,1000,622707,
-5556,5048,14424,-600,-130,144,10000,19000,1000,622709,
-5672,4984,14396,-754,-154,150,10000,19000,1000,622711,
-5948,4956,14428,-736,-131,243,10000,19000,1000,622724,
-5940,5016,14304,-738,-141,319,10000,19000,1000,622726,
-6000,4940,14456,-684,-164,299,10000,19000,1000,622728,
-5928,5056,14476,-654,-158,421,10000,19000,1000,622741,
-5908,4888,14484,-720,-222,398,10000,19000,1000,622743,
-5860,5016,14560,-632,-119,481,10000,19000,1000,622745,
-6212,5128,14664,-724,-143,563,10000,19000,1000,622758,
-6204,5040,14576,-558,-24,599,10000,19000,1000,622760,
-6188,5120,14488,-702,-109,591,10000,19000,1000,622762,
-6312,5052,14436,-537,259,757,10000,19000,1000,622775,
-6280,4960,14372,-599,291,850,10000,19000,1000,622777,
-6384,4948,14484,-517,397,850,10000,19000,1000,622779,
-6772,5084,14148,-623,594,1221,10000,19000,1000,622792,
-6752,5244,14108,-682,537,1226,10000,19000,1000,622794,
-6760,5132,14224,-679,550,1347,10000,19000,1000,622796,
-7012,5084,14112,-825,165,1614,10000,19000,2000,622809,
-7084,5124,14268,-742,169,1701,10000,19000,2000,622811,
-7156,5048,14272,-842,19,1726,10000,19000,2000,622813,
-7564,4932,14132,-822,-427,2075,10000,19000,2000,622826,
-7484,4932,13960,-921,-551,2134,10000,19000,2000,622828,
-7552,4896,14020,-784,-623,2210,10000,19000,2000,622830,
-7612,4692,13556,-907,-1272,2601,10000,19000,2000,622843,
-7776,4716,13424,-947,-1516,2622,10000,19000,2000,622845,
-7604,4760,13560,-994,-1649,2639,10000,19000,2000,622847,
-7600,4980,13220,-1230,-2593,2928,10000,19000,3000,622860,
-7544,5064,13224,-1105,-2702,3026,10000,19000,3000,622862,
-7496,4968,13220,-1261,-2952,3076,10000,19000,3000,622864,
-7768,4708,13012,-1219,-4028,3449,10000,19000,3000,622877,
-7776,4648,12852,-1345,-4233,3494,10000,18000,3000,622879,
-7828,4564,12948,-1277,-4430,3584,10000,18000,3000,622881,
-7444,4744,12800,-1516,-5616,3949,10000,18000,3000,622894,
-7292,4780,12668,-1552,-5895,3982,10000,18000,3000,622896,
-7224,4800,12696,-1581,-6036,4085,10000,18000,3000,622898,
-6864,4584,12476,-1854,-6899,4444,10000,17000,4000,622911,
-6844,4644,12352,-1741,-6936,4490,10000,17000,4000,622913,
-6700,4576,12288,-1934,-7104,4544,10000,17000,4000,622915,
-5924,4476,11824,-2077,-7345,4957,10000,16000,4000,622928,
-5932,4408,11900,-2211,-7352,5043,10000,16000,4000,622930,
-5820,4396,11736,-2198,-7327,5137,10000,16000,4000,622932,
-5200,4324,11424,-2529,-7256,5576,10000,15000,5000,622945,
-5012,4520,11532,-2653,-7351,5606,10000,15000,5000,622947,
-4848,4504,11216,-2658,-7275,5666,10000,15000,5000,622949,
-4216,4544,10712,-3187,-7529,5994,10000,14000,5000,622962,
-4192,4624,10632,-3168,-7508,6101,10000,14000,6000,622964,
-4240,4592,10604,-3359,-7651,6101,10000,14000,6000,622966,
-3940,4420,10568,-3633,-8538,6366,9000,13000,6000,622979,
-3852,4348,10352,-3828,-8771,6395,9000,13000,6000,622981,
-3756,4404,10508,-3750,-8962,6437,9000,13000,6000,622983,
-3080,4220,10552,-4280,-10021,6487,9000,11000,7000,622996,
-3080,4164,10496,-4289,-10244,6456,9000,11000,7000,622998,
-2748,4108,10424,-4419,-10354,6454,9000,11000,7000,623000,
-1372,4208,10604,-4749,-10922,6368,9000,10000,7000,623013,
-1100,4112,10364,-4769,-10839,6387,9000,10000,8000,623015,
-916,4172,10400,-4870,-10926,6349,9000,10000,8000,623017,
156,4244,10652,-5220,-10360,6310,8000,8000,8000,623030,
296,4332,10676,-5395,-10281,6297,8000,8000,8000,623032,
300,4312,10700,-5369,-10035,6308,8000,8000,8000,623034,
956,4412,11292,-5833,-8897,6272,8000,7000,9000,623046,
1240,4412,11236,-5762,-8667,6252,8000,7000,9000,623049,
1272,4312,11488,-5925,-8518,6192,8000,7000,9000,623051,
1708,4112,11928,-6195,-7750,5777,7000,6000,9000,623063,
1752,4168,12008,-6279,-7630,5707,7000,6000,9000,623066,
1824,4080,12136,-6299,-7594,5638,7000,5000,9000,623068,
2128,3976,12752,-6429,-7090,5455,6000,5000,10000,623080,
2060,3888,12944,-6568,-7095,5386,6000,4000,10000,623083,
2040,3924,12944,-6515,-7007,5406,6000,4000,10000,623085,
2164,3428,13608,-6695,-7192,5047,6000,3000,10000,623097,
2160,3428,13640,-6614,-7277,4964,6000,3000,11000,623100,
2372,3416,13912,-6694,-7332,4899,6000,3000,11000,623102,
3156,3304,14556,-6723,-7776,4451,5000,2000,11000,623114,
3204,3440,14628,-6716,-7780,4362,5000,2000,11000,623117,
3184,3384,14560,-6708,-7831,4265,5000,2000,11000,623119,
3704,3344,14876,-6651,-7523,3819,4000,1000,11000,623131,
3868,3276,15076,-6759,-7495,3722,4000,1000,11000,623134,
3988,3292,15044,-6683,-7311,3635,4000,1000,12000,623136,
4268,2600,15508,-6803,-6729,3040,3000,0,12000,623148,
4104,2488,15548,-6706,-6582,2970,3000,0,12000,623151,
4228,2332,15644,-6832,-6590,2872,3000,0,12000,623153,
4136,2340,15652,-6729,-6434,2720,3000,0,12000,623155,
4616,1904,16324,-6782,-6076,2341,2000,0,12000,623168,
4644,1860,16400,-6767,-5993,2248,2000,0,12000,623170,
4752,1848,16468,-6745,-5880,2217,2000,0,12000,623172,
4768,1444,16864,-6723,-5246,1887,2000,-1000,12000,623185,
4812,1412,16864,-6638,-5072,1862,1000,-1000,12000,623187,
4836,1436,17008,-6710,-5062,1749,1000,-1000,12000,623189,
5400,1560,17100,-6541,-4812,1253,1000,-2000,12000,623202,
5312,1592,16960,-6654,-4865,1150,1000,-2000,12000,623204,
5264,1608,17016,-6535,-4791,1062,0,-2000,13000,623206,
5064,1112,17672,-6555,-4913,451,0,-2000,13000,623219,
5168,1136,17648,-6512,-4948,312,0,-2000,13000,623221,
5208,920,17760,-6511,-4957,216,0,-3000,13000,623223,
5112,688,17968,-6419,-5010,99,0,-3000,13000,623225,
5280,-4,17972,-6108,-5189,-464,0,-3000,13000,623238,
5124,-92,18012,-6118,-5296,-606,0,-3000,13000,623240,
5536,-220,18068,-6030,-5272,-650,0,-3000,12000,623242,
5728,-156,18508,-5811,-5242,-1043,-1000,-4000,12000,623255,
5796,-116,18500,-5622,-5117,-1039,-1000,-4000,12000,623257,
5724,-108,18540,-5683,-5150,-1154,-1000,-4000,12000,623259,
6300,-240,19180,-5225,-4644,-1609,-1000,-5000,12000,623272,
6452,-216,19276,-5243,-4569,-1680,-2000,-5000,12000,623274,
6564,-200,19284,-5049,-4391,-1778,-2000,-5000,12000,623277,
6532,-176,19768,-4649,-3369,-2213,-2000,-5000,12000,623289,
6456,-356,19624,-4584,-3237,-2355,-2000,-5000,12000,623291,
6444,-300,19632,-4481,-3002,-2389,-2000,-6000,12000,623294,
6764,-368,19528,-4001,-2132,-2896,-3000,-6000,12000,623306,
7132,-308,19568,-3797,-1910,-2985,-3000,-6000,12000,623308,
6992,-208,19584,-3881,-1839,-3076,-3000,-6000,12000,623311,
6828,-40,19640,-3289,-974,-3403,-3000,-6000,11000,623323,
6636,-144,19596,-3334,-844,-3421,-3000,-6000,11000,623325,
6632,-76,19752,-3130,-677,-3474,-3000,-6000,11000,623328,
5940,-332,19452,-2775,-335,-3814,-3000,-6000,11000,623340,
6004,-312,19572,-2719,-327,-3966,-3000,-6000,11000,623342,
5816,-328,19560,-2614,-307,-3973,-3000,-6000,11000,623345,
5748,44,19420,-2343,-365,-4412,-3000,-6000,10000,623357,
5784,180,19336,-2196,-278,-4427,-3000,-6000,10000,623359,
5876,84,19280,-2264,-330,-4566,-4000,-7000,10000,623362,
6076,80,19140,-1900,98,-5036,-4000,-7000,10000,623374,
5952,-28,19080,-1982,120,-5120,-4000,-7000,9000,623377,
5996,-72,19108,-1834,276,-5233,-4000,-7000,9000,623379,
5916,-72,18800,-1733,1090,-5518,-4000,-7000,9000,623391,
5900,-32,18900,-1716,1217,-5603,-4000,-7000,9000,623394,
5932,-40,18924,-1687,1365,-5582,-4000,-7000,9000,623396,
5236,-160,18460,-1504,1885,-5877,-4000,-7000,8000,623408,
5008,-96,18224,-1327,2043,-5896,-4000,-7000,8000,623411,
5004,-36,18160,-1431,2018,-5990,-4000,-6000,8000,623413,
4880,20,17768,-1142,2229,-6273,-4000,-6000,7000,623425,
4768,24,17788,-1210,2187,-6335,-4000,-6000,7000,623428,
4720,140,17728,-1107,2234,-6421,-4000,-6000,7000,623430,
4248,132,17616,-1108,2261,-6678,-4000,-6000,6000,623442,
4152,128,17668,-1136,2297,-6814,-4000,-6000,6000,623445,
4228,92,17548,-1087,2385,-6812,-4000,-6000,6000,623447,
3900,52,17392,-1057,2566,-7068,-4000,-6000,5000,623459,
3684,-12,17288,-889,2636,-7059,-4000,-6000,5000,623462,
3540,-180,17212,-997,2575,-7150,-4000,-6000,5000,623464,
3044,-300,16956,-792,2673,-7202,-4000,-6000,4000,623476,
2920,-320,16824,-916,2649,-7210,-4000,-6000,4000,623479,
2912,-304,16888,-753,2674,-7204,-4000,-6000,4000,623481,
2440,-512,16468,-722,2602,-7193,-4000,-6000,3000,623493,
2456,-512,16320,-705,2603,-7248,-4000,-5000,3000,623495,
2372,-448,16152,-719,2633,-7201,-4000,-5000,3000,623498,
2152,-452,15528,-752,2730,-7185,-4000,-5000,2000,623510,
1964,-320,15372,-669,2806,-7065,-4000,-5000,2000,623512,
1912,-352,15464,-745,2724,-7112,-4000,-5000,2000,623515,
1300,-568,14812,-737,2612,-6929,-4000,-5000,2000,623527,
1276,-476,14560,-891,2509,-6944,-4000,-5000,1000,623529,
1072,-496,14520,-807,2526,-6937,-4000,-5000,1000,623532,
848,-464,14124,-1126,2255,-6788,-4000,-5000,1000,623544,
732,-356,14076,-1132,2270,-6773,-4000,-5000,0,623546,
712,-396,13888,-1241,2249,-6669,-4000,-5000,0,623549,
700,-336,13792,-1287,2302,-6679,-4000,-5000,0,623551,
184,-380,13652,-1585,2567,-6394,-4000,-4000,0,623564,
244,-296,13460,-1735,2615,-6376,-4000,-4000,359000,623566,
164,-312,13448,-1716,2753,-6286,-4000,-4000,359000,623568,
-16,-44,13116,-2156,3231,-5928,-4000,-4000,359000,623581,
-76,-56,13168,-2075,3384,-5862,-4000,-4000,359000,623583,
-84,20,12952,-2291,3453,-5842,-4000,-4000,359000,623585,
-856,140,12984,-2559,3797,-5521,-4000,-4000,358000,623598,
-832,224,12760,-2777,3711,-5471,-4000,-3000,358000,623600,
-768,216,12856,-2683,3747,-5392,-4000,-3000,358000,623602,
-1280,120,12704,-3159,3447,-5054,-5000,-3000,357000,623615,
-1352,60,12800,-3165,3436,-5019,-5000,-3000,357000,623617,
-1412,120,12608,-3314,3387,-4954,-5000,-3000,357000,623619,
-1660,256,12932,-3639,3472,-4692,-5000,-3000,357000,623632,
-1592,172,12804,-3614,3592,-4547,-5000,-3000,357000,623634,
-1596,464,12912,-3718,3637,-4506,-5000,-2000,356000,623636,
-1868,576,13128,-3845,4433,-3936,-5000,-2000,356000,623649,
-2016,484,13148,-4074,4484,-3889,-5000,-2000,356000,623651,
-1956,640,13144,-3987,4670,-3765,-5000,-2000,356000,623653,
-2340,684,13832,-4293,5460,-3440,-6000,-1000,356000,623666,
-2384,852,13956,-4175,5749,-3408,-6000,-1000,355000,623668,
-2720,596,13864,-4342,5826,-3328,-6000,-1000,355000,623670,
-3320,300,14068,-4464,6808,-2862,-6000,0,355000,623683,
