Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3128,5116,14912,-1074,-22,411,10000,12000,359000,611878,
-3012,5180,14716,-949,23,397,10000,12000,359000,611880,
-3252,5056,14924,-1074,-59,375,10000,12000,359000,611883,
-3300,5228,14880,-1077,-106,281,10000,12000,0,611895,
-3100,5240,14912,-1016,-95,308,10000,12000,0,611897,
-3276,5256,14868,-1031,-107,249,10000,12000,0,611900,
-3292,5148,14924,-1035,-129,243,10000,12000,0,611902,
-3276,5112,14760,-1110,-274,159,10000,12000,0,611915,
-3108,5124,14976,-990,-219,187,10000,12000,0,611917,
-2980,5192,14828,-1079,-269,168,10000,12000,0,611919,
-2764,5128,14792,-1017,-269,131,10000,12000,0,611932,
-2832,5252,14736,-1133,-305,166,10000,12000,0,611934,
-2892,5240,14820,-1035,-263,135,10000,12000,0,611936,
-2688,5228,14900,-1151,-290,96,10000,12000,0,611938,
-2780,5080,15060,-1101,-253,-52,10000,12000,0,611951,
-2748,5140,14976,-1095,-230,-17,10000,12000,0,611953,
-2936,5048,14988,-1076,-271,-78,10000,12000,0,611955,
-3044,4992,15160,-960,-345,-165,10000,12000,0,611968,
-2900,5016,15172,-1088,-421,-204,10000,12000,0,611970,
-2916,5040,15224,-946,-379,-175,10000,12000,0,611973,
-3004,5224,15160,-1058,-487,-229,10000,12000,0,611975,
-2728,5156,15216,-906,-341,-252,10000,12000,0,611987,
-2748,5092,15208,-1016,-387,-203,10000,12000,0,611990,
-2708,5124,15476,-900,-295,-256,10000,12000,0,611992,
-2828,4892,15504,-908,-169,-278,10000,12000,0,612004,
-2884,4972,15364,-915,-162,-299,10000,12000,0,612007,
-2888,4904,15380,-881,-42,-282,10000,12000,0,612009,
-2916,4952,15344,-832,96,-331,10000,12000,0,612021,
-2700,4952,15420,-742,185,-295,10000,12000,0,612024,
-2704,4876,15488,-824,135,-342,10000,12000,0,612026,
-2888,4948,15424,-761,211,-294,10000,12000,0,612028,
-3040,4916,15492,-761,236,-371,10000,12000,359000,612041,
-3044,4904,15548,-577,322,-357,10000,12000,359000,612043,
-2980,4832,15368,-728,231,-423,10000,12000,359000,612045,
-3124,4948,15572,-535,331,-477,10000,12000,359000,612058,
-3052,4976,15412,-634,318,-423,10000,12000,359000,612060,
-3104,4868,15516,-517,339,-480,10000,12000,359000,612062,
-3172,4984,15464,-537,347,-499,10000,12000,359000,612074,
-3104,5004,15464,-547,306,-553,10000,12000,359000,612077,
-2952,4952,15360,-505,382,-524,10000,12000,359000,612079,
-3048,4852,15540,-506,394,-554,10000,12000,359000,612092,
-3220,4912,15488,-388,496,-522,10000,12000,359000,612094,
-3212,4820,15520,-452,429,-605,10000,12000,359000,612096,
-3188,4880,15740,-265,606,-616,10000,12000,359000,612109,
-3224,4928,15628,-364,605,-620,10000,12000,359000,612111,
-3028,4932,15832,-255,715,-605,10000,12000,359000,612113,
-3304,4868,15480,-245,866,-610,10000,12000,359000,612126,
-3404,4948,15540,-193,922,-631,10000,12000,359000,612128,
-3424,4832,15488,-260,915,-585,10000,12000,359000,612130,
-3356,4812,15420,-270,934,-584,10000,12000,359000,612142,
-3288,4944,15304,-196,947,-525,10000,12000,359000,612145,
-3308,4828,15464,-230,930,-559,10000,12000,359000,612147,
-3648,4796,15308,-94,903,-564,10000,12000,359000,612159,
-3756,4728,15372,-238,816,-565,10000,12000,359000,612162,
-3800,4860,15416,-91,860,-544,10000,12000,359000,612164,
-3660,4984,15452,-237,658,-579,10000,13000,359000,612176,
-3580,5028,15464,-116,646,-588,10000,13000,359000,612179,
-3468,4904,15380,-203,578,-570,10000,13000,359000,612181,
-3532,4944,15420,-214,509,-656,10000,13000,359000,612194,
-3628,4952,15228,-91,549,-605,10000,13000,359000,612196,
-3672,4984,15308,-216,490,-654,10000,13000,359000,612198,
-3372,5072,15172,-79,417,-630,10000,13000,359000,612211,
-3520,5084,15268,-237,347,-657,10000,13000,359000,612213,
-3464,5000,15264,-60,400,-639,10000,13000,359000,612215,
-3752,5012,15016,-166,317,-714,10000,13000,359000,612228,
-3688,5116,15200,-159,329,-757,10000,13000,359000,612230,
-3484,5032,15132,-180,307,-702,10000,13000,359000,612232,
-3360,5036,15080,-183,364,-723,10000,13000,359000,612245,
-3496,5020,14932,-93,455,-660,10000,13000,359000,612247,
-3556,4928,15044,-183,389,-718,10000,13000,359000,612249,
-3624,4924,15056,-53,624,-569,10000,13000,359000,612261,
-3636,5092,15156,-224,567,-571,10000,13000,359000,612264,
-3572,5104,14892,-53,666,-514,10000,13000,359000,612266,
-3696,4916,14884,-190,598,-521,10000,13000,359000,612278,
-3860,4896,14864,-71,618,-566,10000,13000,359000,612281,
-3916,4888,14888,-175,583,-542,10000,13000,359000,612283,
-3984,5072,15056,-179,442,-518,10000,13000,359000,612296,
-3944,5044,15024,-117,432,-471,10000,13000,359000,612298,
-3864,5112,15036,-168,360,-488,10000,13000,359000,612300,
-4028,5120,14992,-50,196,-467,10000,13000,359000,612312,
-3956,5036,14932,-165,85,-481,10000,13000,359000,612315,
-4080,5172,15000,-52,150,-407,10000,13000,359000,612317,
-3580,5096,14864,-109,85,-342,10000,13000,359000,612329,
-3548,5188,14884,-74,80,-376,10000,13000,359000,612332,
-3584,5228,14892,-128,111,-351,10000,13000,359000,612334,
-3568,5316,14788,-83,307,-433,10000,13000,359000,612346,
-3712,5216,14836,-45,373,-396,10000,13000,359000,612349,
-3592,5236,14940,-109,325,-450,10000,13000,359000,612351,
-3648,5232,14988,-3,381,-454,10000,13000,359000,612363,
-3824,5344,14880,-145,329,-464,10000,13000,359000,612366,
-3856,5288,14904,-24,359,-436,10000,13000,359000,612368,
-4240,5308,14988,-184,182,-444,10000,13000,359000,612380,
-4224,5260,15112,-68,202,-434,10000,13000,359000,612383,
-4124,5224,15068,-174,130,-406,10000,13000,359000,612385,
-4084,5200,15092,-103,93,-477,10000,13000,359000,612397,
-3988,5200,14968,-105,107,-396,10000,13000,359000,612400,
-4176,5192,14940,-96,93,-437,10000,13000,359000,612402,
-4084,5200,15028,51,330,-333,10000,13000,359000,612414,
-4004,5140,15000,-79,308,-341,10000,13000,359000,612417,
-3864,5276,15188,89,424,-299,10000,13000,359000,612419,
-4108,5248,15132,-18,698,-273,11000,13000,359000,612431,
-4264,5312,15064,97,802,-253,11000,13000,359000,612434,
-4236,5308,15044,-45,762,-243,11000,13000,359000,612436,
-4588,5312,14996,63,845,-206,11000,14000,359000,612448,
-4516,5224,15060,86,865,-150,11000,14000,359000,612451,
-4376,5256,15116,106,831,-193,11000,14000,359000,612453,
-4536,5184,14892,192,637,-198,11000,14000,359000,612465,
-4604,5292,14796,57,557,-211,11000,14000,359000,612468,
-4724,5252,14880,187,578,-187,11000,14000,359000,612470,
-4400,5492,14756,80,429,-158,11000,14000,359000,612482,
-4408,5536,14932,186,452,-135,11000,14000,359000,612485,
-4456,5452,14952,59,440,-100,11000,14000,359000,612487,
-4552,5676,14936,8,506,54,11000,14000,359000,612500,
-4856,5656,14968,-1,532,126,11000,14000,359000,612502,
-4752,5596,14784,-19,474,98,11000,14000,359000,612504,
-4800,5588,14828,-14,496,129,11000,14000,359000,612506,
-4952,5436,14904,-65,230,141,11000,14000,359000,612519,
-4932,5460,15088,78,251,170,11000,14000,359000,612521,
-5004,5384,14996,-56,113,119,11000,14000,359000,612524,
-5060,5248,15168,103,-65,173,11000,14000,359000,612536,
-4844,5340,15152,23,-90,208,11000,14000,359000,612538,
-4976,5432,15224,123,-67,216,11000,14000,359000,612541,
-4708,5528,15352,182,82,358,11000,14000,359000,612553,
-4696,5568,15300,125,105,331,11000,14000,359000,612555,
-4660,5524,15340,144,183,417,11000,14000,359000,612558,
-5228,5672,15308,124,488,617,11000,14000,359000,612570,
-5496,5760,15084,216,573,693,11000,14000,359000,612572,
-5472,5732,15172,81,524,737,11000,14000,359000,612575,
-6116,5756,15192,279,373,1041,11000,14000,359000,612587,
-6008,5692,15060,127,246,1072,11000,14000,359000,612589,
-6120,5608,15260,305,225,1074,11000,14000,359000,612592,
-6360,5560,15300,287,-451,1190,11000,14000,359000,612604,
-6532,5412,15084,375,-474,1236,12000,14000,359000,612606,
-6488,5460,15188,305,-569,1328,12000,14000,359000,612609,
-6384,5508,15084,383,-624,1755,12000,14000,359000,612621,
-6236,5576,14968,420,-522,1886,12000,14000,359000,612623,
-6300,5656,15008,396,-550,1961,12000,14000,359000,612626,
-6236,5872,14852,465,-143,2533,12000,14000,0,612638,
-6452,5748,14852,321,-164,2627,12000,14000,0,612640,
-6504,5736,14752,442,9,2730,12000,14000,0,612643,
-6476,5744,14864,366,8,2864,12000,14000,0,612645,
-6836,5544,14272,379,249,3447,12000,14000,0,612657,
-6876,5500,14328,356,264,3582,12000,14000,0,612660,
-7004,5476,14212,391,261,3659,12000,14000,0,612662,
-6996,5468,14124,341,232,3788,12000,14000,0,612664,
-7132,5460,13812,305,127,4316,12000,14000,1000,612677,
-7100,5480,13612,355,163,4458,12000,14000,1000,612679,
-7040,5604,13740,269,76,4542,12000,14000,1000,612681,
-7508,5700,13460,252,-410,5159,13000,14000,1000,612694,
-7376,5652,13368,106,-651,5277,13000,14000,2000,612696,
-7496,5888,13280,237,-760,5390,13000,14000,2000,612698,
-7088,5756,12852,33,-1763,5818,13000,14000,2000,612710,
-7024,5672,12684,117,-1852,5887,13000,14000,2000,612713,
-6944,5784,12572,-40,-2038,5943,13000,14000,2000,612715,
-6808,5888,12312,-149,-2765,6393,13000,13000,3000,612727,
-6780,5892,12136,-280,-2849,6459,13000,13000,3000,612730,
-6604,5956,12168,-217,-2901,6555,13000,13000,3000,612732,
-6004,6048,11800,-490,-3316,6857,13000,13000,4000,612744,
-5972,5992,11668,-609,-3456,6840,13000,13000,4000,612747,
-6048,5980,11676,-624,-3485,6886,13000,13000,4000,612749,
-5892,5956,10976,-978,-4166,7123,14000,12000,5000,612761,
-5720,5944,11088,-892,-4227,7188,14000,12000,5000,612764,
-5504,5996,11028,-1041,-4440,7224,14000,12000,5000,612766,
-4932,5900,10452,-1230,-5191,7476,14000,11000,5000,612778,
-4932,5804,10368,-1417,-5379,7524,14000,11000,5000,612780,
-5004,5792,10200,-1330,-5463,7590,14000,11000,6000,612783,
-4284,5736,9720,-1801,-6191,7878,14000,10000,6000,612795,
-4184,5700,9664,-1805,-6294,7920,14000,10000,6000,612797,
-2692,4700,8444,-3312,-7191,8689,13000,8000,8000,612832,
-2424,4668,8468,-3247,-7212,8732,13000,8000,8000,612834,
-2580,4604,8348,-3527,-7330,8761,13000,8000,8000,612836,
-2004,4328,8452,-4013,-7744,9101,13000,7000,9000,612849,
-1872,4336,8576,-4252,-7842,9128,13000,7000,9000,612851,
-1576,4380,8724,-4234,-7929,9224,13000,6000,9000,612853,
-612,4564,8960,-4971,-8195,9453,13000,5000,10000,612866,
-560,4480,9100,-5117,-8286,9534,13000,5000,10000,612868,
-384,4472,9236,-5195,-8286,9551,13000,5000,10000,612870,
220,3948,9180,-5773,-8639,9723,12000,4000,11000,612883,
248,3900,9120,-5757,-8605,9737,12000,4000,11000,612885,
568,3700,9112,-5949,-8754,9713,12000,4000,11000,612887,
1660,3412,8852,-6337,-9288,9594,12000,3000,12000,612900,
1884,3540,8832,-6541,-9396,9586,11000,2000,12000,612902,
2176,3504,8884,-6524,-9467,9584,11000,2000,12000,612904,
2912,3248,9576,-6972,-9747,9508,11000,1000,13000,612917,
3180,3156,9664,-7137,-9850,9479,11000,1000,13000,612919,
3316,2924,9560,-7129,-9810,9461,11000,0,13000,612921,
4864,2576,10168,-7538,-9990,9104,10000,0,14000,612934,
4956,2524,10048,-7441,-9869,9062,10000,0,14000,612936,
5172,2528,10120,-7654,-9885,8967,10000,0,14000,612938,
6428,2540,10624,-7840,-9420,8651,9000,-1000,15000,612951,
6576,2428,10768,-7891,-9267,8569,9000,-2000,15000,612953,
6760,2652,11000,-7968,-9139,8505,9000,-2000,15000,612956,
7536,2576,11608,-8236,-8155,8059,8000,-3000,16000,612968,
7616,2296,11664,-8423,-8051,7925,8000,-3000,16000,612970,
7792,2392,11728,-8331,-7836,7849,7000,-3000,16000,612973,
8208,2256,12696,-8776,-7389,7322,7000,-4000,17000,612985,
8264,2092,12916,-8761,-7346,7206,6000,-4000,17000,612987,
8436,2100,13052,-8858,-7282,7088,6000,-5000,17000,612990,
8764,1584,13876,-9055,-7224,6206,5000,-6000,17000,613002,
9104,1508,14160,-8990,-7168,6073,5000,-6000,17000,613004,
9120,1408,14356,-9060,-7246,5864,5000,-6000,17000,613007,
10204,1112,14856,-8982,-7191,5006,4000,-7000,18000,613019,
10252,972,15184,-9100,-7230,4852,4000,-7000,18000,613021,
10496,1068,15376,-8947,-7175,4707,4000,-7000,18000,613024,
11536,1024,16304,-8954,-6464,3720,3000,-8000,18000,613036,
11504,1028,16468,-8957,-6356,3520,3000,-8000,18000,613038,
11636,1008,16480,-8920,-6124,3302,3000,-8000,18000,613041,
12264,720,17524,-8842,-5045,2026,2000,-9000,19000,613053,
12472,528,17684,-8640,-4807,1807,2000,-9000,19000,613055,
12572,556,17944,-8731,-4667,1561,1000,-9000,19000,613058,
13032,-84,18812,-8312,-3401,292,1000,-10000,19000,613070,
13048,-112,18976,-8307,-3167,107,0,-10000,19000,613073,
12972,-280,19052,-8154,-2917,-132,0,-10000,19000,613075,
12984,-504,19780,-7586,-1501,-1088,0,-10000,19000,613087,
12896,-624,19952,-7589,-1343,-1265,0,-10000,19000,613090,
12948,-516,20236,-7389,-1102,-1437,0,-10000,19000,613092,
12572,-864,20724,-6882,-187,-2568,0,-10000,18000,613104,
12416,-836,20868,-6664,-2,-2792,0,-10000,18000,613107,
12392,-944,20828,-6677,80,-3014,-1000,-10000,18000,613109,
11968,-840,21312,-6040,642,-4231,-1000,-10000,18000,613121,
12100,-980,21360,-5949,750,-4401,-1000,-10000,18000,613124,
11884,-1080,21384,-5762,848,-4645,-1000,-10000,18000,613126,
11212,-1480,21520,-5140,1373,-5649,-2000,-10000,17000,613138,
11200,-1452,21488,-5062,1405,-5873,-2000,-10000,17000,613141,
11076,-1496,21440,-4897,1532,-5973,-2000,-10000,17000,613143,
10888,-1504,21336,-4316,2042,-6890,-2000,-10000,16000,613156,
10736,-1564,21372,-4068,2242,-7028,-2000,-10000,16000,613158,
10656,-1680,21256,-4077,2298,-7178,-2000,-10000,16000,613160,
10224,-1392,21516,-3367,3361,-7991,-2000,-10000,15000,613173,
10248,-1564,21384,-3279,3589,-8145,-2000,-10000,15000,613175,
10084,-1624,21384,-3166,3827,-8309,-2000,-10000,15000,613177,
9524,-1672,21060,-2349,5229,-9011,-2000,-10000,14000,613190,
9216,-1532,20796,-2328,5377,-9167,-2000,-10000,14000,613192,
9188,-1604,20768,-2080,5623,-9213,-3000,-9000,14000,613195,
7904,-1288,20144,-1552,6418,-9762,-2000,-9000,13000,613207,
7592,-1240,20064,-1399,6547,-9911,-2000,-9000,12000,613209,
7304,-1300,19976,-1357,6595,-9942,-2000,-9000,12000,613212,
6072,-1272,19168,-903,6841,-10481,-2000,-8000,11000,613224,
5976,-1228,19136,-778,6872,-10490,-2000,-8000,11000,613226,
4596,-1272,18516,-519,6944,-10779,-2000,-8000,10000,613239,
4440,-1280,18196,-336,6984,-10742,-2000,-7000,10000,613241,
4332,-1224,18080,-435,6895,-10825,-2000,-7000,10000,613243,
3504,-1036,17624,-75,6927,-10883,-2000,-7000,8000,613256,
3476,-888,17224,-127,6905,-10921,-2000,-7000,8000,613258,
3388,-840,17200,14,6932,-10954,-2000,-7000,8000,613260,
2496,-844,16316,92,7045,-10961,-2000,-6000,7000,613273,
2248,-708,16124,54,7058,-11018,-2000,-6000,7000,613275,
2060,-760,15920,68,7102,-10945,-2000,-6000,7000,613277,
1636,-564,15324,24,7486,-10856,-2000,-5000,6000,613290,
1596,-212,14992,140,7671,-10780,-2000,-5000,5000,613292,
1488,-260,14968,15,7713,-10822,-2000,-5000,5000,613294,
548,256,14508,14,8355,-10632,-2000,-4000,4000,613307,
112,212,14444,-160,8280,-10554,-2000,-4000,4000,613309,
-176,276,14152,-80,8330,-10564,-2000,-4000,4000,613311,
-1476,216,13820,-288,8086,-10288,-2000,-3000,3000,613324,
-1808,92,13812,-338,7959,-10255,-2000,-3000,3000,613326,
-1788,128,13540,-451,7783,-10148,-2000,-3000,2000,613328,
-2332,356,13008,-788,7177,-9986,-2000,-2000,1000,613341,
-2644,332,12828,-799,7135,-9907,-2000,-2000,1000,613343,
-2592,356,12712,-918,7026,-9915,-2000,-2000,1000,613345,
-3344,372,11808,-1308,6923,-9451,-2000,-1000,0,613358,
-3228,332,11736,-1555,6962,-9369,-2000,-1000,0,613360,
-3428,324,11620,-1492,7092,-9225,-2000,-1000,0,613362,
-3800,868,10720,-2251,7295,-8533,-2000,0,359000,613375,
-4084,1004,10672,-2352,7418,-8496,-2000,0,359000,613377,
-4264,1056,10296,-2550,7423,-8302,-2000,0,359000,613379,
-5440,976,9908,-3372,7576,-7650,-2000,0,358000,613392,
-5732,944,9744,-3403,7551,-7434,-2000,0,358000,613394,
-5936,876,9660,-3680,7403,-7308,-2000,1000,358000,613396,
-6728,888,9780,-4400,6883,-6470,-3000,1000,357000,613409,
-7052,1020,9764,-4662,6695,-6339,-3000,2000,357000,613411,
-7116,936,9812,-4681,6643,-6203,-3000,2000,357000,613413,
-8088,820,10392,-5543,6048,-5403,-3000,2000,356000,613426,
-8164,976,10376,-5613,5962,-5317,-3000,3000,356000,613428,
-8236,856,10732,-5827,5883,-5078,-4000,3000,356000,613430,
-8436,1408,11788,-6514,5531,-4409,-4000,3000,355000,613443,
-8344,1472,12008,-6498,5574,-4249,-4000,4000,355000,613445,
-8312,1596,12276,-6704,5517,-4188,-4000,4000,355000,613448,
-8660,1532,12868,-6849,5847,-3446,-5000,4000,355000,613460,
-8824,1356,13132,-6970,5873,-3274,-5000,5000,355000,613462,
-9352,1516,10628,-6994,5421,-3158,-5000,5000,355000,613465,
-9172,1492,12924,-7096,6476,-1763,-6000,5000,355000,613477,
-9276,1380,13572,-7132,6483,-1528,-6000,6000,355000,613479,
-9504,1496,13440,-7084,6515,-1214,-6000,6000,355000,613481,
-10264,1468,14004,-7202,6198,-61,-7000,6000,354000,613494,
-10592,1520,14376,-7073,6143,163,-7000,7000,354000,613496,
-10664,1560,14448,-7162,5930,321,-7000,7000,354000,613499,
-10468,1504,16108,-6898,5407,1323,-8000,7000,354000,613511,
-10376,1512,16448,-6978,5304,1521,-8000,8000,355000,613514,
-10380,1336,16456,-6835,5334,1668,-8000,8000,355000,613516,
-9556,1372,17496,-6457,5960,2586,-8000,8000,355000,613528,
-9448,1404,17652,-6376,6180,2777,-8000,9000,355000,613531,
-9520,1328,17708,-6256,6398,3002,-8000,9000,355000,613533,
-9188,1236,18316,-5672,7830,4182,-9000,10000,355000,613545,
-9180,1144,18480,-5434,8127,4410,-9000,10000,355000,613548,
-9244,1196,18428,-5450,8325,4573,-9000,10000,355000,613550,
-9596,1080,18504,-4629,9428,5504,-9000,11000,356000,613563,
-9608,1108,18500,-4579,9467,5651,-9000,11000,356000,613565,
-9888,1036,18504,-4399,9598,5817,-9000,11000,356000,613567,
-10492,1156,18176,-4002,9252,6755,-10000,13000,356000,613580,
-10620,1300,18052,-4000,8979,6887,-10000,13000,356000,613582,
-10580,1368,18300,-3908,8796,7035,-10000,13000,356000,613584,
-10764,1636,18360,-3840,7088,7598,-10000,14000,357000,613597,
-10680,1620,18488,-3702,6852,7691,-10000,14000,357000,613599,
-10572,1632,18544,-3814,6475,7688,-10000,14000,357000,613601,
-9672,1140,18736,-3782,5129,7969,-10000,15000,358000,613614,
-9668,1128,18908,-3721,4905,8019,-10000,15000,358000,613616,
-9404,996,18900,-3721,4730,8086,-10000,15000,358000,613619,
-8764,620,19164,-3484,4130,8457,-10000,16000,359000,613631,
-8552,588,19268,-3549,4022,8543,-10000,16000,359000,613633,
-8388,552,19244,-3417,4062,8592,-10000,16000,359000,613636,
-7288,480,19116,-3352,4190,8832,-10000,16000,0,613648,
-7140,352,19004,-3194,4318,8885,-10000,17000,0,613650,
-7048,308,19040,-3230,4329,8914,-10000,17000,0,613653,
-6944,28,18860,-2884,4804,9090,-10000,17000,1000,613665,
-6872,56,18856,-2807,4859,9114,-10000,17000,1000,613667,
-6764,104,18840,-2807,4822,9154,-10000,18000,2000,613670,
-6436,-36,19020,-2444,4021,9205,-10000,18000,2000,613682,
-6352,16,19036,-2495,3772,9153,-10000,18000,3000,613685,
-6432,-28,18884,-2306,3683,9124,-10000,18000,3000,613687,
-5756,-212,20784,-2052,3865,8930,-10000,19000,4000,613699,
-5504,-260,20784,-1952,4018,8942,-10000,19000,4000,613702,
-5388,-256,20900,-1958,4085,8961,-10000,19000,4000,613704,
-5516,-548,20584,-1678,3512,9083,-10000,19000,5000,613716,
-5616,-608,20228,-1597,3334,9120,-10000,20000,5000,613718,
-5580,-620,20092,-1642,2992,9085,-9000,20000,5000,613721,
-5096,-556,19252,-1465,1340,8692,-9000,20000,6000,613733,
-4956,-456,19148,-1583,960,8516,-9000,20000,6000,613736,
-4744,-572,19148,-1394,709,8397,-9000,20000,6000,613738,
-3748,-844,19200,-1317,-733,7599,-9000,20000,7000,613750,
-3620,-876,19324,-1244,-944,7510,-9000,20000,7000,613753,
