Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-952,-696,13632,-1833,6262,-8313,-4000,-3000,358000,628936,
-1000,-732,13720,-1730,6450,-8238,-4000,-3000,358000,628938,
-2004,-860,13224,-1974,7140,-7839,-4000,-2000,357000,628951,
-2248,-860,13212,-1939,7347,-7796,-4000,-2000,357000,628953,
-2272,-900,13040,-2027,7530,-7619,-4000,-2000,357000,628955,
-3072,-556,12428,-2123,8464,-6894,-4000,-1000,356000,628968,
-3092,-452,12380,-2103,8744,-6633,-4000,-1000,356000,628970,
-3304,-464,12216,-2225,8864,-6548,-4000,-1000,356000,628972,
-4796,-376,12028,-2325,9814,-5858,-4000,0,355000,628985,
-4928,-324,12036,-2535,9910,-5746,-4000,0,355000,628987,
-5124,-344,12104,-2441,10163,-5635,-4000,0,355000,628989,
-5944,-328,12580,-2759,10885,-4986,-5000,1000,355000,629002,
-6084,-312,12524,-2728,11025,-4875,-5000,1000,354000,629004,
-6244,-268,12532,-2803,11165,-4701,-5000,1000,354000,629007,
-6680,104,12504,-2774,12392,-3918,-5000,2000,354000,629019,
-6848,276,12440,-2685,12668,-3742,-5000,3000,354000,629021,
-6980,340,12340,-2774,12921,-3583,-5000,3000,354000,629024,
-7952,1232,12360,-2839,14317,-2363,-5000,4000,353000,629036,
-8132,1224,12332,-2998,14469,-2107,-5000,5000,353000,629038,
-8520,1368,12404,-2919,14729,-1845,-5000,5000,353000,629041,
-10280,1732,13252,-3207,14494,-624,-6000,7000,353000,629053,
-10648,1700,13292,-3264,14368,-463,-6000,7000,353000,629055,
-10984,1728,13628,-3280,14180,-166,-6000,7000,353000,629058,
-12264,1404,14080,-3444,12122,686,-6000,8000,353000,629070,
-12444,1500,14456,-3312,11770,855,-6000,9000,353000,629073,
-12336,1420,14472,-3465,11321,969,-6000,9000,353000,629075,
-12452,1524,14680,-3368,9226,1831,-6000,10000,353000,629088,
-12412,1584,14708,-3467,8812,2099,-6000,10000,353000,629090,
-12520,1604,14676,-3372,8505,2304,-6000,10000,353000,629092,
-12444,2292,14776,-3547,7054,3606,-7000,11000,353000,629105,
-12468,2476,14904,-3660,6810,3781,-7000,11000,353000,629107,
-12416,2520,14900,-3631,6622,4066,-7000,12000,353000,629109,
-12248,2320,15460,-3973,5502,4963,-7000,12000,354000,629122,
-12096,2376,15600,-3903,5415,5066,-7000,12000,354000,629124,
-12008,2408,15708,-4090,5204,5159,-7000,13000,354000,629127,
-11388,2468,16328,-4269,4536,5932,-7000,13000,355000,629139,
-11188,2608,16300,-4336,4398,6107,-7000,13000,355000,629141,
-10800,2608,16176,-4522,3926,6788,-7000,14000,355000,629154,
-10772,2612,16068,-4411,3949,6916,-7000,14000,355000,629156,
-10420,2740,16040,-4568,3859,6952,-8000,14000,356000,629159,
-10000,2844,16340,-4575,3394,7457,-8000,15000,356000,629171,
-9948,2800,16428,-4633,3237,7500,-8000,15000,356000,629173,
-9908,2736,16404,-4522,3144,7541,-8000,15000,357000,629176,
-9324,2176,16260,-4402,2546,7724,-8000,15000,357000,629188,
-9076,2192,16252,-4463,2396,7706,-8000,15000,357000,629191,
-8972,2216,16368,-4381,2371,7771,-8000,15000,358000,629193,
-8308,1932,16804,-4298,2199,8111,-8000,16000,358000,629205,
-8156,1920,16996,-4154,2330,8192,-8000,16000,358000,629208,
-7928,1852,17176,-4267,2343,8218,-8000,16000,359000,629210,
-7392,2096,17768,-4047,3017,8575,-8000,16000,359000,629223,
-7332,2120,17908,-4040,3109,8646,-8000,17000,0,629225,
-7472,2152,17900,-4034,3237,8744,-8000,17000,0,629227,
-7732,2060,18772,-3807,3265,9087,-8000,17000,1000,629240,
-7944,1904,19004,-3821,2918,9097,-8000,17000,1000,629242,
-7916,1724,19308,-3677,2590,9128,-8000,17000,1000,629244,
-8552,784,20296,-3274,618,9205,-8000,17000,2000,629256,
-8312,732,19844,-3121,589,9170,-8000,18000,2000,629259,
-8036,840,19372,-3229,63,9049,-8000,18000,2000,629261,
-6636,568,20864,-2386,-437,8381,-8000,18000,3000,629273,
-6084,596,21252,-2407,-125,8294,-8000,18000,3000,629276,
-5604,612,21364,-2188,451,8308,-8000,18000,3000,629278,
-5044,744,20424,-1806,3174,9213,-8000,18000,4000,629290,
-5144,756,19908,-1730,3347,9377,-8000,18000,4000,629293,
-5224,680,20088,-1713,3405,9531,-8000,18000,5000,629295,
-6012,600,19940,-1320,2664,9428,-8000,19000,6000,629307,
-6164,572,19900,-1177,2448,9300,-7000,19000,6000,629310,
-6168,640,19984,-1226,2105,9123,-7000,19000,6000,629312,
-5188,500,19840,-801,722,8319,-7000,19000,7000,629324,
-4952,464,19916,-914,487,8183,-7000,19000,7000,629326,
-4680,316,19516,-799,426,8079,-7000,19000,7000,629329,
-3616,408,19060,-906,597,7750,-7000,19000,8000,629341,
-3348,440,18992,-802,794,7715,-7000,19000,8000,629344,
-3128,436,19156,-875,997,7684,-7000,19000,8000,629346,
-2760,140,18864,-785,2125,7549,-7000,19000,9000,629358,
-2668,8,18856,-734,2278,7519,-7000,19000,9000,629361,
-2696,-68,18496,-772,2336,7482,-6000,19000,9000,629363,
-2896,-308,18272,-521,2277,7034,-6000,20000,10000,629375,
-2732,-308,18196,-635,2106,6929,-6000,20000,10000,629378,
-2832,-300,18208,-483,2074,6845,-6000,20000,10000,629380,
-2220,-504,17996,-385,1484,6133,-6000,20000,11000,629392,
-2308,-592,17772,-272,1463,6013,-6000,20000,11000,629394,
-2016,-640,17660,-347,1357,5889,-6000,20000,11000,629397,
-1760,-860,17300,-123,1111,5256,-6000,20000,11000,629409,
-1556,-844,17292,-80,1106,5215,-6000,20000,11000,629411,
-1652,-1000,17244,-65,1070,5058,-6000,20000,12000,629414,
-1580,-1224,16972,149,994,4655,-5000,20000,12000,629426,
-1676,-1316,17128,16,886,4530,-5000,20000,12000,629429,
-1348,-1348,16912,145,920,4465,-5000,20000,12000,629431,
-1420,-1580,16856,96,699,3884,-5000,20000,13000,629443,
-1404,-1644,16748,255,702,3773,-5000,20000,13000,629446,
-1400,-1676,16772,128,587,3654,-5000,20000,13000,629448,
-1372,-1720,16464,137,428,3207,-5000,20000,13000,629461,
-1156,-1596,16260,130,446,3167,-5000,20000,13000,629463,
-1148,-1700,16308,129,370,3084,-5000,20000,13000,629465,
-1340,-1732,15904,197,281,2727,-5000,20000,13000,629478,
-1300,-1676,15892,51,168,2623,-5000,20000,13000,629480,
-1316,-1760,15968,172,220,2600,-5000,20000,14000,629482,
-1060,-1832,15544,-4,42,2243,-5000,20000,14000,629495,
-1184,-1836,15396,85,45,2167,-5000,20000,14000,629497,
-1240,-1844,15452,-10,-19,2117,-5000,20000,14000,629500,
-1488,-1776,15328,-153,-219,1782,-5000,20000,14000,629512,
-1460,-1724,15216,-77,-221,1743,-5000,20000,14000,629514,
-1464,-1696,15340,-193,-344,1704,-5000,20000,14000,629517,
-1276,-1448,15180,-173,-564,1296,-5000,20000,14000,629529,
-1284,-1412,15344,-337,-652,1229,-5000,19000,14000,629532,
-1168,-1368,15172,-210,-606,1164,-5000,19000,14000,629534,
-1220,-1084,15000,-486,-767,808,-5000,19000,14000,629546,
-1392,-1092,15048,-493,-812,690,-5000,19000,14000,629549,
-1284,-1012,15136,-563,-856,667,-5000,19000,14000,629551,
-1232,-996,15220,-707,-990,289,-5000,19000,14000,629563,
-1088,-964,15224,-654,-967,234,-5000,19000,14000,629566,
-1208,-868,15076,-775,-1019,175,-5000,19000,14000,629568,
-1192,-732,14868,-724,-972,-101,-5000,19000,14000,629580,
-1168,-776,14872,-878,-1065,-166,-5000,19000,14000,629582,
-1296,-688,14960,-758,-949,-189,-5000,19000,14000,629585,
-1356,-532,14828,-1030,-990,-471,-5000,19000,14000,629597,
-1348,-484,14704,-945,-965,-559,-5000,19000,14000,629600,
-1300,-424,14768,-1080,-995,-600,-5000,18000,14000,629602,
-1076,-300,14996,-1168,-959,-1010,-5000,18000,14000,629614,
-1148,-220,14972,-1137,-845,-1064,-5000,18000,14000,629617,
-1044,-176,15100,-1199,-871,-1149,-5000,18000,14000,629619,
-1400,-196,15104,-1161,-240,-1257,-5000,18000,14000,629632,
-1352,-136,15256,-1280,-216,-1230,-5000,18000,14000,629634,
-1540,-196,15032,-1155,-98,-1274,-5000,18000,14000,629636,
-2160,-272,15320,-1248,56,-1322,-5000,18000,14000,629649,
-2356,-204,15368,-1155,70,-1374,-5000,18000,14000,629651,
-2464,-284,15184,-1209,43,-1390,-5000,18000,14000,629653,
-2840,-100,15580,-1207,-152,-1661,-6000,18000,14000,629665,
-2896,-80,15572,-1148,-137,-1626,-6000,18000,14000,629668,
-3004,0,15504,-1190,-251,-1716,-6000,18000,14000,629670,
-3392,-44,15884,-1008,-329,-1885,-6000,18000,14000,629683,
-3308,-68,15716,-1120,-374,-1910,-6000,18000,14000,629685,
-3272,40,15836,-1003,-312,-1935,-6000,18000,13000,629687,
-3508,88,15952,-979,-274,-2069,-6000,18000,13000,629699,
-3588,100,15988,-939,-255,-2107,-6000,18000,13000,629702,
-3636,52,15824,-972,-262,-2100,-6000,18000,13000,629704,
-3820,204,15760,-928,-248,-2157,-6000,18000,13000,629716,
-3808,248,15840,-807,-177,-2107,-6000,18000,13000,629719,
-3916,136,15824,-913,-246,-2174,-6000,18000,13000,629721,
-3956,212,15856,-680,-24,-2229,-6000,17000,13000,629733,
-4136,172,15840,-797,-15,-2245,-6000,17000,13000,629736,
-4128,192,15752,-638,110,-2250,-6000,17000,13000,629738,
-4292,376,15716,-720,283,-2216,-6000,17000,12000,629750,
-4316,432,15624,-642,347,-2268,-6000,17000,12000,629753,
-4360,456,15524,-735,359,-2248,-6000,17000,12000,629755,
-4472,568,15320,-794,351,-2275,-6000,17000,12000,629767,
-4696,600,15536,-710,430,-2235,-6000,17000,12000,629770,
-4604,488,15472,-834,321,-2263,-6000,17000,12000,629772,
-4940,392,15448,-777,304,-2210,-7000,17000,12000,629784,
-4800,444,15368,-918,250,-2166,-7000,17000,12000,629787,
-4960,392,15472,-802,267,-2167,-7000,17000,12000,629789,
-4964,344,15404,-875,159,-2006,-7000,17000,12000,629801,
-5196,332,15364,-953,108,-2048,-7000,17000,12000,629804,
-5092,432,15288,-947,123,-1958,-7000,17000,12000,629806,
-5148,304,15232,-1106,-18,-1798,-7000,17000,11000,629819,
-5164,300,15220,-970,36,-1750,-7000,17000,11000,629821,
-5184,284,15188,-1131,-30,-1708,-7000,17000,11000,629823,
-5236,304,15368,-1045,-43,-1575,-7000,17000,11000,629836,
-5176,284,15316,-1115,-61,-1534,-7000,17000,11000,629838,
-5056,136,15324,-1014,-35,-1524,-7000,17000,11000,629840,
-5240,332,15128,-1032,-121,-1402,-7000,17000,11000,629853,
-5284,368,15116,-1095,-209,-1449,-7000,17000,11000,629855,
-5332,340,15188,-1039,-119,-1396,-7000,17000,11000,629857,
-5076,452,15196,-1155,-143,-1387,-7000,17000,11000,629870,
-4936,456,15124,-999,-72,-1372,-7000,17000,11000,629872,
-4892,464,15096,-1165,-111,-1391,-7000,17000,11000,629874,
-4760,392,14976,-1065,322,-1366,-7000,17000,11000,629887,
-4780,432,14748,-1169,375,-1323,-7000,17000,11000,629889,
-4800,476,14800,-1086,471,-1307,-7000,17000,11000,629891,
-4644,420,14952,-1151,834,-1184,-7000,17000,11000,629904,
-4768,508,14996,-1200,816,-1218,-7000,17000,11000,629906,
-4724,468,14936,-1166,866,-1160,-7000,17000,11000,629908,
-4796,484,14952,-1297,803,-1125,-8000,17000,10000,629920,
-4980,480,15020,-1168,845,-1076,-8000,18000,10000,629923,
-4908,396,14912,-1312,800,-1106,-8000,18000,10000,629925,
-5172,332,15292,-1234,749,-1045,-8000,18000,10000,629937,
-4944,292,15220,-1367,676,-1027,-8000,18000,10000,629940,
-5012,232,15344,-1238,739,-1024,-8000,18000,10000,629942,
-4948,316,15172,-1344,551,-1027,-8000,18000,10000,629954,
-4848,316,15048,-1432,491,-1038,-8000,18000,10000,629957,
