Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2836,3836,14064,-1390,943,-586,6000,10000,131000,662347,
-2924,3860,14192,-1304,1042,-600,6000,10000,131000,662350,
-2924,3920,14344,-1277,1008,-574,6000,10000,131000,662352,
-3056,4200,14236,-1052,1191,-602,6000,10000,131000,662364,
-3288,4324,14332,-1085,1053,-603,6000,10000,131000,662367,
-3256,4368,14208,-1029,1105,-594,6000,10000,131000,662369,
-3416,4844,14436,-1242,674,-580,6000,10000,131000,662381,
-3544,4936,14376,-1235,648,-587,6000,10000,131000,662384,
-3552,4864,14416,-1368,454,-605,6000,10000,131000,662386,
-3712,4340,14920,-1696,-167,-702,6000,10000,131000,662399,
-3688,4220,14896,-1789,-341,-712,6000,10000,131000,662401,
-3640,4056,14896,-1783,-345,-713,6000,10000,131000,662403,
-3092,3912,15204,-1965,-463,-702,6000,10000,131000,662416,
-2888,3848,15240,-1962,-332,-701,6000,10000,131000,662418,
-2684,3876,15332,-1967,-261,-744,6000,10000,131000,662421,
-2280,3840,15464,-1712,480,-902,5000,10000,131000,662433,
-2292,3868,15544,-1728,578,-935,5000,10000,131000,662435,
-2428,3756,15660,-1645,721,-969,5000,10000,131000,662438,
-3004,3800,15588,-1451,1085,-1134,5000,10000,131000,662450,
-3136,3704,15672,-1377,1195,-1138,5000,10000,131000,662453,
-3232,3756,15680,-1383,1108,-1126,5000,10000,131000,662455,
