Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4724,2512,14892,-512,9,-447,2000,18000,152000,697576,
-4764,2600,14760,-476,-91,-421,2000,18000,152000,697578,
-4664,2452,14832,-528,-209,-423,2000,18000,152000,697580,
-4796,2776,14964,-534,-592,-307,2000,18000,152000,697593,
-4704,2928,14872,-592,-605,-324,2000,18000,152000,697595,
-4664,2944,14984,-596,-726,-294,2000,18000,152000,697597,
-4540,2848,14876,-751,-689,-228,2000,18000,152000,697610,
-4420,2832,15120,-803,-755,-227,2000,18000,152000,697612,
-4448,2868,14916,-737,-637,-204,2000,18000,152000,697614,
-4136,2488,14900,-737,-322,-120,2000,18000,152000,697627,
-4064,2412,14996,-684,-168,-105,2000,18000,152000,697629,
-3968,2368,15016,-691,-132,-85,2000,18000,152000,697631,
-3964,2484,14960,-533,242,-94,2000,18000,152000,697644,
-3992,2428,15080,-477,372,-99,2000,18000,152000,697646,
-3956,2492,15064,-510,352,-152,2000,18000,152000,697648,
-4332,2812,14864,-378,324,-277,2000,18000,152000,697661,
-4352,2748,14984,-468,217,-266,2000,18000,152000,697663,
-4280,2764,14984,-403,195,-269,2000,18000,152000,697665,
-4096,2832,14988,-458,71,-310,2000,18000,152000,697678,
-4164,2856,14812,-477,24,-340,2000,18000,152000,697680,
-4160,2788,14992,-439,90,-339,2000,18000,152000,697682,
-4156,2708,14980,-477,152,-382,2000,18000,152000,697695,
-4100,2836,15048,-507,250,-389,2000,18000,152000,697697,
-4040,2848,15116,-513,207,-349,2000,18000,152000,697699,
-4292,2940,15036,-556,388,-321,2000,18000,152000,697712,
-4256,3000,15124,-565,339,-310,2000,18000,152000,697714,
-4312,2888,14996,-554,369,-293,2000,18000,152000,697716,
-4500,2864,14964,-567,307,-239,2000,18000,152000,697729,
-4528,2812,14872,-551,330,-264,2000,18000,152000,697731,
-4548,2704,14988,-583,219,-267,2000,18000,152000,697733,
-4520,2384,15088,-494,-42,-242,2000,18000,152000,697746,
-4488,2420,15128,-533,-106,-273,2000,18000,152000,697748,
-4464,2376,15148,-428,-73,-203,2000,18000,152000,697750,
-4296,2368,15080,-371,-61,-154,2000,18000,152000,697763,
-4172,2500,15060,-377,-57,-143,2000,18000,152000,697765,
-4284,2456,15124,-348,-32,-164,2000,18000,152000,697767,
-4204,2468,14956,-423,-71,-188,2000,18000,152000,697780,
-4252,2580,14784,-378,52,-174,2000,18000,152000,697782,
-4272,2436,14860,-440,21,-161,2000,18000,152000,697784,
-4224,2492,14888,-389,268,-44,2000,18000,152000,697796,
-4216,2628,14780,-446,265,-34,2000,18000,152000,697799,
-4252,2576,14636,-419,271,-27,2000,18000,152000,697801,
-4212,2684,14604,-477,430,3,2000,18000,152000,697813,
-4116,2600,14772,-413,456,21,2000,18000,152000,697816,
-4284,2672,14712,-459,452,21,2000,18000,152000,697818,
-4224,2640,14784,-467,420,23,2000,18000,152000,697820,
-4248,2776,14724,-490,239,-18,2000,18000,152000,697833,
-4324,2884,14720,-491,170,-24,2000,18000,152000,697835,
-4360,2820,14904,-543,116,-53,2000,18000,152000,697837,
-3912,2956,15236,-533,-67,-110,2000,18000,152000,697850,
-3860,2784,15232,-593,-94,-119,2000,18000,152000,697852,
-3700,2780,15284,-491,-48,-139,2000,18000,152000,697854,
-3312,2588,15216,-340,368,-243,2000,18000,152000,697867,
-3340,2440,15228,-268,445,-306,2000,18000,152000,697869,
-3324,2380,15200,-250,585,-340,2000,18000,152000,697871,
-3716,2404,14964,28,1102,-485,2000,18000,152000,697883,
-3596,2348,14968,91,1200,-501,2000,18000,152000,697886,
-3896,2400,14832,86,1205,-508,2000,18000,152000,697888,
-4612,2768,14368,136,916,-515,2000,18000,152000,697900,
-4800,2776,14332,-2,609,-524,2000,18000,152000,697903,
-4724,2916,14104,-71,552,-527,2000,18000,152000,697905,
-5252,2940,14420,-507,-383,-439,2000,18000,152000,697917,
-5244,2716,14624,-429,-533,-391,2000,18000,152000,697920,
-5216,2644,14644,-502,-762,-343,2000,18000,152000,697922,
-4744,2516,15004,-726,-928,-159,2000,18000,151000,697934,
-4640,2660,15240,-806,-944,-175,2000,18000,151000,697936,
-4620,2608,15024,-775,-835,-194,2000,18000,151000,697939,
-3752,2588,15048,-959,-439,-268,2000,18000,151000,697951,
-3732,2592,14984,-901,-293,-280,2000,18000,151000,697953,
-3580,2572,14836,-893,-113,-304,2000,18000,151000,697956,
-3720,2744,15164,-647,741,-200,2000,18000,151000,697968,
-3848,2748,15048,-643,861,-223,2000,18000,151000,697970,
-3948,2748,15176,-565,885,-230,2000,18000,151000,697973,
-4712,2904,15260,-527,586,-344,2000,18000,151000,697985,
-4712,3036,15396,-469,522,-367,2000,18000,151000,697987,
-4652,2848,15444,-503,430,-329,2000,18000,151000,697990,
-4356,2888,15468,-370,180,-320,2000,18000,151000,698002,
-4428,2832,15488,-392,153,-316,2000,18000,151000,698004,
-4284,2800,15448,-340,85,-333,2000,18000,151000,698007,
-4340,2916,15216,-282,175,-444,2000,18000,151000,698019,
-4504,2960,15264,-230,212,-426,2000,18000,151000,698021,
-4508,3176,15120,-306,138,-414,2000,18000,151000,698024,
-4852,3244,15236,-390,-50,-425,2000,18000,151000,698036,
-4920,3084,15600,-463,-140,-434,2000,18000,151000,698038,
-4824,3116,15544,-429,-145,-416,2000,18000,151000,698040,
-4676,2856,15612,-550,-169,-440,2000,18000,151000,698053,
-4700,2664,15544,-492,-164,-439,2000,18000,151000,698055,
-4564,2760,15316,-531,-159,-433,2000,18000,151000,698057,
-4664,2700,15536,-405,-14,-341,2000,18000,151000,698070,
-4684,2728,15568,-392,0,-345,2000,18000,151000,698072,
-4604,2696,15424,-346,19,-316,2000,18000,151000,698074,
-4924,2692,15348,-238,40,-306,2000,18000,151000,698087,
-4968,2560,15444,-192,-4,-261,2000,18000,151000,698089,
-5072,2624,15464,-181,33,-257,2000,18000,151000,698091,
-5220,2668,15748,-106,-200,-109,2000,18000,151000,698104,
-5288,2664,15568,-104,-214,-109,2000,18000,151000,698106,
-5180,2672,15592,-99,-333,-51,2000,18000,151000,698108,
-4980,2460,15572,-40,-464,-10,2000,18000,151000,698121,
-5036,2428,15548,12,-465,38,2000,18000,151000,698123,
-5020,2480,15476,-4,-477,69,2000,18000,151000,698125,
-4832,2568,15324,8,-677,195,2000,18000,151000,698138,
-4796,2640,15604,4,-692,187,2000,18000,151000,698140,
-4856,2848,15728,-7,-775,222,2000,18000,151000,698142,
-4780,2884,15676,-44,-745,212,2000,17000,151000,698145,
-4724,2768,15660,-178,-946,289,2000,17000,151000,698157,
-4732,2672,15880,-205,-940,317,2000,17000,151000,698159,
-4668,2604,15920,-211,-952,321,2000,17000,151000,698162,
-4472,2352,15976,-124,-711,301,2000,17000,151000,698174,
-4468,2280,15732,-52,-720,319,2000,17000,151000,698176,
-4432,2268,15736,-39,-710,276,2000,17000,151000,698179,
-4724,2412,15828,95,-987,272,2000,17000,151000,698191,
-4832,2356,15796,199,-951,264,2000,17000,151000,698194,
-4688,2436,15600,194,-1096,302,2000,17000,151000,698196,
-4500,2580,15712,402,-1173,345,2000,17000,152000,698208,
-4368,2636,15696,368,-1225,324,2000,17000,152000,698211,
-4344,2576,15724,468,-1232,340,2000,17000,152000,698213,
-4020,2552,15376,628,-1088,318,2000,17000,152000,698225,
-3900,2516,15348,688,-1049,326,2000,17000,152000,698228,
-3956,2484,15312,726,-941,353,3000,17000,152000,698230,
-3756,2468,14972,892,-696,365,3000,17000,152000,698242,
-3596,2536,14780,961,-573,357,3000,17000,152000,698245,
-3632,2508,14648,956,-592,371,3000,17000,152000,698247,
-3376,2612,14148,1137,-256,293,3000,17000,152000,698259,
-3356,2536,14020,1139,-251,279,3000,17000,152000,698262,
-3328,2592,13936,1178,-226,299,3000,17000,152000,698264,
-3244,2592,13552,1166,-83,222,3000,17000,152000,698276,
-3240,2688,13368,1206,-35,200,3000,17000,152000,698279,
-3208,2732,13492,1140,-75,147,3000,17000,152000,698281,
-2960,3008,13100,923,-362,23,3000,16000,152000,698293,
-2928,2948,13016,844,-402,-37,3000,16000,152000,698295,
-2900,3172,12784,794,-497,-55,3000,16000,152000,698298,
-2468,3136,12448,389,-754,-287,3000,16000,152000,698310,
-2304,3160,12548,351,-732,-320,3000,16000,152000,698313,
-2188,3120,12556,253,-809,-379,3000,16000,152000,698315,
-1680,3048,12296,-38,-717,-651,3000,16000,152000,698327,
-1812,2888,12324,-146,-729,-688,4000,16000,152000,698330,
-1428,3040,12280,-177,-810,-759,4000,16000,152000,698332,
-952,2856,12180,-467,-544,-1150,3000,16000,152000,698344,
-884,2848,12000,-539,-622,-1178,3000,16000,152000,698347,
-764,2852,12080,-539,-505,-1240,3000,16000,152000,698349,
336,2616,11600,-870,-403,-1673,3000,16000,151000,698361,
280,2708,11856,-828,-124,-1739,3000,16000,151000,698363,
296,2668,11764,-795,-25,-1872,3000,16000,151000,698366,
336,2412,11396,-567,479,-2729,3000,16000,151000,698378,
336,2360,11376,-578,542,-2846,3000,16000,151000,698380,
268,2168,11392,-554,568,-2987,3000,16000,151000,698383,
-32,2328,11060,-740,246,-3561,3000,16000,151000,698395,
-40,2204,11024,-829,164,-3633,3000,16000,151000,698397,
-160,2484,11236,-971,-136,-3765,3000,16000,151000,698399,
-96,2592,10776,-1697,-1262,-4344,3000,15000,150000,698412,
-40,2628,10616,-1797,-1391,-4429,3000,15000,150000,698414,
-44,2532,10468,-1948,-1561,-4568,3000,15000,150000,698416,
40,2048,10540,-2734,-2643,-5229,2000,15000,149000,698429,
0,2096,10636,-2910,-2756,-5346,2000,15000,149000,698431,
156,1756,10660,-3017,-2911,-5450,2000,15000,149000,698434,
788,1364,11124,-3663,-3387,-5917,2000,15000,149000,698446,
776,1424,10644,-3792,-3383,-5999,2000,14000,149000,698448,
972,1516,10416,-4016,-3352,-6051,2000,14000,148000,698451,
1480,792,10972,-4554,-2791,-6642,1000,14000,148000,698463,
1576,636,10552,-4579,-2509,-6665,1000,14000,148000,698465,
1516,424,10424,-4734,-2329,-6752,1000,14000,148000,698467,
1816,-792,10464,-4698,-790,-7006,0,14000,147000,698480,
1852,-1016,10476,-4741,-525,-7143,0,14000,147000,698482,
1812,-1188,10400,-4667,-209,-7200,0,14000,147000,698484,
1888,-1800,9648,-4696,2027,-7479,0,14000,146000,698497,
1700,-1628,9716,-4646,2443,-7423,0,14000,146000,698499,
1532,-1688,9804,-4622,2778,-7458,0,14000,146000,698501,
504,-980,9360,-4731,4432,-7337,-1000,14000,145000,698514,
160,-776,9440,-4801,4636,-7355,-1000,14000,145000,698516,
4,-764,9352,-4986,4710,-7437,-1000,14000,145000,698518,
-1156,-748,9124,-5693,5211,-7767,-2000,15000,144000,698531,
-1376,-820,9204,-5861,5233,-7773,-2000,15000,144000,698533,
-1584,-852,9256,-5935,5243,-7784,-2000,15000,143000,698536,
-2168,-1084,9480,-6822,5243,-7642,-3000,15000,143000,698548,
-2200,-1036,9648,-7099,5203,-7648,-3000,15000,143000,698550,
-2064,-1244,9636,-7249,5203,-7640,-3000,15000,142000,698553,
-1628,-1664,9040,-8260,5248,-7882,-4000,16000,142000,698565,
-1456,-1892,9596,-8284,5578,-7872,-4000,16000,141000,698568,
-1668,-2160,9512,-8404,5557,-7925,-5000,16000,141000,698570,
-1604,-2468,9860,-8439,6569,-8190,-6000,16000,140000,698582,
-1480,-2248,10032,-8560,6663,-8361,-6000,16000,140000,698585,
-2096,-2344,10116,-8561,6917,-8441,-6000,17000,140000,698587,
-2656,-1276,11192,-9014,7263,-9093,-7000,17000,139000,698600,
-2848,-1156,11176,-9122,7287,-9254,-8000,17000,139000,698602,
-3084,-1268,11384,-9247,7257,-9333,-8000,17000,139000,698604,
-4092,-1840,11800,-9799,7002,-9998,-9000,18000,137000,698617,
-4268,-2136,11872,-9936,6929,-10128,-9000,18000,137000,698619,
-4488,-2256,11844,-9937,6921,-10216,-10000,18000,137000,698621,
-5484,-3148,11732,-10143,5861,-10686,-11000,18000,136000,698634,
-5776,-3304,11784,-10161,5667,-10751,-11000,18000,136000,698636,
-7204,-3640,12640,-10263,4007,-10924,-13000,19000,134000,698649,
-7448,-3524,12892,-10280,3621,-10947,-13000,19000,134000,698651,
-7880,-3452,13304,-10367,3285,-10916,-13000,19000,134000,698654,
-8560,-3160,14460,-11110,1489,-10855,-15000,19000,133000,698666,
-8264,-3088,15352,-11223,1436,-10858,-15000,19000,133000,698669,
-7156,-3444,16088,-11372,1141,-10663,-16000,19000,132000,698681,
-7040,-3488,16244,-11458,1154,-10755,-17000,19000,131000,698683,
-6988,-3360,16376,-11481,1340,-10790,-17000,18000,131000,698686,
-6680,-3516,17084,-11494,2892,-10926,-18000,18000,130000,698698,
-6652,-3776,17292,-11403,3264,-10943,-18000,18000,130000,698701,
-6840,-3856,17428,-11436,3550,-10939,-19000,18000,130000,698703,
-7912,-4340,18744,-11062,4387,-10968,-20000,18000,129000,698716,
-8076,-4572,18888,-11105,4552,-11004,-20000,18000,128000,698718,
-9588,-5020,19592,-10491,4085,-11211,-22000,19000,127000,698730,
-9940,-5192,19524,-10561,3956,-11291,-22000,19000,127000,698733,
-10004,-5304,19828,-10426,3934,-11260,-22000,18000,127000,698735,
-11024,-5600,20224,-9726,2781,-11176,-24000,18000,126000,698748,
-11272,-5596,20704,-9567,2518,-11071,-24000,18000,125000,698750,
-11360,-5572,20708,-9487,2175,-10939,-24000,18000,125000,698752,
-12112,-5652,21272,-8940,235,-10465,-25000,18000,124000,698765,
-12036,-5700,21564,-8880,-87,-10358,-25000,18000,124000,698767,
-10932,-6420,22544,-8172,-1523,-9670,-26000,17000,123000,698780,
-10748,-6456,22956,-8115,-1761,-9470,-27000,17000,123000,698782,
-10600,-6484,23196,-7889,-1757,-9344,-27000,17000,123000,698785,
-10208,-6812,23852,-6777,-1258,-8462,-27000,17000,122000,698797,
-10176,-6716,24060,-6611,-976,-8389,-28000,17000,122000,698800,
-9824,-7024,24188,-6537,-828,-8414,-28000,17000,122000,698802,
-9304,-6772,24384,-5424,660,-7891,-28000,16000,121000,698815,
-9184,-6656,24540,-5174,989,-7719,-29000,16000,121000,698817,
-9196,-6820,24560,-3884,2497,-7052,-29000,16000,120000,698829,
-9304,-6896,24656,-3652,2703,-6931,-29000,16000,120000,698832,
-9392,-7076,24452,-3413,2883,-6870,-29000,16000,120000,698834,
-9924,-7684,24904,-2145,3167,-6367,-30000,16000,119000,698847,
-10100,-7880,24884,-1831,3166,-6220,-30000,16000,119000,698849,
-10204,-7936,24852,-1640,3054,-6058,-30000,16000,119000,698851,
-10720,-8280,24708,-239,2419,-5041,-30000,16000,119000,698864,
-10776,-8288,24432,-15,2234,-4917,-30000,16000,119000,698866,
-10592,-8276,24448,332,2114,-4722,-30000,16000,118000,698869,
-10188,-8336,24020,1745,1408,-3919,-30000,16000,118000,698881,
-10036,-8284,23796,2053,1358,-3757,-30000,16000,118000,698884,
-9780,-8072,23208,3271,1129,-2893,-29000,16000,118000,698896,
-9852,-8028,23072,3527,1039,-2756,-29000,16000,118000,698898,
-9724,-7972,22996,3751,1088,-2598,-29000,16000,118000,698901,
-9220,-8020,22688,4774,741,-1585,-29000,16000,117000,698913,
-9172,-8040,22804,5029,794,-1356,-29000,16000,117000,698916,
-8900,-8112,22384,5126,791,-1164,-29000,16000,117000,698918,
-8168,-7840,22128,6094,1056,-391,-28000,16000,117000,698931,
-8088,-7820,21924,6178,1092,-299,-28000,16000,117000,698933,
-7988,-7688,22080,6410,1203,-198,-28000,16000,117000,698935,
-7384,-7468,21420,7178,1734,350,-27000,16000,117000,698948,
-7252,-7484,21276,7340,1799,398,-27000,16000,117000,698950,
-7192,-7500,21076,7456,1871,463,-27000,16000,117000,698953,
-7284,-7512,20412,8394,2290,881,-26000,17000,117000,698965,
-7196,-7500,20308,8536,2381,954,-26000,17000,117000,698967,
-7484,-7484,20164,8675,2319,1062,-26000,17000,117000,698970,
-7464,-6836,19432,9285,1865,1328,-25000,17000,117000,698982,
-7368,-6884,19200,9401,1642,1407,-24000,17000,117000,698985,
-7368,-6772,19308,9488,1597,1402,-24000,17000,117000,698987,
-6992,-6596,18784,10029,708,1495,-23000,17000,117000,699000,
-7052,-6576,18764,10128,667,1508,-23000,17000,117000,699002,
-6928,-6664,18712,10223,483,1530,-23000,17000,118000,699004,
-6652,-6600,18124,10729,3,1628,-22000,17000,118000,699017,
-6580,-6484,17804,10812,-137,1648,-22000,17000,118000,699019,
-6668,-6428,17748,10897,-167,1587,-21000,17000,118000,699022,
-6444,-5844,17256,11254,-535,1673,-20000,17000,118000,699034,
-6488,-5748,17096,11312,-571,1667,-20000,17000,118000,699036,
-6480,-5696,17040,11314,-633,1707,-20000,17000,118000,699039,
-6668,-5480,16428,11553,-1008,1693,-19000,17000,118000,699051,
-6476,-5540,16420,11493,-1171,1700,-18000,17000,118000,699054,
-6360,-5304,15900,11538,-1512,1784,-17000,17000,118000,699066,
-6416,-5332,16048,11502,-1577,1814,-17000,17000,118000,699069,
-6444,-5288,15844,11625,-1574,1848,-17000,17000,119000,699071,
-5712,-4788,15404,11764,-1353,1956,-16000,17000,119000,699083,
-5540,-4748,15436,11724,-1359,1951,-15000,17000,119000,699086,
-5536,-4700,15416,11832,-1299,1983,-15000,17000,119000,699088,
-5248,-3968,14696,12062,-650,2153,-14000,17000,119000,699101,
-5324,-3884,14832,12056,-431,2157,-14000,17000,119000,699103,
-5312,-3752,14556,12177,-298,2183,-13000,17000,119000,699105,
-5484,-3564,13844,12290,415,2080,-12000,17000,119000,699118,
-5432,-3612,13684,12343,514,2134,-12000,17000,119000,699120,
-5796,-3600,12792,12413,1128,2394,-11000,18000,120000,699133,
-5760,-3516,12824,12436,1147,2426,-10000,18000,120000,699135,
-5872,-3416,12928,12502,1174,2463,-10000,18000,120000,699137,
-6608,-2540,12092,12320,543,2551,-9000,18000,120000,699150,
-6672,-2420,12104,12212,340,2564,-9000,18000,120000,699152,
-6740,-2328,11840,12218,151,2586,-9000,18000,120000,699155,
-6544,-1960,11548,11717,-765,2587,-7000,18000,120000,699167,
-6480,-1960,11340,11701,-881,2624,-7000,18000,120000,699169,
-6420,-2032,11256,11588,-1015,2576,-7000,18000,120000,699172,
-6156,-1728,11196,11452,-1971,2613,-6000,18000,121000,699184,
-5976,-1364,10364,11314,-1986,2642,-5000,18000,121000,699187,
-5824,-1208,10276,11185,-2015,2717,-5000,18000,121000,699189,
-5660,-468,10392,10447,-2107,2856,-4000,18000,121000,699202,
-5520,-268,10348,10313,-2259,2832,-4000,18000,121000,699204,
-5372,-244,10044,10128,-2170,2805,-4000,18000,121000,699206,
-5036,328,9892,9216,-1789,2659,-3000,17000,121000,699219,
-5156,340,10040,9230,-1625,2681,-3000,17000,122000,699221,
-5120,504,9892,9064,-1558,2637,-2000,17000,122000,699223,
-4856,704,9880,8476,-662,2688,-1000,17000,122000,699236,
-4940,592,9940,8363,-687,2646,-1000,17000,122000,699238,
-4984,660,9876,8347,-646,2601,-1000,17000,122000,699241,
-5704,828,9440,7649,-996,1910,0,17000,122000,699253,
-5780,984,9424,7539,-1102,1820,0,17000,122000,699255,
-5812,1012,9544,7498,-1212,1780,0,17000,122000,699257,
-5476,1728,9900,6835,-1916,1799,0,17000,122000,699270,
-5424,1832,9464,6743,-2089,1821,0,17000,122000,699272,
-5156,2040,9496,6525,-2243,1767,0,17000,123000,699274,
-4800,2496,9380,5872,-3059,1603,1000,17000,123000,699287,
-4872,2696,9312,5730,-3032,1547,1000,17000,123000,699289,
-4892,2780,9356,5527,-3179,1473,1000,17000,123000,699291,
-4868,2896,9668,5023,-3918,1295,2000,17000,123000,699304,
-4948,2928,9788,4859,-3937,1262,2000,17000,123000,699306,
-4940,2900,10144,4827,-3955,1272,2000,16000,123000,699308,
-4280,2684,10592,4297,-3646,1030,2000,16000,123000,699321,
-4160,2656,10516,4199,-3654,951,2000,16000,123000,699323,
-4008,2632,10544,4219,-3471,872,3000,16000,123000,699325,
-3932,2612,10584,3840,-3057,446,3000,16000,123000,699338,
-3972,2524,10576,3859,-2999,374,3000,16000,123000,699340,
-3932,2596,10536,3762,-2884,347,3000,16000,123000,699342,
-4200,3416,10576,3479,-2949,360,4000,15000,123000,699355,
-4388,3564,10836,3416,-3025,388,4000,15000,123000,699357,
-4400,3772,10828,3296,-3083,411,4000,15000,123000,699359,
-4516,4428,11384,2570,-3838,452,4000,15000,123000,699372,
-4584,4416,11568,2426,-4000,443,4000,15000,123000,699374,
-4508,4300,11512,2362,-4079,440,4000,15000,123000,699376,
-4372,3816,11812,1788,-4544,193,4000,14000,123000,699389,
-4232,3520,11900,1787,-4516,175,4000,14000,123000,699391,
-4172,3424,12072,1696,-4486,149,4000,14000,123000,699393,
-3856,2488,12604,1946,-4191,102,5000,14000,123000,699406,
-3772,2400,12608,1943,-4115,83,5000,14000,123000,699408,
-3768,2320,12532,1982,-4123,105,5000,14000,123000,699410,
-3456,2732,12136,2311,-3543,255,5000,13000,123000,699422,
-3364,2832,11944,2346,-3403,276,5000,13000,123000,699425,
-3156,2952,12016,2442,-3131,328,5000,13000,123000,699427,
-2928,3572,11764,2639,-2276,425,5000,13000,123000,699439,
-3012,3664,11708,2584,-2075,379,6000,13000,123000,699442,
-3256,3624,11648,2542,-2041,395,6000,13000,123000,699444,
-3752,3932,11780,2257,-1491,496,6000,13000,123000,699456,
-3832,4012,11984,2119,-1491,604,6000,13000,123000,699459,
-3784,4104,11932,2015,-1384,627,6000,13000,123000,699461,
-3900,4188,12176,1265,-1226,845,6000,13000,123000,699473,
-3788,4132,12112,1194,-1092,851,6000,13000,123000,699476,
-3848,3932,12228,995,-1023,832,6000,13000,123000,699478,
-3564,3496,12344,642,-539,892,6000,13000,124000,699490,
-3564,3524,12340,554,-481,911,6000,13000,124000,699493,
-3544,3492,12220,540,-365,915,6000,13000,124000,699495,
-3520,3892,12464,348,-105,974,7000,13000,124000,699507,
-3520,3988,12524,361,-91,962,7000,13000,124000,699510,
-3520,4012,12428,285,-53,958,7000,13000,124000,699512,
-3584,3932,12480,424,67,891,7000,13000,124000,699524,
-3540,4036,12416,368,58,866,7000,13000,124000,699527,
-3584,3964,12520,479,103,875,7000,13000,124000,699529,
-3624,3928,12484,428,98,861,7000,13000,124000,699531,
-3880,4140,12768,493,37,848,7000,13000,124000,699544,
-3892,4176,12792,449,50,854,7000,13000,124000,699546,
-3848,4208,12776,379,-15,864,7000,13000,124000,699548,
-3648,3752,12940,178,175,853,7000,13000,124000,699561,
-3572,3568,13056,90,147,838,7000,13000,124000,699563,
-3512,3632,13128,85,248,811,7000,13000,124000,699565,
