Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1960,4196,15584,-1154,1312,-520,6000,-2000,199000,620272,
1816,4140,15492,-1234,1159,-643,6000,-2000,199000,620285,
1792,4108,15580,-1189,1170,-619,6000,-2000,199000,620287,
1800,4088,15536,-1213,1110,-656,6000,-2000,199000,620289,
1740,4024,15504,-1140,1181,-571,6000,-2000,199000,620302,
1796,4056,15428,-1147,1223,-580,6000,-2000,199000,620304,
1772,4028,15392,-1128,1266,-567,6000,-2000,199000,620306,
1560,3844,15408,-1072,1419,-509,6000,-2000,199000,620319,
1620,3924,15344,-1089,1343,-494,6000,-2000,199000,620321,
1532,3948,15504,-1076,1363,-498,6000,-2000,199000,620324,
1480,3908,15272,-1130,1094,-437,6000,-2000,199000,620336,
1512,3928,15364,-1124,1125,-360,6000,-2000,199000,620339,
1560,3948,15392,-1167,1022,-374,6000,-2000,199000,620341,
1672,3780,15768,-1105,1182,-198,6000,-2000,199000,620353,
1760,3868,15848,-1167,1167,-233,6000,-2000,199000,620356,
1792,3804,15776,-1102,1261,-221,6000,-2000,199000,620358,
1808,3760,15868,-1063,1427,-192,6000,-2000,199000,620370,
1784,3676,15712,-991,1514,-138,6000,-2000,199000,620373,
1784,3636,15824,-1027,1523,-130,6000,-2000,199000,620375,
1788,3696,15740,-871,1752,-57,6000,-1000,199000,620388,
1808,3556,15732,-837,1829,-101,6000,-1000,199000,620390,
1688,3568,15820,-829,1843,-51,6000,-1000,199000,620392,
1444,3652,15696,-637,2146,37,6000,-1000,199000,620405,
1416,3724,15648,-634,2100,39,6000,-1000,199000,620407,
1428,3780,15708,-576,2128,60,6000,-1000,199000,620409,
1444,3788,15688,-600,2066,86,6000,-1000,199000,620412,
1344,3932,15736,-488,1847,104,6000,-1000,199000,620424,
1296,3960,15500,-552,1752,110,6000,-1000,199000,620427,
1212,3868,15676,-495,1689,97,6000,-1000,199000,620429,
1328,4040,15584,-529,1484,172,6000,-1000,199000,620441,
1340,4044,15576,-457,1507,177,6000,-1000,199000,620444,
1352,3984,15624,-523,1511,151,6000,-1000,199000,620446,
1224,3944,15596,-483,1754,272,6000,-1000,199000,620458,
1248,3932,15856,-479,1850,241,6000,-1000,199000,620461,
1324,3896,15828,-429,1832,239,6000,0,199000,620463,
1240,4016,15688,-426,1927,282,6000,0,199000,620465,
1108,4040,15660,-400,1897,177,6000,0,199000,620478,
1172,4144,15632,-394,1988,175,6000,0,199000,620480,
1144,4216,15640,-420,1945,181,6000,0,199000,620483,
1196,4324,15708,-464,2073,88,6000,0,199000,620495,
1108,4304,15720,-483,2049,64,6000,0,199000,620498,
1072,4228,15648,-455,2140,17,6000,0,199000,620500,
1156,4128,15496,-519,2121,-11,6000,0,199000,620502,
920,4180,15432,-363,2267,-112,6000,0,199000,620515,
956,4220,15424,-373,2207,-104,6000,0,199000,620517,
776,4184,15548,-326,2226,-126,6000,0,199000,620519,
812,4212,15516,-371,2132,-125,6000,0,199000,620522,
608,4144,15356,-347,1668,-186,6000,0,199000,620534,
392,4264,15472,-386,1549,-236,6000,0,199000,620536,
412,4224,15440,-364,1419,-246,6000,0,199000,620539,
500,4112,15244,-403,708,-433,6000,0,199000,620551,
492,4120,15420,-449,578,-463,6000,0,199000,620553,
444,4176,15524,-604,497,-460,6000,0,199000,620556,
460,4008,15456,-631,415,-494,6000,0,199000,620558,
332,4116,15876,-532,263,-511,6000,0,199000,620571,
236,4056,15692,-521,278,-517,6000,0,199000,620573,
320,4224,15748,-585,187,-556,6000,0,199000,620575,
232,4160,15572,-560,207,-555,6000,0,199000,620577,
488,4060,15872,-676,-112,-736,6000,0,199000,620590,
468,4036,16040,-665,-42,-769,6000,0,199000,620592,
488,3872,15972,-730,-162,-799,6000,0,199000,620594,
612,3704,15840,-594,-138,-940,6000,0,199000,620607,
472,3632,15840,-620,-123,-968,6000,0,199000,620609,
652,3576,15836,-553,-68,-950,6000,0,199000,620611,
604,3632,15880,-589,-38,-948,6000,0,199000,620614,
616,3652,15584,-437,129,-912,6000,0,199000,620626,
772,3688,15472,-441,198,-901,6000,0,199000,620628,
720,3632,15552,-436,169,-891,6000,0,199000,620631,
644,3744,15668,-401,272,-911,6000,0,199000,620633,
424,3744,15420,-380,457,-869,6000,0,199000,620645,
388,3772,15476,-392,489,-860,6000,0,199000,620648,
432,3844,15340,-415,466,-838,6000,0,199000,620650,
260,3596,15324,-509,666,-620,6000,0,199000,620662,
164,3656,15440,-534,667,-572,6000,0,199000,620665,
160,3616,15528,-546,740,-594,6000,0,199000,620667,
108,3568,15492,-597,666,-529,6000,0,199000,620669,
104,3456,15564,-446,592,-409,6000,0,199000,620682,
-12,3484,15668,-501,496,-368,6000,0,199000,620684,
0,3464,15740,-468,493,-319,6000,0,199000,620686,
32,3380,15900,-524,386,-290,6000,0,199000,620689,
44,3464,15772,-412,307,-41,6000,0,199000,620701,
112,3532,15752,-435,243,-12,6000,0,199000,620703,
132,3632,15640,-369,295,87,6000,0,199000,620706,
124,3524,15728,-412,246,104,6000,0,199000,620708,
240,3692,15816,-333,165,237,6000,0,199000,620721,
272,3656,15688,-374,117,258,6000,0,199000,620723,
288,3672,15740,-333,146,270,6000,0,199000,620725,
296,3732,15760,-410,79,234,6000,0,199000,620727,
500,3680,15564,-280,16,336,6000,0,199000,620740,
408,3632,15592,-340,-2,368,6000,0,199000,620742,
568,3752,15656,-264,42,390,6000,0,199000,620745,
496,3800,15492,-314,6,434,6000,0,199000,620747,
596,3920,15592,-280,175,479,6000,0,199000,620759,
596,4108,15560,-299,67,462,6000,0,199000,620762,
608,4048,15524,-254,137,468,6000,0,199000,620764,
496,4044,15520,-351,47,443,6000,0,199000,620767,
604,3908,15720,-352,-99,293,6000,0,199000,620779,
712,3924,15632,-367,-190,290,6000,0,199000,620781,
660,3824,15660,-367,-130,277,6000,0,199000,620784,
680,3880,15664,-360,-210,265,6000,0,199000,620786,
928,3752,15628,-307,-244,266,6000,0,199000,620799,
1060,3844,15476,-287,-114,251,6000,0,199000,620801,
1168,3852,15472,-330,-132,251,6000,0,199000,620803,
1148,3904,15460,-281,-1,248,6000,0,199000,620805,
1244,3828,15504,-359,371,140,6000,0,199000,620818,
1204,3920,15548,-322,468,124,6000,0,199000,620820,
1148,3920,15524,-377,540,80,6000,0,199000,620822,
1084,3956,15496,-354,575,85,6000,0,199000,620825,
708,3836,15412,-391,776,-62,6000,0,199000,620837,
668,3796,15360,-401,730,-55,6000,0,199000,620839,
684,3788,15460,-394,800,-79,6000,0,199000,620842,
564,3804,15316,-405,696,-72,6000,0,199000,620844,
516,3924,15388,-387,333,-24,6000,0,199000,620857,
448,4036,15496,-339,359,-2,6000,0,199000,620859,
484,4012,15548,-413,217,-5,6000,0,199000,620861,
512,3996,15344,-356,189,42,6000,0,199000,620864,
776,4264,15572,-394,90,133,6000,0,199000,620876,
740,4364,15724,-358,109,116,6000,0,199000,620878,
636,4424,15680,-321,95,139,6000,0,199000,620881,
624,4252,15480,-350,123,120,6000,0,199000,620883,
484,4272,15520,-267,-127,37,6000,0,199000,620896,
564,4332,15576,-310,-221,56,6000,0,199000,620898,
640,4264,15412,-250,-202,43,6000,0,199000,620900,
732,4204,15464,-315,-236,31,6000,0,199000,620902,
952,4140,15088,-149,-150,149,6000,0,199000,620915,
1052,4188,15308,-164,-121,186,6000,0,199000,620917,
976,4220,15280,-114,-117,175,6000,0,199000,620920,
1016,4220,14964,-156,-47,188,6000,0,199000,620922,
912,4276,15012,-145,45,109,6000,0,199000,620934,
936,4260,15116,-205,72,74,6000,0,199000,620937,
784,4368,15000,-187,89,59,6000,0,199000,620939,
720,4236,15136,-228,123,28,6000,0,199000,620941,
476,4048,15168,-323,139,-100,6000,0,199000,620954,
584,4096,15288,-319,167,-100,6000,0,199000,620956,
624,4052,15124,-382,108,-131,6000,0,199000,620959,
692,4116,15224,-333,120,-125,6000,0,199000,620961,
784,4124,15284,-520,-135,-281,6000,0,199000,620973,
820,4148,15412,-493,-148,-271,6000,0,199000,620975,
868,4068,15188,-543,-166,-326,6000,0,199000,620978,
820,4016,15336,-558,-109,-516,6000,0,199000,620990,
864,4104,15328,-636,-95,-561,6000,0,199000,620992,
956,4052,15304,-588,-93,-582,6000,0,199000,620995,
828,4104,15360,-635,-36,-619,6000,0,199000,620997,
852,3724,15296,-664,151,-780,6000,0,199000,621009,
928,3668,15448,-668,292,-835,6000,0,199000,621012,
848,3756,15216,-722,278,-835,6000,0,199000,621014,
788,3536,15256,-668,402,-834,6000,0,199000,621016,
916,3064,15096,-684,801,-881,6000,0,199000,621029,
1080,2928,15108,-623,1011,-891,6000,0,199000,621031,
952,2760,15032,-661,1071,-935,6000,0,199000,621033,
1004,2452,14776,-383,1834,-731,6000,0,199000,621046,
972,2400,14692,-354,1922,-676,6000,0,199000,621048,
976,2536,14632,-282,1982,-629,6000,0,199000,621050,
948,2564,14512,-243,1933,-576,6000,0,199000,621053,
320,3440,14288,-258,1871,-290,6000,0,199000,621065,
304,3464,14360,-290,1793,-254,6000,0,199000,621068,
316,3548,14316,-354,1772,-195,6000,0,199000,621070,
56,3540,14232,-511,1147,40,6000,0,199000,621082,
48,3408,14272,-594,898,74,6000,0,199000,621085,
56,3332,14324,-553,759,129,6000,0,199000,621087,
132,3324,14260,-593,598,202,6000,0,199000,621089,
416,3032,13840,-392,-290,600,6000,0,199000,621102,
692,2980,13764,-347,-355,662,6000,0,199000,621104,
828,2964,13896,-249,-532,736,6000,0,199000,621107,
864,2896,13520,-187,-530,797,6000,0,199000,621109,
1604,2516,12344,21,-1178,951,6000,0,199000,621121,
1700,2464,12080,104,-1148,943,6000,0,199000,621124,
1844,2344,11988,93,-1232,946,6000,0,199000,621126,
1900,2120,11860,156,-1232,889,6000,0,199000,621128,
2276,2448,10216,409,-1048,1226,6000,0,199000,621141,
2944,2580,10200,463,-935,1208,6000,0,199000,621143,
2600,2596,10052,420,-741,1368,6000,0,199000,621145,
2924,3716,9316,142,-43,1510,6000,0,199000,621158,
2844,3744,9132,-25,-15,1484,6000,0,199000,621160,
2892,3756,9128,-202,113,1393,6000,0,199000,621162,
2892,3768,9104,-407,172,1303,6000,0,199000,621165,
2740,3328,8964,-1220,312,775,6000,0,199000,621177,
2796,3192,8920,-1293,308,742,6000,0,199000,621180,
2664,3108,8948,-1455,291,665,6000,0,199000,621182,
2648,3000,9044,-1584,271,649,6000,0,199000,621184,
2644,2400,8904,-2439,174,490,6000,0,199000,621197,
2788,2304,8780,-2599,159,468,6000,0,199000,621199,
2864,2124,8920,-2735,233,416,6000,0,199000,621201,
3120,1940,8984,-2894,197,358,6000,0,199000,621204,
3376,752,8408,-3550,903,-246,6000,0,199000,621216,
3468,492,8328,-3665,1137,-357,6000,0,199000,621219,
3416,344,8168,-3762,1435,-463,5000,0,199000,621221,
3508,24,7736,-3893,1762,-567,5000,0,199000,621223,
3524,-684,7088,-4000,4432,-597,5000,0,199000,621236,
3380,-584,6920,-4017,4913,-561,5000,0,199000,621238,
3112,-344,6648,-3950,5399,-494,5000,0,199000,621240,
2628,128,6328,-4219,7540,-397,4000,0,199000,621253,
2520,316,6308,-4259,7847,-443,4000,0,199000,621255,
2188,680,6120,-4459,7977,-482,4000,0,199000,621258,
2132,840,6152,-4546,8191,-517,4000,1000,199000,621260,
1220,1672,6792,-5447,8573,-459,4000,1000,199000,621272,
1116,1728,6888,-5560,8597,-410,4000,1000,199000,621275,
1060,1516,7104,-5779,8511,-370,4000,2000,199000,621277,
1052,320,7848,-6834,7519,-555,3000,2000,199000,621290,
1104,36,8000,-6905,7371,-692,3000,2000,199000,621292,
1016,-264,8096,-7070,7206,-806,3000,3000,199000,621294,
2144,-1660,8008,-7618,7075,-1290,2000,3000,199000,621307,
2328,-1828,8076,-7617,7352,-1291,2000,3000,199000,621309,
2628,-1932,8076,-7702,7559,-1327,1000,3000,199000,621311,
3160,-676,8484,-7578,9962,-1365,1000,4000,199000,621324,
3172,-312,8604,-7578,10393,-1374,1000,4000,199000,621326,
3012,148,8552,-7557,10836,-1460,0,4000,199000,621328,
1128,2108,9444,-8212,11091,-2381,0,5000,199000,621341,
752,2060,9588,-8409,10879,-2628,0,6000,199000,621343,
380,2156,9816,-8657,10557,-2905,0,6000,199000,621345,
-92,2092,9984,-8899,10143,-3246,0,6000,199000,621348,
-1388,420,11324,-10232,7753,-4679,-1000,7000,198000,621360,
-1372,72,11428,-10456,7275,-4863,-1000,7000,198000,621362,
-1440,-448,11768,-10513,6881,-5004,-1000,7000,198000,621365,
-1532,-2360,12604,-11241,4649,-5519,-2000,7000,198000,621377,
-1388,-2700,12840,-11313,4229,-5615,-3000,7000,197000,621380,
-1272,-2932,13100,-11389,3856,-5765,-3000,7000,197000,621382,
-740,-2956,13236,-11556,2558,-6459,-4000,8000,197000,621395,
-832,-2856,13160,-11648,2419,-6569,-4000,8000,197000,621397,
-636,-2644,13092,-11695,2367,-6737,-5000,8000,196000,621399,
-236,-1276,13516,-12008,2833,-7187,-6000,8000,196000,621412,
-188,-1136,13624,-12144,3046,-7251,-6000,8000,196000,621414,
-868,380,14644,-12685,4324,-7270,-7000,8000,195000,621427,
-924,576,14816,-12858,4488,-7245,-8000,8000,195000,621429,
-1160,868,15096,-13006,4670,-7240,-8000,8000,195000,621431,
-1628,816,17204,-14319,5346,-7380,-9000,9000,194000,621444,
-1600,804,17260,-14626,5536,-7474,-9000,9000,194000,621446,
-1608,428,17632,-14993,5744,-7603,-10000,9000,194000,621448,
-1860,-1868,20200,-15481,6915,-8350,-11000,9000,193000,621461,
-1948,-2036,20300,-15447,7349,-8485,-12000,9000,192000,621463,
-2160,-2468,20600,-15634,7639,-8647,-12000,9000,192000,621466,
-3816,-2804,21608,-15265,7808,-9541,-14000,10000,191000,621478,
-4152,-2760,21788,-15234,7548,-9734,-14000,10000,191000,621481,
-4424,-2532,21748,-15081,7458,-9921,-14000,10000,191000,621483,
-5904,-1960,22840,-14912,5820,-10845,-16000,10000,190000,621496,
-6224,-1860,23036,-14743,5454,-10918,-16000,11000,189000,621498,
-6940,-2636,25248,-14325,3175,-11124,-18000,11000,188000,621511,
-7080,-3012,25900,-14201,2858,-11085,-18000,11000,188000,621513,
-7232,-3244,26536,-14111,2478,-11096,-18000,10000,188000,621515,
-7576,-4184,29248,-13487,672,-10643,-20000,10000,187000,621528,
-7576,-4240,29664,-13464,341,-10528,-20000,10000,187000,621530,
-7388,-4296,29960,-13241,114,-10337,-20000,10000,186000,621533,
-5964,-5144,32292,-12307,-566,-9974,-21000,10000,186000,621545,
-5696,-5232,32328,-12004,-465,-9951,-22000,10000,185000,621548,
-4092,-5844,32767,-10679,310,-10013,-23000,9000,185000,621560,
-3808,-5916,32767,-10158,721,-9907,-23000,9000,184000,621562,
-3696,-5988,32767,-9887,957,-9939,-23000,9000,184000,621565,
-3308,-6024,32767,-7719,3137,-9639,-24000,9000,183000,621577,
-3164,-6072,32767,-7382,3434,-9685,-24000,9000,183000,621580,
-3280,-6108,32767,-6914,3724,-9658,-24000,9000,183000,621582,
-3804,-6840,32767,-4556,4344,-9676,-25000,9000,182000,621595,
-3824,-7084,32767,-4110,4420,-9692,-25000,9000,182000,621597,
-4012,-7012,32767,-3680,4451,-9654,-25000,9000,181000,621599,
-3588,-7696,32767,-1434,4382,-9282,-25000,9000,180000,621612,
-3628,-7696,32767,-988,4464,-9175,-25000,9000,180000,621614,
-3448,-7744,32767,-606,4430,-9171,-25000,9000,180000,621617,
-2812,-7692,32767,1589,4797,-9116,-25000,9000,179000,621629,
-2844,-7748,32767,1878,4857,-9149,-25000,9000,179000,621632,
-2952,-7924,32767,2309,5016,-9142,-25000,9000,179000,621634,
-3620,-8192,31696,4170,4925,-9129,-25000,9000,178000,621647,
-3632,-8280,31368,4562,4800,-9129,-25000,9000,178000,621649,
-3920,-8232,31132,4778,4676,-9067,-25000,9000,177000,621651,
-4384,-8576,30216,6284,3965,-8863,-24000,9000,176000,621664,
-4284,-8460,29932,6481,3896,-8824,-24000,9000,176000,621666,
-4388,-8484,29812,6737,3777,-8745,-24000,9000,176000,621668,
-4460,-8484,29080,7977,3245,-8281,-23000,9000,175000,621681,
-4232,-8668,28968,8175,3121,-8259,-23000,9000,175000,621683,
-4128,-9072,27636,9236,2783,-8375,-22000,9000,174000,621696,
-4280,-8968,27352,9521,2748,-8338,-22000,9000,174000,621698,
-4248,-9076,27160,9714,2740,-8215,-22000,9000,174000,621701,
-3700,-9432,26132,10972,2866,-8018,-21000,9000,173000,621713,
-3660,-9520,25796,11281,2972,-7991,-21000,9000,173000,621715,
-3688,-9676,25480,11557,2948,-8004,-21000,9000,173000,621718,
-3996,-9736,23560,12884,3163,-7961,-20000,9000,172000,621730,
-3988,-9732,23184,12879,3152,-8025,-20000,9000,172000,621733,
-3972,-9676,22936,13174,3271,-8074,-19000,9000,172000,621735,
-4816,-9232,20780,14373,2789,-7726,-18000,9000,171000,621747,
-5004,-9304,20396,14601,2635,-7694,-18000,9000,171000,621750,
-5128,-9100,20072,14659,2521,-7667,-18000,9000,171000,621752,
-6452,-8376,18648,15273,847,-7153,-16000,9000,170000,621765,
-6624,-8364,18496,15264,636,-7059,-16000,9000,170000,621767,
-6792,-8268,18560,15455,388,-7003,-16000,9000,170000,621769,
-7584,-7916,17488,15662,-1036,-6181,-14000,8000,169000,621782,
-7352,-7872,17112,15767,-1540,-6214,-14000,8000,169000,621784,
-7120,-7844,15560,16121,-2103,-5501,-13000,8000,168000,621797,
-6984,-7784,15180,16254,-2279,-5373,-13000,8000,168000,621799,
-6892,-7616,14904,16235,-2412,-5237,-12000,8000,168000,621801,
-6240,-7072,13260,16427,-2915,-4700,-11000,8000,168000,621814,
-6040,-7032,13140,16391,-2866,-4639,-11000,8000,168000,621816,
-5912,-6496,13032,16498,-2775,-4582,-10000,8000,168000,621819,
-5544,-5668,11676,16258,-2785,-3846,-9000,8000,167000,621831,
-5636,-5284,11936,16352,-2412,-3746,-9000,7000,167000,621834,
-5448,-5040,11748,16354,-2360,-3497,-8000,7000,167000,621836,
-4992,-4080,10960,15965,-1545,-3152,-7000,7000,167000,621848,
-4880,-3904,10852,15860,-1378,-2998,-7000,7000,167000,621851,
-4568,-3716,10204,15426,-210,-2720,-5000,7000,167000,621863,
-4480,-3812,10216,15541,-195,-2653,-5000,7000,167000,621866,
-4404,-3540,9532,15464,241,-2582,-5000,7000,167000,621868,
-4792,-3144,9020,14540,1413,-2167,-3000,8000,166000,621881,
-4800,-2880,9232,14448,1656,-2129,-3000,8000,166000,621883,
-4768,-2632,9428,14509,1553,-1990,-3000,8000,166000,621885,
-4672,-1636,8468,13552,2141,-1840,-2000,8000,166000,621898,
-4644,-1652,8348,13355,2280,-1861,-2000,8000,166000,621900,
-4628,-1496,8148,13382,2449,-1940,-1000,8000,166000,621902,
-5208,-680,7708,13072,1846,-1792,0,9000,166000,621915,
-5056,-484,6820,12608,2396,-1968,0,9000,166000,621917,
-5376,-536,7468,12250,2540,-1969,0,9000,166000,621920,
-5780,124,7676,11600,1226,-2072,0,9000,166000,621932,
-5768,204,7584,11504,922,-1991,1000,9000,165000,621934,
-5900,196,7728,11319,808,-1847,1000,9000,165000,621937,
-5308,268,7624,10505,192,-1793,2000,9000,165000,621949,
-5132,336,7460,10407,130,-1762,2000,9000,165000,621951,
-5104,452,7348,10258,4,-1741,2000,9000,165000,621954,
-4728,1020,7096,9754,-53,-1507,3000,9000,165000,621966,
-4736,1128,7072,9621,49,-1420,3000,9000,165000,621968,
-4604,1116,7164,9531,49,-1335,3000,9000,165000,621971,
-4320,1980,7372,9007,643,-1112,4000,10000,165000,621983,
-4348,2196,7300,8895,633,-1084,4000,10000,165000,621985,
-4328,2372,7328,8807,820,-1084,5000,10000,165000,621987,
-4528,2836,7072,8039,964,-1206,5000,10000,165000,622000,
-4748,2828,7132,7914,898,-1204,6000,10000,165000,622002,
-4704,2912,7116,7761,806,-1211,6000,10000,165000,622005,
-5000,2932,7192,6878,-22,-1076,6000,10000,165000,622017,
-5000,2924,7292,6727,-63,-1030,7000,10000,165000,622019,
-4844,2976,7320,6507,-208,-967,7000,10000,165000,622022,
-4264,3072,7356,5849,-484,-753,7000,10000,165000,622034,
-4260,3036,7348,5695,-513,-709,7000,10000,165000,622036,
-4156,3152,7440,5618,-559,-721,8000,10000,165000,622039,
-3928,3740,7432,4912,-897,-620,8000,10000,165000,622051,
-3940,3920,7544,4677,-1089,-586,8000,10000,165000,622053,
-3988,4132,7508,4516,-1097,-535,8000,10000,165000,622056,
-3564,4628,7892,3677,-1277,-473,9000,10000,164000,622068,
-3484,4620,7960,3568,-1232,-424,9000,10000,164000,622071,
