Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1044,2280,15752,-355,-31,-305,0,7000,164000,665907,
-1068,2228,15664,-395,-25,-303,0,7000,164000,665910,
-1140,2084,15556,-267,321,-262,0,7000,164000,665922,
-1180,2072,15684,-315,298,-288,0,7000,164000,665924,
-1184,2136,15624,-229,359,-296,0,7000,164000,665926,
-1220,2120,15488,-267,362,-305,0,7000,164000,665929,
-1452,2216,15484,-218,255,-309,0,7000,164000,665941,
-1528,2256,15436,-213,254,-289,0,7000,164000,665944,
-1572,2324,15368,-267,98,-266,0,7000,164000,665946,
-1632,2336,15312,-349,-266,-289,0,7000,164000,665958,
-1652,2312,15412,-398,-400,-322,0,7000,164000,665961,
-1560,2408,15372,-392,-399,-345,0,7000,164000,665963,
-1540,2296,15532,-486,-522,-326,0,7000,164000,665965,
-1168,2372,15460,-519,-502,-321,0,7000,164000,665978,
-1128,2312,15492,-594,-502,-314,0,7000,164000,665980,
-1060,2316,15628,-542,-437,-305,0,7000,164000,665982,
-900,2096,15468,-575,-51,-354,0,7000,164000,665995,
-868,2104,15480,-479,83,-387,0,7000,164000,665997,
-1024,2004,15352,-500,171,-376,0,7000,164000,665999,
-1040,1972,15448,-462,207,-361,0,7000,164000,666001,
-1288,2220,15348,-426,460,-334,0,7000,164000,666014,
-1372,2184,15576,-426,390,-310,0,7000,164000,666016,
-1316,2304,15404,-430,427,-317,0,7000,164000,666018,
-1568,2352,15284,-489,106,-389,0,7000,164000,666031,
-1488,2344,15300,-489,99,-383,0,7000,164000,666033,
-1580,2320,15428,-494,-10,-350,0,7000,164000,666035,
-1436,2324,15432,-528,5,-378,0,7000,164000,666038,
-1384,2376,15544,-677,-222,-399,0,7000,164000,666050,
-1220,2440,15528,-650,-175,-412,0,7000,164000,666052,
-1228,2240,15644,-732,-216,-453,0,7000,164000,666055,
-1188,2236,15768,-722,40,-550,0,7000,164000,666067,
-1164,2068,15592,-779,-20,-522,0,7000,164000,666070,
-1172,2204,15520,-740,94,-502,0,7000,164000,666072,
-1248,2128,15500,-750,45,-517,0,7000,164000,666074,
-1328,2140,15480,-689,86,-603,0,7000,164000,666087,
-1396,2180,15384,-706,-15,-595,0,7000,164000,666089,
-1388,2084,15492,-671,-13,-582,0,7000,164000,666091,
-1492,2140,15536,-672,-169,-639,0,7000,164000,666104,
-1516,2004,15704,-662,-99,-630,0,7000,164000,666106,
-1456,2048,15576,-712,-174,-638,0,7000,164000,666108,
-1388,2068,15648,-639,-47,-621,0,7000,164000,666111,
-1216,2116,15588,-661,24,-611,0,7000,164000,666123,
-1248,2032,15432,-625,113,-611,0,7000,164000,666125,
-1324,2008,15492,-620,164,-546,0,7000,164000,666128,
-1516,2024,15628,-561,398,-504,0,7000,164000,666140,
-1480,1996,15668,-626,330,-497,0,7000,164000,666143,
-1672,2056,15688,-589,413,-500,0,7000,164000,666145,
-1568,2068,15700,-647,356,-494,0,7000,164000,666147,
-1708,2128,15572,-711,221,-378,0,7000,164000,666160,
-1708,2172,15448,-759,205,-354,0,7000,164000,666162,
-1728,2020,15496,-784,169,-348,0,7000,164000,666164,
-1588,1976,15624,-765,138,-200,0,7000,164000,666177,
-1540,2008,15436,-805,120,-174,0,7000,164000,666179,
-1568,1888,15448,-784,117,-168,0,7000,164000,666181,
-1680,1788,15424,-801,126,-173,0,7000,164000,666183,
-1536,1988,15744,-679,143,0,0,7000,164000,666196,
-1460,1876,15708,-715,165,12,0,7000,164000,666198,
-1444,2000,15644,-690,105,10,0,7000,164000,666200,
-1412,1908,15848,-621,88,-4,0,7000,164000,666213,
-1544,1908,15880,-572,87,-5,0,7000,164000,666215,
-1528,1940,15920,-639,108,-10,0,7000,164000,666217,
-1564,1956,15992,-583,46,-7,0,7000,164000,666220,
-1208,2060,15904,-566,105,7,0,7000,164000,666232,
-1164,2160,15952,-617,22,-7,0,7000,164000,666234,
-1224,2144,15848,-544,156,-4,0,7000,164000,666237,
-1180,2220,15956,-596,163,-9,0,7000,164000,666239,
-1372,2108,15924,-496,149,-109,0,7000,164000,666251,
-1448,2000,15752,-557,79,-88,0,7000,164000,666254,
-1352,2044,15760,-510,-24,-82,0,7000,164000,666256,
-1248,2180,15840,-549,-77,-76,0,7000,164000,666258,
-1144,2104,15948,-444,10,87,0,7000,164000,666271,
-1184,1976,15912,-445,105,59,0,7000,164000,666273,
-1160,2056,16024,-413,71,77,0,7000,164000,666275,
-1372,1888,16076,-318,251,11,0,7000,164000,666288,
-1452,2004,15904,-262,276,-2,0,7000,164000,666290,
-1324,1920,15856,-326,237,9,0,7000,164000,666292,
-1364,1888,15932,-265,215,18,0,7000,164000,666295,
-1240,2000,15792,-307,260,72,0,7000,164000,666307,
-1252,2148,15756,-367,172,48,0,7000,164000,666309,
-1300,1976,15692,-323,195,28,0,7000,164000,666312,
-1300,2076,15796,-344,146,-1,0,7000,164000,666314,
-1444,2364,15868,-583,-136,-72,0,7000,164000,666327,
-1316,2296,15668,-583,-112,-102,0,7000,164000,666329,
-1492,2280,15744,-653,-178,-97,0,7000,164000,666331,
-1124,2024,15820,-641,-224,-71,0,7000,164000,666344,
-1092,2152,15732,-702,-193,-61,0,7000,164000,666346,
-1032,2020,15660,-686,-156,-88,0,7000,164000,666348,
-908,2060,15780,-653,-129,-66,0,7000,164000,666350,
-672,1868,15716,-529,254,-125,0,7000,164000,666363,
-716,1960,15776,-537,235,-128,0,7000,164000,666365,
-860,1876,15624,-474,343,-139,0,7000,164000,666367,
-1124,2044,15692,-446,362,-184,0,7000,164000,666380,
-1228,2104,15676,-419,370,-193,0,7000,164000,666382,
-1284,2048,15548,-486,337,-177,0,7000,164000,666384,
-1240,2196,15644,-441,342,-182,0,7000,164000,666387,
-1292,2188,15724,-530,161,-206,0,7000,164000,666399,
-1368,2004,15732,-467,101,-215,0,7000,164000,666402,
-1260,2120,15792,-499,135,-244,0,7000,164000,666404,
-1144,2060,15784,-450,-115,-244,0,7000,164000,666416,
-1184,2024,15664,-465,6,-253,0,7000,164000,666419,
-1088,2072,15676,-505,-40,-226,0,7000,164000,666421,
-1284,2052,15760,-464,49,-263,0,7000,164000,666423,
-1184,1980,15540,-539,67,-333,0,7000,164000,666435,
-1132,2100,15600,-490,16,-385,0,7000,164000,666438,
-1104,2044,15556,-518,49,-375,0,7000,164000,666440,
-1184,2132,15456,-562,87,-299,0,7000,164000,666453,
-1204,2156,15520,-556,152,-318,0,7000,164000,666455,
-1292,2168,15468,-634,68,-304,0,7000,164000,666457,
-1312,2220,15436,-591,147,-318,0,7000,164000,666459,
-1356,2092,15368,-741,-39,-378,0,7000,164000,666472,
-1376,2072,15592,-699,-24,-401,0,7000,164000,666474,
-1368,1960,15436,-729,-30,-376,0,7000,164000,666476,
-1292,1836,15396,-742,-7,-274,0,7000,164000,666489,
-1240,1752,15460,-726,42,-266,0,7000,164000,666491,
-1232,1904,15248,-775,-16,-279,0,7000,164000,666493,
-1276,1848,15368,-710,40,-293,0,7000,164000,666495,
-1672,1940,15216,-827,-327,-340,0,7000,164000,666508,
-1760,1984,15332,-800,-351,-357,0,7000,164000,666510,
-1904,2060,15236,-862,-549,-372,0,7000,164000,666512,
-1808,2044,15472,-1010,-1048,-299,0,7000,164000,666525,
-1856,2060,15592,-1077,-1223,-270,0,7000,164000,666527,
-1700,2064,15560,-1052,-1198,-256,0,7000,164000,666530,
-868,2104,15788,-1213,-1136,-230,0,7000,164000,666542,
-852,1960,15836,-1149,-1027,-260,0,7000,164000,666544,
-708,2004,15816,-1171,-904,-270,0,6000,164000,666546,
-280,1916,15872,-974,9,-346,0,6000,163000,666559,
-268,1808,15836,-946,122,-370,0,6000,163000,666561,
-340,1836,15704,-869,327,-378,0,6000,163000,666563,
-536,1860,15816,-842,486,-373,0,6000,163000,666566,
-1236,2052,15816,-703,758,-497,0,7000,163000,666578,
-1256,2112,15972,-686,793,-506,0,7000,163000,666580,
-1372,2072,15964,-697,702,-517,0,7000,163000,666583,
-2060,1952,15944,-768,170,-485,0,7000,163000,666595,
-2060,2020,16024,-712,64,-414,0,7000,163000,666597,
-2040,1964,16132,-770,-8,-412,0,7000,163000,666600,
-2028,1888,16024,-772,-171,-369,0,7000,163000,666602,
-1640,1984,16020,-818,-496,-244,0,6000,163000,666614,
-1580,1936,15880,-861,-556,-269,0,6000,163000,666617,
-1384,2064,15932,-804,-516,-235,0,6000,163000,666619,
-1200,1896,16096,-861,-406,-236,0,6000,163000,666631,
-1212,1868,16172,-857,-353,-247,0,6000,163000,666634,
-1144,1956,16220,-833,-233,-213,0,6000,163000,666636,
-1120,1916,16248,-874,-219,-216,0,6000,163000,666638,
-1164,1724,16316,-745,136,-196,0,6000,163000,666651,
-1228,1884,16332,-763,102,-201,0,6000,163000,666653,
-1364,1840,16100,-735,168,-192,0,6000,163000,666655,
-1336,2056,16356,-673,90,-204,0,6000,163000,666668,
-1448,2128,16292,-647,61,-233,0,6000,163000,666670,
-1380,2056,16352,-659,-60,-235,0,6000,163000,666672,
-1444,2104,16388,-630,-50,-254,0,6000,163000,666675,
-1300,2020,16536,-586,-158,-210,0,6000,163000,666687,
-1284,2040,16584,-523,-95,-210,0,6000,163000,666689,
-1144,2040,16584,-578,-129,-231,0,6000,163000,666692,
-1140,1840,16560,-334,128,-298,0,6000,163000,666704,
-1220,1804,16536,-285,172,-282,0,6000,163000,666706,
-1248,1716,16660,-285,182,-339,0,6000,163000,666708,
-1236,1736,16500,-245,176,-304,0,6000,163000,666711,
-1628,1760,16480,-152,199,-257,0,6000,163000,666723,
-1472,1824,16408,-140,83,-223,0,6000,163000,666725,
-1524,1784,16468,-91,171,-223,0,6000,163000,666728,
-1524,1584,16204,-29,-19,-200,0,6000,163000,666740,
-1500,1576,16188,-14,-56,-182,0,6000,163000,666742,
-1564,1576,16236,-54,-98,-193,0,6000,163000,666745,
-1596,1580,16192,6,-107,-170,0,6000,163000,666747,
-1328,1816,16040,-53,-298,-47,0,6000,163000,666759,
-1320,1752,15864,-66,-254,-45,0,6000,163000,666762,
-1324,1804,16056,-83,-353,-24,0,6000,163000,666764,
-1072,1752,15812,-48,-138,-4,0,6000,163000,666776,
-976,1844,15808,-76,-192,21,0,6000,163000,666779,
-992,1788,15704,-55,-92,32,0,6000,163000,666781,
-992,1864,15596,-103,-157,25,0,6000,163000,666783,
-896,1808,15676,-24,-37,-23,0,6000,163000,666796,
-932,1800,15648,-73,-47,-20,0,6000,163000,666798,
-812,1780,15600,-41,-66,-68,0,6000,163000,666800,
-932,1680,15708,-15,-28,-67,0,6000,163000,666803,
-524,1616,15408,24,2,-140,0,6000,163000,666815,
-576,1632,15280,76,-12,-171,0,6000,163000,666817,
-424,1584,15360,110,58,-165,0,6000,163000,666820,
-432,1632,15168,96,13,-154,0,6000,163000,666822,
-284,1592,14948,256,223,-259,0,6000,163000,666834,
-280,1596,14992,254,186,-283,0,6000,163000,666837,
-264,1764,15024,315,316,-278,0,6000,163000,666839,
-144,1732,15004,239,304,-342,0,6000,163000,666841,
-116,1984,14588,231,647,-424,0,6000,163000,666854,
-92,2052,14496,162,586,-481,0,6000,163000,666856,
-164,2152,14700,143,636,-479,0,6000,163000,666858,
-172,2288,14636,29,637,-540,0,6000,163000,666861,
-416,2280,14280,-221,480,-672,0,6000,163000,666873,
-488,2176,14152,-357,393,-713,0,6000,163000,666875,
-608,2180,14284,-386,330,-707,0,6000,163000,666878,
-496,1936,14024,-739,103,-818,0,6000,163000,666890,
-512,1840,14136,-800,3,-825,0,6000,163000,666892,
-452,1808,14180,-837,74,-855,0,6000,163000,666894,
-308,1892,14144,-925,-33,-867,0,6000,163000,666897,
-160,1848,13976,-1085,-45,-990,0,6000,163000,666909,
-108,1724,14236,-1146,-44,-991,0,6000,163000,666912,
-272,1600,14236,-1175,-48,-1012,0,6000,163000,666914,
188,1400,14200,-1186,263,-1183,0,6000,163000,666926,
88,1260,14048,-1235,215,-1235,0,6000,163000,666928,
12,1332,13928,-1151,290,-1265,0,6000,163000,666931,
116,1256,14040,-1171,389,-1311,0,6000,163000,666933,
428,1276,13808,-1062,801,-1338,0,6000,162000,666945,
384,1084,13756,-1082,872,-1354,0,6000,162000,666948,
348,1036,13748,-1030,927,-1333,0,6000,162000,666950,
832,340,13404,-806,1536,-1400,0,6000,162000,666962,
828,144,13260,-737,1613,-1414,0,6000,162000,666965,
940,44,13096,-632,1762,-1443,0,6000,162000,666967,
1060,-184,12968,-649,1815,-1529,0,6000,162000,666969,
1076,-304,11916,-173,2572,-1597,0,6000,162000,666982,
1068,-212,11600,-181,2622,-1606,0,6000,162000,666984,
900,-120,11708,-129,2772,-1590,0,6000,162000,666986,
624,1508,11632,-611,2559,-1342,0,7000,162000,666999,
588,1676,11292,-698,2439,-1312,0,7000,162000,667001,
624,1696,11412,-870,2346,-1298,0,7000,162000,667003,
560,1816,11464,-1038,2227,-1294,0,7000,162000,667005,
904,1476,11276,-1758,1811,-1448,0,7000,162000,667018,
1084,1404,11328,-1908,1694,-1509,0,7000,162000,667020,
1064,1380,11188,-2011,1648,-1513,0,7000,162000,667022,
1584,640,11324,-2716,1058,-1834,-1000,7000,161000,667035,
1668,552,11372,-2709,1017,-1894,-1000,7000,161000,667037,
1852,344,11240,-2857,950,-2007,-1000,7000,161000,667040,
2356,-440,11220,-3149,907,-2621,-1000,7000,161000,667052,
2372,-588,11192,-3184,876,-2764,-1000,7000,161000,667055,
2408,-760,11176,-3144,887,-2895,-1000,7000,161000,667057,
2904,-1528,10668,-3026,1602,-3473,-2000,7000,161000,667069,
2900,-1392,10708,-2965,1788,-3552,-2000,7000,161000,667072,
3016,-1484,10648,-2928,2061,-3637,-2000,7000,161000,667074,
2840,-588,10316,-2870,3175,-3870,-2000,7000,160000,667086,
2828,-432,10268,-2949,3405,-3926,-2000,7000,160000,667089,
2744,-228,9920,-3115,3562,-3985,-2000,7000,160000,667091,
2284,-372,10096,-3532,4388,-4612,-2000,7000,160000,667103,
2308,-420,10144,-3664,4612,-4693,-3000,7000,159000,667106,
2152,-548,10172,-3866,4726,-4754,-3000,7000,159000,667108,
1992,-840,10068,-4524,5877,-5070,-3000,8000,159000,667120,
2012,-868,10056,-4672,6048,-5142,-3000,8000,159000,667123,
1936,-960,9956,-4860,6202,-5211,-3000,8000,159000,667125,
1384,-1408,9460,-5747,6942,-5661,-4000,8000,158000,667137,
1352,-1488,9200,-5825,7085,-5725,-4000,9000,158000,667140,
1196,-1432,9196,-6080,7130,-5789,-4000,9000,158000,667142,
524,-1376,9556,-6808,7235,-6228,-5000,9000,157000,667154,
376,-1276,9672,-7049,7149,-6292,-5000,9000,157000,667157,
428,-1116,10064,-7160,7094,-6350,-5000,9000,157000,667159,
780,-1080,10764,-7918,6994,-6873,-6000,10000,156000,667171,
732,-1144,10704,-7968,7088,-6967,-6000,10000,156000,667174,
832,-1228,10904,-8110,7062,-7124,-7000,10000,156000,667176,
940,-1636,11152,-8299,7597,-8025,-8000,11000,155000,667188,
860,-1632,11408,-8409,7707,-8234,-8000,11000,155000,667191,
876,-1664,11716,-8376,7769,-8422,-8000,11000,155000,667193,
176,-2004,12008,-8586,7962,-9460,-9000,11000,154000,667206,
84,-2208,11904,-8532,8035,-9576,-9000,11000,153000,667208,
-44,-2352,11880,-8658,8065,-9779,-9000,12000,153000,667210,
-624,-2780,11956,-8620,8357,-10402,-10000,12000,152000,667223,
-924,-2988,12020,-8740,8271,-10532,-11000,12000,152000,667225,
-1088,-3112,12320,-8733,8350,-10617,-11000,12000,152000,667227,
-2084,-3248,12520,-9100,8167,-11467,-12000,13000,150000,667240,
-2660,-3300,12676,-9125,8164,-11524,-12000,13000,150000,667242,
-2948,-3180,12852,-9233,7917,-11658,-12000,13000,150000,667244,
-4124,-2968,13556,-9959,7064,-11967,-14000,13000,149000,667257,
-3576,-3192,13544,-10273,6751,-12121,-14000,14000,148000,667259,
-4624,-3788,14504,-11066,6289,-12409,-15000,14000,147000,667272,
-4500,-4124,14732,-11158,6115,-12577,-16000,14000,147000,667274,
-4212,-4340,14928,-11115,6364,-12553,-16000,14000,147000,667276,
-3884,-5104,15156,-10881,6921,-12783,-17000,14000,145000,667289,
-3912,-5152,14908,-10822,7092,-12845,-18000,14000,145000,667291,
-5300,-5196,15260,-10212,7971,-12980,-19000,15000,143000,667304,
-5584,-5224,15320,-10242,7895,-13063,-19000,15000,143000,667306,
-6336,-5356,15604,-10157,7784,-13063,-19000,15000,143000,667308,
-8688,-6100,16332,-10120,6046,-13587,-21000,15000,141000,667321,
-9020,-6156,16872,-10025,5547,-13594,-21000,15000,141000,667323,
-10004,-6800,17376,-9995,2494,-13454,-22000,15000,140000,667336,
-10232,-6696,17872,-9984,2122,-13380,-23000,15000,140000,667338,
-10508,-6788,17996,-9956,1698,-13276,-23000,15000,139000,667340,
-10108,-6760,18416,-9762,528,-12496,-24000,14000,138000,667353,
-10000,-6768,18748,-9818,304,-12411,-24000,14000,138000,667355,
-9860,-6556,18568,-9719,242,-12288,-24000,14000,138000,667357,
-9456,-6844,19160,-9609,248,-12097,-26000,14000,137000,667370,
-9292,-6920,19176,-9532,242,-11977,-26000,14000,136000,667372,
-9228,-7040,20004,-9329,1052,-11288,-27000,13000,135000,667385,
-9000,-7176,20060,-9227,1502,-11091,-27000,13000,135000,667387,
-8804,-7320,19988,-9313,1751,-11011,-27000,13000,135000,667389,
-8468,-7428,21088,-8737,3218,-10322,-28000,13000,134000,667402,
-8532,-7444,21072,-8746,3520,-10270,-29000,13000,134000,667404,
-8552,-7544,21240,-8597,3808,-10172,-29000,13000,134000,667406,
-8864,-7556,21304,-7801,5075,-9818,-30000,13000,133000,667419,
-9252,-7476,21124,-7585,5287,-9643,-30000,13000,132000,667421,
-10540,-7376,21484,-6492,5253,-8793,-31000,13000,131000,667434,
-10752,-7564,21808,-6371,5067,-8697,-31000,13000,131000,667436,
-11016,-7680,21876,-6090,4975,-8496,-31000,13000,131000,667439,
-11956,-8232,23156,-5136,3288,-7864,-32000,13000,130000,667451,
-12252,-8284,23164,-4930,3020,-7667,-32000,13000,130000,667454,
-12340,-8400,23612,-4853,2647,-7522,-32000,13000,130000,667456,
-11952,-8596,24480,-3834,1057,-6386,-32000,13000,129000,667468,
-11680,-8596,24532,-3594,855,-6183,-32000,13000,129000,667471,
-10672,-8100,25008,-2523,249,-5139,-32000,13000,129000,667483,
-10460,-8096,25196,-2279,295,-5025,-33000,13000,129000,667486,
-10296,-8344,25404,-2074,259,-4966,-33000,12000,129000,667488,
-9872,-8608,25628,-734,521,-4445,-33000,12000,128000,667500,
-9692,-8724,25788,-503,466,-4332,-33000,12000,128000,667503,
-9632,-8680,25676,-211,604,-4170,-33000,12000,128000,667505,
-8832,-8708,25848,1047,1087,-3362,-33000,12000,128000,667518,
-8848,-8696,25924,1351,1178,-3193,-32000,12000,128000,667520,
-8760,-8772,25836,1575,1350,-2995,-32000,12000,128000,667522,
-8416,-8852,25852,3090,1966,-2118,-32000,12000,127000,667535,
-8408,-8768,25716,3331,2085,-1940,-32000,12000,127000,667537,
-8376,-8832,25712,3658,2165,-1766,-32000,12000,127000,667539,
-8152,-9060,25172,5108,2664,-903,-31000,13000,127000,667552,
-8144,-8968,25052,5402,2747,-731,-31000,13000,127000,667554,
-7764,-8768,24180,6765,2939,-130,-31000,13000,127000,667567,
-7648,-8676,24088,7069,2991,-57,-31000,13000,127000,667569,
-7752,-8676,24012,7240,2984,37,-30000,13000,127000,667571,
-7812,-8724,23040,8428,2807,585,-30000,13000,127000,667584,
-7692,-8696,22892,8582,2783,668,-29000,13000,127000,667586,
-7796,-8648,22772,8838,2675,746,-29000,13000,127000,667589,
-7748,-8444,21744,9519,1806,1056,-28000,14000,127000,667601,
-7736,-8280,21684,9671,1545,1164,-28000,14000,127000,667603,
-7792,-8232,21360,9721,1385,1185,-28000,14000,127000,667606,
-7448,-7828,20964,10225,197,1486,-27000,14000,127000,667618,
-7400,-7748,21028,10263,103,1510,-27000,14000,127000,667621,
-7288,-7836,20776,10333,-196,1558,-26000,14000,127000,667623,
-6792,-7572,20644,10719,-1056,1740,-25000,14000,127000,667635,
-6724,-7636,20500,10771,-1284,1815,-25000,14000,127000,667638,
-6512,-7636,20276,10928,-1354,1876,-25000,14000,127000,667640,
-5644,-7916,19708,11455,-1568,2099,-24000,14000,128000,667653,
-5524,-7816,19500,11651,-1561,2115,-24000,14000,128000,667655,
-5260,-7856,19484,11685,-1557,2108,-23000,14000,128000,667657,
-4868,-7628,18540,12312,-1466,2053,-22000,14000,128000,667670,
-4928,-7652,18500,12422,-1434,2014,-22000,14000,128000,667672,
-4596,-7140,17588,13089,-1232,2154,-21000,14000,128000,667685,
-4496,-7172,17480,13082,-1218,2152,-20000,14000,128000,667687,
