Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6596,-2920,-208,16315,-5123,-14241,26000,-14000,145000,354670,
6484,-2568,-192,16053,-4983,-14431,26000,-14000,145000,354672,
6936,-1328,-616,14442,-3972,-14965,28000,-14000,143000,354684,
6728,-1120,-788,14121,-3719,-15055,28000,-14000,143000,354687,
6528,-988,-848,13715,-3459,-15049,28000,-14000,143000,354689,
5992,-60,-1124,12131,-2204,-15345,30000,-14000,141000,354702,
5808,128,-1124,11835,-2035,-15405,30000,-14000,141000,354704,
5816,296,-1288,11525,-1874,-15472,30000,-14000,141000,354706,
4848,1228,-1076,9931,-1597,-15897,32000,-13000,139000,354719,
4804,1340,-1168,9599,-1587,-15949,32000,-13000,139000,354721,
4236,1928,-1404,8044,-1595,-16133,33000,-13000,138000,354734,
4200,2156,-1628,7699,-1581,-16149,34000,-13000,137000,354736,
3984,2216,-1700,7413,-1592,-16173,34000,-13000,137000,354738,
3892,3072,-1664,5821,-1542,-16327,35000,-12000,136000,354751,
3856,3256,-1676,5525,-1486,-16347,35000,-12000,135000,354753,
3748,3532,-1624,5222,-1449,-16338,35000,-12000,135000,354755,
3700,4396,-1304,3619,-1152,-16475,36000,-11000,134000,354768,
3600,4484,-1176,3296,-1147,-16463,36000,-11000,133000,354770,
3380,4568,-1168,3013,-1056,-16486,37000,-11000,133000,354772,
2524,4624,-1368,1387,-870,-16632,37000,-10000,132000,354785,
2408,4756,-1148,1112,-873,-16652,37000,-10000,132000,354787,
2272,4772,-940,810,-882,-16702,37000,-10000,131000,354789,
1284,5236,-760,-790,-1015,-16847,38000,-9000,130000,354802,
1100,5212,-796,-1095,-1062,-16885,38000,-9000,130000,354804,
624,5720,-516,-2741,-1282,-17035,38000,-8000,128000,354817,
412,5744,-340,-3039,-1251,-17084,38000,-8000,128000,354819,
220,5864,-152,-3348,-1236,-17108,38000,-8000,128000,354821,
-556,5588,384,-4974,-862,-17229,38000,-7000,126000,354834,
-852,5644,324,-5235,-728,-17222,38000,-7000,126000,354836,
-1088,5576,836,-5519,-624,-17254,38000,-6000,126000,354839,
-2744,5016,1416,-6926,96,-17196,38000,-5000,125000,354851,
-3248,4912,1492,-7159,203,-17149,38000,-5000,124000,354853,
-3588,4860,1748,-7396,284,-17085,38000,-5000,124000,354856,
-5132,4564,2524,-8650,592,-16770,37000,-3000,123000,354868,
-5664,4624,2700,-8888,567,-16646,37000,-3000,123000,354871,
-5916,4640,2832,-9166,538,-16538,37000,-3000,122000,354873,
-7824,4340,3676,-10589,25,-15616,36000,-2000,121000,354886,
-8076,4316,3576,-10828,-156,-15471,36000,-1000,121000,354888,
-8340,4452,3840,-11090,-300,-15320,36000,-1000,121000,354890,
-9896,5056,5048,-12469,-1579,-14532,34000,0,119000,354903,
-10112,5308,5072,-12779,-1787,-14384,34000,0,119000,354905,
-9908,5624,4364,-13243,-1929,-14243,34000,0,119000,354907,
-11364,6052,6564,-14539,-3328,-13688,33000,0,118000,354920,
-11736,5864,6840,-14741,-3584,-13399,32000,0,117000,354922,
-11792,5528,7204,-14931,-3767,-13091,32000,0,117000,354925,
-11140,5032,8876,-15483,-3929,-11348,31000,1000,116000,354937,
-11276,5228,9220,-15698,-3823,-11048,30000,1000,116000,354940,
-11396,5404,9416,-15901,-3655,-10781,30000,1000,116000,354942,
-11792,4172,10212,-16324,-3095,-9080,28000,1000,115000,354954,
-11744,4060,10148,-16340,-2963,-8741,28000,1000,115000,354957,
-11588,3916,10092,-16378,-2787,-8459,28000,1000,114000,354959,
-12276,3920,10324,-16617,-1834,-6880,26000,2000,114000,354972,
-12288,3908,10420,-16678,-1669,-6591,26000,2000,114000,354974,
-12456,3856,10528,-16770,-1500,-6300,26000,2000,114000,354976,
-13528,3276,11828,-17288,-1139,-4911,24000,2000,113000,354989,
-13612,3308,12308,-17392,-1149,-4657,23000,2000,113000,354991,
-14176,3524,14296,-17638,-742,-3380,22000,3000,113000,355004,
-13992,3540,14680,-17620,-584,-3123,21000,3000,113000,355006,
-13956,3352,15008,-17585,-401,-2843,21000,3000,113000,355009,
-14196,3572,15900,-17362,1054,-1178,19000,3000,112000,355021,
-14500,3488,15880,-17352,1361,-867,19000,3000,112000,355024,
-14792,3420,16104,-17306,1699,-533,19000,3000,112000,355026,
-16680,2272,16860,-17324,2380,1298,17000,4000,113000,355038,
-16984,1952,17240,-17355,2226,1670,17000,4000,113000,355041,
-17052,1980,17536,-17398,2037,1971,16000,4000,113000,355043,
-15908,2000,19996,-17239,651,3686,15000,4000,113000,355056,
-15644,2052,20204,-17169,504,3998,14000,4000,113000,355058,
-15180,2192,20588,-17039,404,4281,14000,4000,113000,355060,
-13048,1384,20112,-16122,1365,6165,13000,4000,114000,355073,
-12788,1268,20148,-15950,1713,6523,12000,4000,114000,355075,
-12676,964,19756,-15751,2131,6859,12000,4000,114000,355077,
-13232,420,19584,-15147,3926,8673,11000,5000,115000,355090,
-13372,420,19864,-15162,3961,8946,10000,5000,115000,355092,
-13624,484,20208,-15171,3889,9212,10000,5000,115000,355094,
-13240,888,23044,-15004,2581,10446,9000,5000,116000,355107,
-12880,956,23448,-14921,2339,10627,8000,5000,117000,355109,
-12680,872,23572,-14811,2105,10847,8000,5000,117000,355111,
-12028,-320,25084,-13766,1399,12009,7000,5000,118000,355124,
-12020,-544,24976,-13546,1385,12284,7000,5000,118000,355126,
-11908,-928,25112,-13360,1347,12507,6000,5000,118000,355129,
-9952,-1668,26008,-12123,865,13608,5000,5000,120000,355141,
-9680,-1692,25868,-11897,833,13737,5000,5000,120000,355143,
-9440,-1760,25668,-11683,867,13895,5000,5000,120000,355146,
-8380,-2392,25464,-10348,914,14380,4000,5000,121000,355158,
-8228,-2500,25380,-10108,937,14447,4000,5000,122000,355161,
-7996,-2460,25516,-9874,907,14478,4000,5000,122000,355163,
-6468,-3100,25608,-8827,337,14794,3000,5000,123000,355175,
-6152,-3344,25368,-8641,363,14907,3000,5000,124000,355178,
-5944,-3712,25396,-8466,372,15015,3000,5000,124000,355180,
-3644,-3660,26308,-7184,284,15552,2000,5000,125000,355192,
-3192,-3184,26424,-6988,263,15647,2000,5000,126000,355195,
-2648,-2988,26700,-6791,186,15759,2000,5000,126000,355197,
-1232,-2692,27116,-5879,-219,16301,1000,5000,128000,355209,
5308,-3012,20248,465,-157,6949,2000,4000,134000,355335,
5184,-3000,20036,537,-30,6807,2000,4000,134000,355337,
5180,-2952,19680,600,86,6643,2000,4000,134000,355339,
4344,-2744,18972,840,558,5862,2000,3000,135000,355352,
4232,-2628,18824,849,562,5730,2000,3000,135000,355354,
3988,-2624,18876,849,585,5559,2000,3000,135000,355356,
2936,-2680,18256,826,83,4676,2000,3000,136000,355369,
3036,-2684,18396,803,-68,4481,2000,3000,136000,355371,
2944,-2696,18320,844,-190,4343,2000,3000,136000,355373,
2680,-2640,17836,899,-869,3577,2000,3000,136000,355386,
2888,-2592,17708,906,-938,3424,2000,3000,136000,355388,
2828,-2596,17616,929,-1011,3331,2000,3000,136000,355390,
2792,-2476,17320,1006,-958,2787,2000,3000,136000,355403,
2728,-2440,17156,1068,-916,2694,2000,3000,136000,355405,
2596,-2464,17272,1075,-894,2624,2000,3000,137000,355407,
2220,-2088,16704,1091,-779,2153,2000,3000,137000,355420,
2080,-2212,16528,1063,-774,2053,2000,3000,137000,355422,
2068,-2048,16528,1031,-761,1965,2000,3000,137000,355424,
1496,-1892,16440,970,-835,1414,2000,2000,137000,355437,
1268,-1956,16396,978,-829,1328,2000,2000,137000,355439,
1172,-1872,16480,979,-830,1232,2000,2000,137000,355441,
1112,-1816,16300,987,-668,785,2000,2000,137000,355454,
-568,-1196,15864,815,-1263,-682,2000,2000,137000,355536,
-552,-1208,15916,826,-1192,-683,2000,1000,137000,355538,
-428,-968,16132,806,-1160,-689,2000,1000,137000,355540,
-584,-696,16188,762,-913,-686,3000,1000,136000,355553,
-736,-740,16276,735,-856,-683,3000,1000,136000,355555,
-876,-764,16112,719,-840,-694,3000,1000,136000,355557,
-936,-612,16204,698,-716,-786,3000,1000,136000,355570,
-1088,-788,16260,715,-713,-814,3000,1000,136000,355572,
-1112,-696,16304,694,-706,-805,3000,1000,136000,355574,
-1324,-636,16644,710,-699,-820,3000,1000,136000,355587,
-1356,-644,16452,730,-658,-810,3000,1000,136000,355589,
-1384,-648,16536,723,-659,-790,3000,1000,136000,355591,
-1700,-504,16704,781,-770,-801,3000,1000,136000,355604,
-1768,-472,16484,774,-806,-749,3000,1000,136000,355606,
-1820,-528,16776,774,-858,-757,3000,1000,136000,355608,
-1868,-440,16624,778,-1112,-753,3000,1000,136000,355621,
-1756,-364,16696,774,-1143,-740,3000,1000,136000,355623,
-1692,-316,16732,776,-1161,-727,3000,1000,136000,355625,
-1584,-288,16600,838,-1222,-656,3000,1000,136000,355638,
-1572,-280,16688,850,-1183,-627,3000,1000,136000,355640,
-1668,-176,16704,853,-1172,-638,3000,1000,136000,355642,
-1476,-108,16624,931,-893,-585,3000,1000,136000,355655,
-1444,-88,16800,936,-811,-595,3000,1000,136000,355657,
-1520,-60,16804,956,-779,-590,3000,1000,136000,355659,
-1584,-216,16792,1082,-481,-521,3000,1000,136000,355672,
-1700,-112,16708,1115,-454,-515,3000,1000,136000,355674,
-1720,-188,16588,1105,-450,-503,3000,1000,136000,355676,
-1836,-160,16520,1228,-311,-389,3000,1000,136000,355689,
-1756,-132,16428,1246,-312,-382,3000,1000,136000,355691,
-1776,-108,16412,1254,-282,-371,3000,1000,136000,355693,
-1788,96,16404,1254,-307,-322,3000,1000,136000,355706,
-1820,188,16392,1225,-302,-345,3000,1000,136000,355708,
-1992,136,16372,1207,-305,-317,3000,1000,136000,355710,
-1848,116,16444,1178,-427,-328,3000,1000,136000,355723,
-1952,176,16508,1180,-408,-328,3000,1000,136000,355725,
-1744,208,16316,1190,-431,-306,3000,1000,136000,355727,
-1752,220,16248,1173,-345,-308,3000,1000,136000,355740,
-1736,288,16400,1186,-332,-330,3000,1000,136000,355742,
-1784,328,16336,1171,-306,-305,3000,1000,136000,355744,
-1740,320,16248,1198,-279,-257,4000,1000,136000,355757,
-1788,328,16120,1186,-271,-245,4000,1000,136000,355759,
-1644,292,16068,1194,-266,-249,4000,1000,136000,355761,
-1672,360,16108,1165,-240,-196,4000,1000,135000,355774,
-1312,612,16768,317,12,-263,4000,1000,135000,355923,
-1264,604,16704,310,50,-232,4000,1000,135000,355925,
-1512,600,16680,298,55,-223,4000,1000,135000,355928,
-1432,680,16772,312,99,-198,4000,1000,135000,355930,
-1844,704,16720,256,-190,-132,4000,1000,135000,355942,
-1800,680,16740,234,-271,-117,4000,1000,135000,355945,
-1844,548,16784,217,-350,-111,4000,1000,135000,355947,
-1784,684,16820,169,-665,-123,4000,1000,135000,355960,
-1600,512,16848,170,-698,-121,4000,1000,135000,355962,
-1624,548,16816,147,-721,-133,4000,1000,135000,355964,
-1520,336,16804,212,-693,-133,4000,1000,135000,355977,
-1600,348,16896,234,-659,-121,4000,1000,135000,355979,
-1364,224,16836,255,-608,-141,4000,1000,135000,355981,
-1208,272,16896,384,-306,-78,4000,1000,135000,355994,
-1308,280,16828,409,-263,-60,4000,1000,135000,355996,
-1184,244,16648,411,-216,-58,4000,1000,135000,355998,
-1376,492,16788,446,-150,-27,4000,1000,135000,356001,
-1412,476,16728,413,-78,35,4000,1000,135000,356013,
-1408,492,16828,414,-100,36,4000,1000,135000,356016,
-1536,496,16680,398,-128,51,4000,1000,135000,356018,
-1432,596,16712,360,-303,68,4000,1000,135000,356030,
-1396,676,16824,353,-356,90,4000,1000,135000,356033,
-1300,540,16772,350,-357,85,4000,1000,135000,356035,
-1468,548,16684,324,-376,65,4000,1000,135000,356037,
-1332,468,16816,316,-510,107,4000,1000,135000,356050,
-1336,448,16752,334,-509,109,4000,1000,135000,356052,
-1272,480,16856,330,-517,113,4000,1000,135000,356054,
-1172,436,16684,371,-524,121,4000,1000,135000,356067,
-1096,556,16760,354,-518,134,4000,1000,135000,356069,
-1092,540,16728,386,-504,142,4000,1000,135000,356071,
-1084,480,16608,360,-477,104,4000,1000,135000,356074,
-1028,648,16612,347,-417,69,4000,1000,135000,356086,
-900,640,16656,312,-393,88,4000,1000,135000,356088,
-972,592,16532,336,-391,61,4000,1000,135000,356091,
-1016,604,16664,338,-288,-1,4000,1000,135000,356103,
-920,504,16500,315,-313,-6,4000,1000,135000,356105,
-976,588,16536,307,-267,-18,4000,1000,135000,356108,
-968,552,16524,326,-254,-51,4000,1000,135000,356110,
-948,392,16400,382,-76,-124,4000,1000,135000,356122,
-980,316,16332,377,-44,-149,4000,1000,135000,356125,
-1048,292,16292,375,-8,-170,4000,1000,135000,356127,
-912,488,16388,430,193,-222,4000,1000,135000,356140,
-900,488,16424,441,210,-241,4000,1000,135000,356142,
-952,464,16268,442,237,-258,4000,1000,135000,356144,
-892,616,16380,426,280,-272,4000,1000,135000,356146,
-948,688,16432,337,446,-328,4000,1000,135000,356159,
-1072,732,16476,329,447,-343,4000,1000,135000,356161,
-1080,624,16412,318,471,-369,4000,1000,135000,356164,
-1440,560,16320,229,490,-388,4000,1000,135000,356176,
-1572,584,16368,211,473,-402,4000,1000,135000,356178,
-1652,640,16212,173,419,-412,4000,1000,135000,356181,
-1596,616,16460,149,384,-429,4000,1000,135000,356183,
-1792,380,16312,59,18,-430,4000,1000,135000,356196,
-1732,448,16480,44,-26,-463,4000,1000,135000,356198,
-1740,584,16288,7,-107,-468,4000,1000,135000,356200,
-1624,600,16404,-101,-283,-412,4000,1000,135000,356213,
-1436,480,16580,-79,-291,-395,4000,1000,135000,356215,
-1488,568,16384,-87,-309,-393,4000,1000,135000,356217,
-1280,508,16476,-139,-259,-336,4000,1000,135000,356230,
-1368,508,16556,-133,-219,-309,4000,1000,135000,356232,
-1484,432,16588,-116,-207,-312,4000,1000,135000,356235,
-1356,328,16404,-52,-68,-247,4000,1000,135000,356247,
-1292,336,16300,-42,-23,-275,4000,1000,135000,356249,
-1360,308,16588,-21,41,-275,4000,1000,135000,356252,
-1288,380,16456,-8,63,-265,4000,1000,135000,356254,
-1312,416,16332,35,243,-310,4000,1000,135000,356266,
-1340,404,16520,43,252,-317,4000,1000,135000,356269,
-1504,488,16452,52,287,-286,4000,1000,135000,356271,
-1320,564,16680,69,388,-295,4000,1000,135000,356284,
-1540,420,16436,51,398,-283,4000,1000,135000,356286,
-1492,536,16676,54,415,-284,4000,1000,135000,356288,
