Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5848,-13676,7312,-59,-558,115,-60000,21000,130000,330277,
-5868,-13664,7320,-54,-534,122,-60000,21000,130000,330279,
-5824,-13664,7252,-44,-511,114,-60000,21000,130000,330281,
-5892,-13740,7312,-26,-458,93,-60000,21000,130000,330294,
-5964,-13788,7284,-14,-451,102,-60000,21000,130000,330296,
-5880,-13760,7336,2,-435,90,-60000,21000,130000,330299,
-5812,-13632,7064,30,-409,109,-60000,21000,130000,330311,
-5864,-13764,7180,36,-412,104,-60000,21000,130000,330313,
-5868,-13660,7056,34,-413,109,-60000,21000,130000,330316,
-5808,-13760,7172,38,-381,129,-60000,21000,130000,330328,
-5876,-13652,6956,44,-397,97,-60000,21000,130000,330331,
-5824,-13616,7112,48,-375,112,-60000,21000,130000,330333,
-5856,-13696,7236,53,-369,107,-60000,21000,130000,330346,
-5892,-13692,7156,42,-346,125,-60000,21000,130000,330348,
-5880,-13692,7228,53,-364,115,-60000,21000,130000,330350,
-5780,-13656,7032,53,-306,105,-60000,21000,130000,330363,
-5852,-13696,7124,88,-294,116,-60000,21000,130000,330365,
-5776,-13688,7116,66,-253,94,-60000,21000,130000,330367,
-5872,-13708,7180,46,-186,66,-60000,21000,130000,330379,
-5808,-13720,7012,27,-170,81,-60000,21000,130000,330382,
-5800,-13616,7276,53,-146,48,-60000,21000,130000,330384,
-5912,-13692,7096,50,-162,20,-60000,21000,130000,330397,
-5856,-13712,7112,49,-167,2,-60000,21000,130000,330399,
-5816,-13628,7256,29,-160,11,-60000,21000,130000,330401,
-5936,-13748,7220,38,-108,-33,-60000,21000,130000,330414,
-5952,-13580,7108,60,-104,-36,-60000,21000,130000,330416,
-5924,-13700,7036,60,-88,-33,-60000,21000,130000,330418,
-5944,-13616,7056,27,-168,-17,-60000,21000,130000,330431,
-5884,-13620,7044,18,-181,-16,-60000,21000,130000,330433,
-5940,-13740,7152,34,-165,-41,-60000,21000,130000,330435,
-5856,-13616,7076,65,-132,-9,-60000,21000,130000,330448,
-5840,-13700,7160,74,-107,-2,-60000,21000,130000,330450,
-5832,-13660,6996,63,-86,-24,-60000,21000,130000,330452,
-5808,-13680,7096,80,35,-19,-60000,21000,130000,330465,
-5896,-13620,7240,81,58,-10,-60000,21000,130000,330467,
-5832,-13760,7160,107,79,-15,-60000,21000,130000,330469,
-5944,-13688,7136,72,125,-38,-60000,21000,130000,330482,
-5996,-13608,7092,77,143,-43,-60000,21000,130000,330484,
-5912,-13616,7172,88,135,-43,-60000,21000,130000,330486,
-5952,-13616,7144,98,80,-67,-60000,21000,130000,330499,
-5848,-13820,7164,105,108,-58,-60000,21000,130000,330501,
-5864,-13648,7120,99,89,-103,-60000,21000,130000,330503,
-6064,-13604,7032,112,71,-81,-60000,21000,130000,330516,
-5988,-13740,7108,103,70,-46,-60000,21000,130000,330518,
-5976,-13656,7220,120,69,-50,-60000,21000,130000,330520,
-6004,-13508,7368,92,49,-55,-60000,21000,130000,330533,
-5892,-13664,7220,133,70,-62,-60000,21000,130000,330535,
-5904,-13704,7264,96,48,-47,-60000,21000,130000,330537,
-5824,-13576,7212,120,60,-47,-60000,21000,130000,330550,
-5836,-13664,7256,111,82,-50,-60000,21000,130000,330552,
-5760,-13664,7208,127,87,-44,-60000,21000,130000,330554,
-5860,-13568,7260,149,164,-61,-60000,21000,130000,330567,
-5828,-13584,7320,151,180,-50,-60000,21000,130000,330569,
-5844,-13576,7276,163,184,-72,-60000,21000,130000,330571,
-5860,-13664,7220,152,192,-71,-60000,21000,130000,330584,
-5892,-13612,7100,164,238,-73,-60000,21000,130000,330586,
-5832,-13688,7340,144,219,-93,-60000,21000,130000,330588,
-6016,-13648,7216,154,217,-117,-60000,21000,130000,330601,
-5968,-13644,7176,149,232,-126,-60000,21000,130000,330603,
-6072,-13692,7280,143,249,-123,-60000,21000,130000,330605,
-5944,-13692,7052,130,223,-197,-60000,21000,130000,330618,
-6040,-13668,7400,144,236,-172,-60000,21000,130000,330620,
-5996,-13700,7520,122,211,-187,-60000,21000,130000,330622,
-5960,-13736,7292,133,181,-222,-60000,21000,130000,330635,
-5964,-13772,7224,156,184,-214,-60000,21000,130000,330637,
-6000,-13784,7312,127,189,-197,-60000,21000,130000,330639,
-5872,-13656,7236,176,172,-143,-60000,21000,130000,330652,
-5848,-13700,7136,173,188,-161,-60000,21000,130000,330654,
-5868,-13596,7188,167,150,-160,-60000,21000,130000,330656,
-5868,-13636,7232,175,182,-101,-60000,21000,130000,330669,
-5852,-13728,7436,155,216,-85,-60000,21000,130000,330671,
-5812,-13636,7192,195,198,-76,-60000,21000,130000,330673,
-5908,-13608,7268,205,201,-116,-60000,21000,130000,330686,
-5844,-13588,7288,203,195,-104,-60000,21000,130000,330688,
-5896,-13448,7324,206,208,-121,-60000,21000,130000,330690,
-5948,-13576,7452,214,202,-116,-60000,21000,130000,330703,
-5900,-13548,7432,234,205,-125,-60000,21000,130000,330705,
-5936,-13536,7288,241,218,-134,-60000,21000,130000,330707,
-5900,-13496,7312,237,230,-158,-60000,21000,130000,330720,
-6004,-13464,7300,233,231,-159,-60000,21000,130000,330722,
-5908,-13584,7296,239,243,-156,-60000,21000,130000,330724,
-5956,-13576,7232,238,214,-209,-60000,21000,130000,330737,
-5944,-13656,7160,251,214,-210,-60000,21000,130000,330739,
-5996,-13724,7324,267,218,-216,-60000,21000,130000,330741,
-6052,-13568,7044,228,195,-218,-60000,21000,130000,330754,
-6000,-13616,7264,216,197,-261,-60000,21000,130000,330756,
-6100,-13720,7368,210,190,-236,-60000,21000,130000,330758,
-6016,-13700,7288,207,122,-255,-60000,21000,130000,330771,
-5952,-13648,7240,209,134,-237,-60000,21000,130000,330773,
-5984,-13660,7372,212,134,-245,-60000,21000,130000,330775,
-6016,-13556,7192,201,75,-176,-60000,21000,130000,330788,
-5940,-13656,7196,201,77,-194,-60000,21000,130000,330790,
-5852,-13528,7028,210,97,-195,-60000,21000,130000,330792,
-5920,-13536,7156,218,189,-155,-60000,21000,130000,330805,
-5972,-13580,7220,199,190,-131,-60000,21000,130000,330807,
-5852,-13560,7124,198,184,-138,-60000,21000,130000,330809,
-6132,-13628,7108,150,165,-116,-60000,21000,130000,330822,
-6064,-13644,7124,145,149,-97,-60000,21000,130000,330824,
-6084,-13588,7280,137,145,-123,-60000,21000,130000,330826,
-6092,-13604,7276,137,136,-175,-60000,21000,130000,330839,
-5992,-13672,7308,125,125,-166,-60000,21000,130000,330841,
-6084,-13532,7224,131,139,-168,-60000,21000,130000,330843,
-6100,-13504,7260,105,94,-182,-60000,21000,130000,330856,
-6148,-13540,7276,101,118,-189,-60000,21000,130000,330858,
-6060,-13588,7228,98,109,-178,-60000,21000,130000,330860,
-5964,-13604,7204,78,39,-169,-60000,21000,130000,330873,
-6096,-13624,7080,80,18,-166,-60000,21000,130000,330875,
-6040,-13568,7176,48,2,-152,-60000,21000,130000,330877,
-6120,-13628,7216,63,-69,-137,-60000,21000,130000,330890,
-6032,-13660,7172,42,-41,-140,-60000,21000,130000,330892,
-5916,-13704,7064,67,-60,-137,-60000,21000,130000,330894,
-5908,-13612,7152,77,-20,-76,-60000,21000,130000,330906,
-5892,-13576,7100,59,-17,-92,-60000,21000,130000,330909,
-5856,-13508,7092,65,21,-42,-60000,21000,130000,330911,
-5832,-13596,7116,79,128,-58,-60000,21000,130000,330924,
-5808,-13600,7164,76,155,-38,-60000,21000,130000,330926,
-5844,-13588,7184,98,208,-64,-60000,21000,130000,330932,
-5912,-13576,6984,109,220,-45,-60000,21000,130000,330935,
-5976,-13588,7224,79,239,-84,-60000,21000,130000,330937,
-6136,-13732,7236,83,194,-62,-60000,21000,130000,330950,
-6052,-13596,7332,88,197,-85,-60000,21000,130000,330952,
-6188,-13644,7256,60,152,-98,-60000,21000,130000,330954,
-6068,-13564,7244,43,37,-84,-60000,21000,130000,330967,
-6076,-13560,7268,37,20,-88,-60000,21000,130000,330969,
-6100,-13536,7244,24,27,-97,-60000,21000,130000,330971,
-6040,-13628,7280,27,-27,-70,-60000,21000,130000,330984,
-5840,-13620,7220,16,-35,-54,-60000,21000,130000,330986,
-6088,-13540,7196,27,-37,-71,-60000,21000,130000,330988,
-5968,-13572,7220,13,-24,-36,-60000,21000,130000,331001,
-5904,-13584,7176,7,-34,6,-60000,21000,130000,331003,
-5916,-13548,7196,4,-21,-12,-60000,21000,130000,331005,
-5916,-13584,7212,-17,15,-2,-60000,21000,130000,331018,
-5896,-13616,7088,8,28,8,-60000,21000,130000,331020,
-6028,-13732,7032,-15,45,-14,-60000,21000,130000,331022,
-5988,-13628,7208,16,81,12,-60000,21000,130000,331035,
-6008,-13740,7240,21,69,0,-60000,21000,130000,331037,
-6040,-13668,7256,12,42,18,-60000,21000,130000,331039,
-5952,-13644,7300,35,66,25,-60000,21000,130000,331052,
-6060,-13580,7044,33,45,17,-60000,21000,130000,331054,
-5976,-13692,7164,21,35,22,-60000,21000,130000,331056,
-6048,-13632,7304,22,-34,29,-60000,21000,130000,331069,
-6068,-13600,7224,14,-21,20,-60000,21000,130000,331071,
-6032,-13664,7384,12,-12,29,-60000,21000,130000,331073,
-5988,-13604,7176,7,-36,28,-60000,21000,130000,331086,
-5800,-13544,7176,13,-25,28,-60000,21000,130000,331088,
-5984,-13576,7192,-9,-33,21,-60000,21000,130000,331090,
-5928,-13528,7108,18,-21,11,-60000,21000,130000,331103,
-5936,-13660,7192,10,21,16,-60000,21000,130000,331105,
-5864,-13640,7120,-7,29,5,-60000,21000,130000,331107,
-5940,-13672,7084,-3,48,17,-60000,21000,130000,331120,
-5976,-13648,7260,13,32,1,-60000,21000,130000,331122,
-5924,-13676,7212,-12,32,6,-60000,21000,130000,331124,
-5940,-13692,7304,0,10,25,-60000,21000,130000,331137,
-5980,-13736,7164,-28,-16,23,-60000,21000,130000,331139,
-6020,-13716,7204,-2,6,3,-60000,21000,130000,331141,
-5868,-13664,7156,-28,-51,32,-60000,21000,130000,331154,
-5992,-13644,7108,-36,-45,22,-60000,21000,130000,331156,
-5992,-13700,7220,-34,-31,25,-60000,21000,130000,331158,
-5876,-13652,7260,-31,-57,22,-60000,21000,130000,331171,
-5864,-13652,7116,-54,-65,19,-60000,21000,130000,331173,
-5900,-13652,7180,-47,-55,16,-60000,21000,130000,331175,
-6000,-13636,7192,-81,-72,-4,-60000,21000,130000,331188,
-5896,-13564,7100,-76,-65,-23,-60000,21000,130000,331190,
-5996,-13660,7212,-67,-77,-22,-60000,21000,130000,331192,
-5892,-13680,7144,-67,-77,-5,-60000,21000,130000,331205,
-5868,-13648,7128,-50,-64,-7,-60000,21000,130000,331207,
-5900,-13644,7184,-65,-57,-22,-60000,21000,130000,331209,
-5936,-13684,7168,-53,-31,-7,-60000,21000,130000,331222,
-5876,-13736,7308,-16,-1,-4,-60000,21000,130000,331224,
-5892,-13592,7104,-47,1,-3,-60000,21000,130000,331226,
-5820,-13692,7072,-45,2,-3,-60000,21000,130000,331239,
-5940,-13652,7056,-32,-7,-9,-60000,21000,130000,331241,
-5916,-13692,7032,-48,13,26,-60000,21000,130000,331243,
-5844,-13660,7008,-48,-30,-2,-60000,21000,130000,331256,
-5872,-13716,6952,-54,-4,28,-60000,21000,130000,331258,
-5880,-13656,7208,-67,-24,8,-60000,21000,130000,331260,
-5904,-13732,7196,-40,-2,3,-61000,21000,130000,331273,
-5796,-13672,7140,-43,1,21,-61000,21000,130000,331275,
-5884,-13616,7204,-41,6,22,-61000,21000,130000,331278,
-5908,-13528,6996,-42,13,15,-61000,21000,130000,331280,
-5852,-13684,7044,-50,30,-2,-61000,21000,130000,331292,
-5948,-13692,7084,-27,11,8,-61000,21000,130000,331295,
-5936,-13672,7052,-40,38,-3,-61000,21000,130000,331297,
-5924,-13600,7028,-63,54,-24,-61000,21000,130000,331309,
-5912,-13640,6908,-82,55,-21,-61000,21000,130000,331312,
-5972,-13728,6888,-76,45,-20,-61000,21000,130000,331314,
-5912,-13780,7084,-125,44,-82,-61000,21000,130000,331327,
-5972,-13772,7088,-132,32,-55,-61000,21000,130000,331329,
-5944,-13792,7152,-153,12,-70,-61000,21000,130000,331331,
-5988,-13760,7020,-213,-79,-91,-61000,21000,130000,331344,
-6032,-13700,7188,-211,-105,-98,-61000,21000,130000,331346,
-6152,-13696,7068,-212,-89,-102,-61000,21000,130000,331348,
-5924,-13704,7080,-224,-115,-58,-61000,21000,130000,331361,
-6044,-13720,7144,-240,-110,-47,-61000,21000,130000,331363,
-6000,-13668,7080,-250,-134,-59,-61000,21000,130000,331366,
-6072,-13556,7068,-274,-265,0,-61000,21000,130000,331378,
-6016,-13472,7084,-309,-315,-3,-61000,21000,130000,331380,
-6064,-13608,7084,-312,-334,37,-61000,21000,130000,331383,
-6168,-13336,7124,-469,-658,57,-61000,21000,130000,331395,
-6324,-13244,7084,-494,-727,80,-61000,21000,130000,331397,
-6384,-13328,7328,-531,-825,120,-61000,21000,130000,331400,
-6532,-13284,7344,-749,-1630,151,-61000,20000,130000,331412,
-6460,-13272,7408,-760,-1745,148,-61000,20000,130000,331414,
-6480,-13360,7504,-780,-1850,168,-61000,20000,130000,331417,
-6272,-13328,7704,-871,-2232,144,-61000,20000,130000,331429,
-6496,-13384,7744,-900,-2339,176,-61000,20000,130000,331432,
-6532,-13356,7920,-986,-2495,195,-61000,20000,130000,331434,
-6312,-13500,8308,-1096,-2862,113,-61000,20000,130000,331447,
-6396,-13692,8280,-1159,-2938,91,-61000,20000,130000,331449,
-6220,-13632,8396,-1175,-2999,73,-61000,20000,131000,331451,
-5480,-14060,9460,-1013,-2596,-280,-61000,20000,131000,331464,
-5504,-14224,9472,-991,-2523,-349,-61000,20000,131000,331466,
-5320,-14376,9540,-925,-2414,-406,-61000,20000,131000,331469,
-5172,-14152,10268,-676,-1566,-894,-61000,20000,131000,331481,
-5076,-14056,10352,-629,-1395,-964,-61000,20000,131000,331484,
-5180,-14088,10608,-556,-1245,-1062,-61000,20000,131000,331486,
-5404,-13792,11204,-468,-714,-1433,-61000,20000,131000,331498,
-5524,-13772,11464,-412,-655,-1501,-61000,20000,131000,331501,
-6632,-13880,12788,-50,-1016,-1857,-61000,19000,131000,331513,
-6792,-13848,13236,68,-1213,-1911,-61000,19000,131000,331516,
-6984,-13900,13248,180,-1440,-1923,-61000,19000,131000,331518,
-7272,-13896,14416,952,-2855,-1808,-60000,19000,131000,331531,
-7244,-13944,14604,1123,-3072,-1779,-60000,19000,131000,331533,
-7188,-13924,14996,1275,-3273,-1706,-60000,19000,131000,331535,
-6908,-14088,15348,2195,-4009,-1316,-60000,19000,132000,331548,
-6824,-14060,15232,2362,-4082,-1248,-60000,18000,132000,331550,
-7008,-14428,15940,3218,-4606,-988,-59000,18000,132000,331563,
-7068,-14632,16012,3371,-4736,-949,-59000,18000,132000,331565,
-7104,-14620,15980,3525,-4835,-919,-59000,18000,132000,331567,
-7168,-14916,16556,4586,-5370,-830,-58000,18000,133000,331580,
-7108,-14932,16420,4791,-5406,-760,-58000,18000,133000,331582,
-6916,-15008,16632,5024,-5464,-714,-58000,18000,133000,331585,
-6784,-14868,16504,6157,-5317,-331,-57000,17000,133000,331597,
-6824,-14816,16536,6303,-5261,-268,-57000,17000,133000,331600,
-6824,-14912,16688,6488,-5243,-192,-57000,17000,134000,331602,
-7676,-15120,17032,7326,-5688,134,-56000,17000,134000,331615,
-7852,-15172,17116,7502,-5906,184,-56000,17000,134000,331617,
-7980,-15160,17688,8367,-7301,541,-55000,17000,135000,331629,
-7940,-15392,17572,8553,-7529,572,-54000,16000,135000,331632,
-7772,-15356,17960,8744,-7786,640,-54000,16000,135000,331634,
-7232,-15688,18224,9746,-8814,958,-53000,16000,136000,331646,
-7196,-15788,18156,9933,-8940,1015,-53000,16000,136000,331649,
-7216,-15896,18388,10132,-9020,1035,-53000,16000,136000,331651,
-7032,-16276,18816,11194,-9558,1135,-51000,15000,137000,331664,
-7068,-16372,18704,11381,-9639,1157,-51000,15000,137000,331666,
-6664,-16600,19116,12404,-10052,1212,-49000,15000,138000,331678,
-6536,-16704,19388,12608,-10101,1214,-49000,15000,138000,331681,
-6516,-16784,19184,12818,-10140,1198,-49000,15000,138000,331683,
-6172,-17140,19204,14027,-10006,1224,-47000,14000,139000,331696,
-3220,-18352,18332,23506,-17083,-1445,-21000,-1000,148000,331839,
-3044,-18372,17916,23688,-16750,-1493,-20000,-2000,148000,331842,
-2532,-18304,17972,23826,-16417,-1512,-20000,-2000,148000,331844,
-2092,-17404,16876,24587,-13989,-1798,-18000,-3000,149000,331857,
-2172,-17076,17028,24671,-13555,-1784,-17000,-3000,149000,331859,
-2780,-15916,16140,24903,-12129,-1918,-15000,-5000,149000,331871,
-3004,-15552,16072,24898,-11994,-1932,-15000,-5000,149000,331874,
-3020,-15368,15536,24884,-11785,-1923,-14000,-5000,149000,331876,
-2900,-14960,14740,24885,-11375,-2143,-12000,-6000,149000,331889,
-2700,-14764,14496,24879,-11107,-2227,-12000,-6000,149000,331891,
-2568,-13904,13212,24787,-10610,-2583,-9000,-7000,149000,331903,
-2408,-13676,13036,24773,-10503,-2611,-9000,-7000,149000,331906,
-2224,-13432,12900,24744,-10396,-2653,-9000,-7000,149000,331908,
-2156,-12320,12060,24387,-9878,-2962,-7000,-8000,149000,331920,
-2132,-12096,11896,24334,-9813,-2997,-6000,-9000,149000,331923,
-1968,-11260,11068,23805,-9589,-3208,-4000,-9000,149000,331935,
-1852,-11120,11056,23708,-9522,-3282,-4000,-10000,149000,331938,
-1904,-10928,10928,23627,-9477,-3375,-3000,-10000,149000,331940,
-1748,-10240,9880,23147,-9288,-3701,-1000,-11000,148000,331952,
-1708,-10088,9460,23081,-9193,-3733,-1000,-11000,148000,331955,
-1372,-9992,9396,22996,-9073,-3789,-1000,-11000,148000,331957,
-1280,-4452,2808,18605,-1183,-3058,8000,-11000,147000,332031,
-1264,-4312,2864,18343,-1134,-2966,8000,-11000,147000,332034,
-1288,-4020,2760,18063,-1074,-2892,8000,-11000,147000,332036,
-1500,-2680,2444,16497,-1087,-2454,10000,-11000,146000,332049,
-1456,-2412,2384,16172,-1160,-2367,10000,-11000,146000,332051,
-1612,-2092,2436,15863,-1247,-2260,10000,-11000,146000,332053,
-1756,-1000,2432,14052,-1944,-1815,11000,-10000,146000,332066,
-1612,-860,2476,13830,-2122,-1701,11000,-10000,146000,332068,
-1576,-880,2596,13419,-2269,-1600,12000,-10000,146000,332071,
-924,-240,2928,11761,-2763,-1114,13000,-10000,146000,332083,
-692,-108,3032,11478,-2803,-1011,13000,-10000,146000,332085,
-492,120,3172,11200,-2744,-907,13000,-11000,146000,332088,
392,796,3652,9768,-2141,-313,14000,-11000,146000,332100,
532,964,3788,9540,-2003,-216,14000,-11000,146000,332103,
544,972,3944,9313,-1905,-139,14000,-11000,146000,332105,
288,2120,4764,7928,-1773,370,15000,-11000,146000,332117,
300,2296,4932,7644,-1853,476,15000,-11000,146000,332120,
176,2364,5116,7390,-1963,596,15000,-11000,146000,332122,
992,2808,6288,6037,-2466,964,16000,-11000,146000,332135,
1152,2888,6660,5832,-2562,1033,16000,-11000,146000,332137,
1472,3104,6824,5621,-2646,1077,16000,-11000,146000,332139,
2396,3596,8124,4617,-2916,1376,17000,-12000,146000,332151,
2628,3396,8440,4448,-2947,1425,17000,-12000,146000,332154,
2832,3392,8700,4324,-2971,1465,17000,-12000,146000,332156,
3584,3560,10340,3769,-2909,1523,17000,-12000,146000,332168,
3500,3728,10660,3674,-2937,1536,17000,-12000,146000,332171,
3636,3700,10828,3606,-3002,1522,17000,-12000,146000,332173,
3916,3700,12144,3279,-3178,1462,18000,-13000,146000,332186,
4124,3692,12464,3248,-3219,1412,18000,-13000,146000,332188,
4256,3564,12988,3247,-3290,1369,18000,-13000,146000,332190,
5068,3664,14144,3326,-3436,1021,18000,-13000,146000,332203,
5312,3808,14680,3346,-3440,958,18000,-13000,146000,332205,
5516,3744,14764,3370,-3481,886,18000,-13000,146000,332207,
6588,4184,15796,3523,-3405,441,19000,-14000,146000,332220,
6724,4192,15932,3524,-3372,382,19000,-14000,146000,332222,
7008,4164,16168,3605,-3322,257,19000,-14000,146000,332224,
7916,3976,16776,3896,-3014,-216,19000,-14000,146000,332237,
7856,3796,17012,3964,-2969,-312,19000,-14000,146000,332239,
8020,3908,17184,4043,-2914,-449,19000,-14000,146000,332241,
8556,3788,17724,4448,-2739,-1019,20000,-14000,146000,332254,
8724,3880,17944,4529,-2748,-1124,20000,-14000,146000,332256,
8836,3752,17904,4631,-2669,-1257,20000,-15000,145000,332259,
9584,3616,18324,5114,-2246,-1928,20000,-15000,145000,332271,
9776,3752,18100,5218,-2162,-2044,20000,-15000,145000,332273,
9824,3596,18176,5291,-2066,-2179,21000,-15000,145000,332276,
10172,3312,17664,5761,-1378,-2916,21000,-15000,145000,332288,
10260,3216,17596,5852,-1231,-3037,21000,-15000,145000,332291,
10236,3128,17464,5958,-1108,-3167,21000,-15000,145000,332293,
10608,2904,16620,6487,-407,-3910,22000,-15000,144000,332305,
10640,3036,16408,6566,-295,-4087,22000,-15000,144000,332308,
10748,3016,16228,6614,-173,-4202,22000,-15000,144000,332310,
10644,3236,15344,6895,383,-4940,23000,-15000,144000,332323,
10644,3220,15116,6929,479,-5017,23000,-15000,144000,332325,
10636,3120,14948,6949,552,-5129,23000,-15000,144000,332327,
10452,3180,13880,6921,758,-5853,24000,-15000,143000,332340,
10264,3164,13792,6900,746,-5982,24000,-15000,143000,332342,
10144,3228,13696,6857,709,-6144,24000,-15000,143000,332345,
9812,3092,12480,6627,316,-6907,25000,-14000,142000,332357,
9788,3140,12360,6588,252,-7047,25000,-14000,142000,332359,
9800,3180,12228,6534,221,-7184,25000,-14000,142000,332362,
9804,3128,11324,6298,431,-8107,26000,-14000,141000,332374,
9772,3152,11236,6281,462,-8271,26000,-14000,141000,332376,
