Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
32,92,15412,30,180,219,2000,0,146000,322589,
16,184,15432,12,207,247,2000,0,146000,322591,
64,152,15412,3,243,264,2000,0,146000,322593,
0,200,15352,-30,263,279,2000,0,146000,322596,
108,224,15308,-161,354,406,2000,0,146000,322608,
84,248,15312,-191,377,425,2000,0,146000,322610,
172,324,15152,-219,382,441,2000,0,146000,322613,
0,216,15248,-258,381,465,2000,0,146000,322615,
12,344,15024,-486,347,558,2000,0,146000,322627,
64,460,15184,-500,292,550,2000,0,146000,322630,
0,448,15312,-572,259,546,2000,0,146000,322632,
-112,488,15416,-623,239,566,2000,0,146000,322634,
24,440,15380,-836,89,537,2000,0,146000,322647,
-116,352,15092,-872,60,536,2000,0,146000,322649,
-140,244,15188,-864,41,544,2000,0,146000,322651,
-24,332,15128,-899,16,529,2000,0,146000,322653,
80,116,15016,-1029,49,494,2000,0,146000,322666,
36,192,15012,-1018,91,506,2000,0,146000,322668,
112,120,15012,-1067,122,519,2000,0,146000,322670,
164,56,14948,-1061,147,514,2000,0,146000,322673,
104,-84,14868,-1199,348,520,2000,0,146000,322685,
156,-56,14664,-1200,383,549,2000,0,146000,322687,
40,-60,14604,-1239,429,563,2000,0,146000,322690,
52,-108,14536,-1258,505,602,2000,0,146000,322692,
132,-48,14328,-1391,794,720,2000,0,146000,322704,
156,-168,14428,-1436,901,722,2000,0,146000,322706,
52,-344,14176,-1455,939,752,2000,0,146000,322709,
100,-364,14184,-1477,988,787,2000,0,147000,322711,
-100,-652,13800,-1573,1414,993,1000,0,147000,322724,
-116,-640,13836,-1585,1464,993,1000,0,147000,322726,
-176,-588,13716,-1611,1523,1040,1000,0,147000,322728,
-400,-752,13184,-1735,1834,1327,1000,0,147000,322740,
-364,-712,13232,-1827,1851,1376,1000,0,147000,322743,
-520,-972,13136,-1847,1888,1430,1000,0,147000,322745,
-484,-1000,12812,-1876,1964,1499,1000,0,147000,322747,
-708,-1264,12100,-2144,2274,1857,1000,0,147000,322760,
-676,-1172,12180,-2219,2308,1894,1000,0,147000,322762,
-692,-1132,12200,-2322,2314,1958,1000,0,147000,322764,
-1164,-608,12300,-2918,2137,2207,0,0,147000,322777,
-1196,-576,12460,-3012,2039,2239,0,0,147000,322779,
-1156,-564,12372,-3109,1968,2265,0,0,147000,322781,
-1228,-472,12676,-3228,1843,2284,0,0,147000,322784,
-968,-360,12936,-3808,1399,2417,0,0,148000,322796,
-976,-324,12872,-3917,1340,2416,0,0,148000,322798,
-740,-472,12920,-4018,1346,2442,0,0,148000,322801,
-700,-1064,12848,-4351,1631,2554,0,0,148000,322813,
-692,-1112,12704,-4411,1708,2555,0,0,148000,322815,
-700,-1256,12464,-4431,1804,2588,0,0,148000,322817,
-680,-1432,12344,-4470,1906,2570,0,0,148000,322820,
-868,-1864,11676,-4694,2622,2715,-1000,1000,148000,322832,
-1000,-2124,11356,-4744,2781,2719,-1000,1000,148000,322834,
-992,-2232,11328,-4756,2914,2766,-1000,1000,148000,322837,
-964,-2304,10948,-5154,3615,2775,-1000,1000,149000,322849,
-940,-2100,10992,-5285,3668,2761,-1000,1000,149000,322852,
-984,-1716,10952,-5393,3694,2769,-1000,1000,149000,322854,
-1196,80,12016,-6440,3181,2811,-2000,2000,149000,322866,
-1380,236,12180,-6664,2991,2830,-2000,2000,149000,322869,
-1408,280,12564,-6881,2744,2843,-2000,2000,149000,322871,
-1432,-404,13280,-7824,1439,2736,-3000,2000,149000,322883,
-1400,-788,13704,-7972,1256,2677,-3000,2000,149000,322886,
-1316,-864,13732,-8090,1124,2635,-3000,2000,150000,322888,
-1108,-1600,13748,-8650,833,2461,-4000,2000,150000,322900,
-980,-1864,13740,-8759,811,2409,-4000,2000,150000,322903,
-1080,-1984,13888,-8824,857,2402,-4000,2000,150000,322905,
-1324,-2852,13116,-9247,1118,2198,-5000,2000,150000,322917,
-1428,-3100,12836,-9309,1208,2123,-6000,2000,150000,322920,
-1488,-3228,12724,-9353,1279,2097,-6000,2000,150000,322922,
-1436,-4196,11884,-9716,1829,1948,-7000,3000,150000,322935,
-1456,-4288,12076,-9771,1907,1888,-7000,3000,150000,322937,
-1292,-4312,12048,-9845,2006,1874,-7000,3000,150000,322939,
-872,-3300,12972,-10427,2273,1760,-8000,3000,150000,322952,
-784,-3116,12860,-10540,2315,1742,-8000,3000,150000,322954,
-800,-3032,12960,-10690,2355,1724,-8000,3000,150000,322956,
-1132,-3572,12636,-11372,2627,1654,-10000,3000,151000,322969,
-1248,-3900,12460,-11472,2647,1650,-10000,3000,151000,322971,
-1332,-4184,12472,-11616,2689,1607,-10000,3000,151000,322974,
-1848,-5080,12068,-12166,3051,1440,-11000,4000,151000,322986,
-1836,-5164,11956,-12249,3162,1383,-12000,4000,151000,322989,
-1940,-5396,11828,-12355,3262,1344,-12000,4000,151000,322991,
-2276,-5952,11580,-12920,3511,1185,-13000,4000,151000,323003,
-2232,-6016,11632,-13051,3518,1169,-13000,4000,151000,323006,
-2356,-6056,11800,-13182,3552,1166,-14000,4000,151000,323008,
-2656,-5552,12000,-14041,3191,1176,-15000,5000,151000,323021,
-2816,-5508,12204,-14267,3023,1188,-15000,5000,151000,323023,
-2896,-5356,12372,-14452,2793,1208,-16000,5000,151000,323025,
-3388,-6016,12488,-15442,1636,1234,-17000,5000,151000,323038,
-3336,-6124,12492,-15571,1433,1236,-17000,5000,151000,323040,
-3228,-7380,12044,-16238,697,1067,-19000,5000,151000,323053,
-3412,-7576,11988,-16385,620,1041,-19000,5000,151000,323055,
-3308,-7636,11968,-16457,553,1035,-20000,5000,151000,323057,
-2784,-8764,12480,-16805,350,778,-21000,6000,151000,323070,
-2608,-8784,12640,-16813,441,719,-22000,6000,151000,323073,
-2304,-8900,12916,-16804,573,621,-22000,6000,151000,323075,
-1616,-8756,14116,-16724,1764,552,-24000,6000,151000,323087,
-1344,-8632,14120,-16717,2082,523,-24000,6000,151000,323090,
-1364,-8528,14236,-16700,2379,520,-24000,6000,151000,323092,
-1616,-8632,14580,-16698,3890,261,-26000,6000,151000,323105,
-1780,-8720,14648,-16731,4067,211,-26000,6000,151000,323107,
-1764,-8676,14784,-16780,4222,196,-27000,6000,151000,323109,
-2940,-9520,14732,-17046,4435,-141,-28000,7000,151000,323122,
-3092,-9668,14732,-17090,4373,-190,-29000,7000,151000,323124,
-3428,-9936,14576,-17111,4272,-260,-29000,7000,150000,323127,
-4136,-11212,14724,-17189,3560,-500,-31000,7000,150000,323139,
-4228,-11248,14512,-17144,3372,-506,-31000,7000,150000,323142,
-4208,-11644,14740,-17147,3189,-541,-31000,7000,150000,323144,
-3632,-12220,15472,-16764,2319,-503,-33000,7000,150000,323157,
-3452,-12300,15712,-16671,2264,-464,-33000,7000,150000,323159,
-3292,-12168,15756,-16622,2266,-421,-34000,7000,150000,323161,
-3252,-12580,15536,-16267,2480,-116,-35000,8000,150000,323174,
-3136,-12704,15580,-16194,2531,-78,-35000,8000,150000,323176,
-3428,-12508,16140,-16020,2392,207,-37000,8000,150000,323189,
-3468,-12636,16484,-16013,2327,230,-37000,8000,150000,323191,
-3428,-12748,16504,-15982,2264,272,-38000,8000,150000,323193,
-3520,-13460,17124,-15597,2068,402,-39000,8000,150000,323206,
-3528,-13500,17136,-15477,2063,431,-39000,8000,149000,323208,
-3468,-13652,17156,-15323,2097,442,-40000,8000,149000,323210,
-3140,-14236,16936,-14416,2630,697,-41000,8000,149000,323223,
-3308,-14312,16712,-14254,2820,782,-41000,8000,149000,323225,
-3172,-14540,16824,-14041,2955,821,-42000,9000,149000,323228,
-3028,-14780,16012,-12968,3926,1183,-43000,9000,149000,323240,
-3208,-14844,15864,-12785,4063,1258,-43000,9000,149000,323243,
-2956,-14756,15752,-12537,4269,1330,-43000,9000,149000,323245,
-2640,-14644,15232,-11559,5020,1729,-44000,9000,149000,323258,
-2556,-14544,15168,-11457,5154,1799,-45000,10000,149000,323260,
-3140,-14376,15528,-11193,5247,1985,-46000,10000,149000,323272,
-3260,-14316,15640,-11198,5132,1987,-46000,10000,149000,323275,
-3500,-14336,15840,-11164,4965,1996,-46000,10000,148000,323277,
-4292,-14508,16732,-10972,3419,2031,-47000,11000,148000,323290,
-4360,-14520,16772,-10889,3100,2049,-47000,11000,148000,323292,
-4364,-14516,16948,-10847,2789,2053,-48000,11000,148000,323295,
-3944,-14544,17216,-10319,1426,2153,-49000,11000,148000,323307,
-3772,-14704,17140,-10154,1261,2191,-49000,11000,148000,323309,
-3216,-14788,16396,-9313,902,2396,-50000,11000,149000,323322,
-3152,-14712,16200,-9170,935,2465,-50000,11000,149000,323324,
-3144,-14688,16200,-9005,931,2508,-50000,11000,149000,323327,
-2736,-14440,15256,-8251,1321,2826,-51000,12000,149000,323339,
-2772,-14312,15036,-8153,1445,2838,-51000,12000,149000,323342,
-2704,-14380,14968,-8042,1552,2844,-51000,12000,149000,323344,
-3340,-14740,14420,-7634,1814,2783,-52000,12000,149000,323357,
-3376,-14724,14440,-7575,1768,2737,-52000,12000,149000,323359,
-3396,-14740,14220,-7503,1706,2678,-52000,12000,149000,323361,
-3716,-14620,14084,-7045,1304,2379,-52000,12000,149000,323374,
-3588,-14588,14100,-6933,1210,2341,-53000,12000,149000,323376,
-3288,-14400,13824,-6315,1042,2170,-53000,13000,149000,323389,
-3200,-14428,13592,-6186,1025,2199,-53000,13000,149000,323391,
-3172,-14360,13504,-6051,1043,2217,-53000,13000,149000,323393,
-2468,-13956,13488,-5371,1403,2376,-54000,13000,149000,323406,
-2436,-13860,13412,-5226,1496,2405,-54000,13000,149000,323408,
-2460,-13832,13416,-5146,1565,2464,-54000,13000,149000,323411,
-2556,-13932,12988,-4795,1834,2579,-54000,13000,149000,323423,
-2548,-14052,13188,-4709,1868,2553,-54000,13000,149000,323426,
-2576,-14064,13120,-4681,1803,2566,-54000,13000,149000,323428,
-3112,-14068,13092,-4260,1414,2432,-55000,14000,149000,323440,
-3128,-14120,13116,-4169,1359,2409,-55000,14000,149000,323443,
-2808,-14172,12740,-3734,1249,2239,-55000,14000,149000,323455,
-2792,-14236,12760,-3628,1281,2205,-55000,14000,149000,323458,
-2800,-14088,12560,-3528,1324,2154,-55000,14000,149000,323460,
-2664,-13956,12264,-2991,1631,2041,-56000,14000,149000,323473,
-2768,-13860,11908,-2901,1718,2026,-56000,14000,149000,323475,
-2796,-13892,11756,-2806,1783,2003,-56000,14000,149000,323477,
-2916,-13912,11248,-2420,2167,1852,-56000,14000,149000,323490,
-3036,-14096,11164,-2374,2206,1816,-56000,14000,149000,323492,
-2976,-14100,11056,-2352,2231,1780,-56000,14000,149000,323495,
-3536,-14348,10992,-2146,2173,1482,-56000,15000,149000,323507,
-3740,-14444,10796,-2103,2148,1369,-56000,15000,149000,323510,
-3720,-14548,10908,-1885,1813,1086,-56000,15000,149000,323522,
-3748,-14536,10696,-1861,1785,1031,-56000,15000,149000,323525,
-3796,-14504,10536,-1793,1771,1002,-56000,15000,149000,323527,
-3796,-14480,10412,-1483,1839,806,-57000,15000,149000,323540,
-3816,-14572,10128,-1428,1855,801,-57000,15000,149000,323542,
-3788,-14532,10156,-1385,1909,804,-57000,15000,148000,323544,
-3592,-14220,9556,-1054,2292,734,-57000,15000,148000,323557,
-3568,-14156,9576,-993,2343,718,-57000,15000,148000,323559,
-3408,-14128,9460,-961,2477,719,-57000,15000,148000,323562,
-3348,-13924,9296,-744,3053,636,-57000,16000,148000,323574,
-3356,-13964,9332,-714,3172,626,-57000,16000,148000,323577,
-3236,-13988,9184,-660,3291,566,-57000,16000,148000,323579,
-3552,-13952,9120,-462,3886,398,-57000,16000,148000,323592,
-3692,-13936,8896,-442,4034,353,-57000,16000,148000,323594,
-3600,-13812,8812,-422,4166,327,-57000,16000,148000,323596,
-3780,-13632,8740,-360,4655,278,-57000,16000,147000,323609,
-4004,-13656,8920,-383,4675,247,-57000,16000,147000,323611,
-4008,-13668,8712,-404,4726,234,-57000,16000,147000,323613,
-4652,-13560,9200,-555,4333,138,-58000,16000,147000,323626,
-4796,-13496,9080,-586,4155,132,-58000,17000,147000,323628,
-5112,-13472,9244,-615,3939,133,-58000,17000,147000,323631,
-5200,-13516,9356,-756,2679,101,-58000,17000,146000,323643,
-5332,-13480,9408,-787,2444,94,-58000,17000,146000,323646,
-5216,-13580,9456,-799,2248,83,-58000,17000,146000,323648,
-4888,-13484,9524,-802,1177,49,-58000,17000,146000,323660,
-4736,-13520,9368,-780,1048,59,-58000,17000,146000,323663,
-4816,-13508,9196,-752,936,53,-58000,17000,146000,323665,
-4560,-13668,9204,-651,601,34,-58000,17000,146000,323678,
-4432,-13628,9120,-613,636,28,-58000,17000,146000,323680,
-4356,-13708,9088,-598,607,41,-58000,17000,146000,323682,
-4268,-13768,8784,-517,717,-61,-58000,17000,146000,323695,
-4216,-13844,8932,-473,752,-76,-58000,17000,146000,323697,
-4208,-13924,8928,-430,751,-127,-58000,17000,146000,323699,
-4288,-13952,9004,-304,823,-256,-58000,17000,146000,323712,
-4368,-13976,8900,-265,886,-263,-58000,17000,146000,323714,
-4376,-13940,8920,-221,891,-312,-58000,17000,146000,323717,
-4264,-13996,8736,-38,1110,-413,-58000,17000,146000,323729,
-4024,-13972,9080,1,1233,-429,-58000,17000,146000,323731,
-4136,-13976,8852,11,1311,-428,-58000,17000,146000,323734,
-4440,-13844,8816,263,1769,-459,-58000,17000,146000,323746,
-4320,-13860,8820,297,1834,-451,-58000,17000,145000,323749,
-4312,-13784,8776,308,1893,-415,-58000,17000,145000,323751,
-4548,-13772,8752,457,2067,-428,-58000,17000,145000,323763,
-4516,-13748,8684,459,2115,-426,-58000,17000,145000,323766,
-4624,-13788,8592,500,2128,-407,-58000,17000,145000,323768,
-4744,-13632,8460,545,2093,-435,-58000,17000,145000,323781,
-4760,-13648,8200,559,2073,-428,-58000,17000,145000,323783,
-4856,-13688,8452,536,2042,-436,-58000,17000,145000,323785,
-5144,-13632,8400,485,1761,-493,-58000,17000,145000,323798,
-5092,-13624,8428,487,1687,-520,-58000,17000,145000,323800,
-5224,-13764,8496,450,1610,-516,-58000,17000,145000,323803,
-5140,-13748,8260,448,1265,-502,-58000,17000,145000,323815,
-5128,-13556,8204,425,1201,-534,-58000,17000,145000,323817,
-5176,-13608,8148,420,1161,-499,-58000,17000,144000,323820,
-5228,-13512,8248,371,914,-494,-58000,17000,144000,323832,
-5112,-13540,8068,344,862,-476,-58000,17000,144000,323835,
-5208,-13500,8164,340,804,-460,-58000,17000,144000,323837,
-5152,-13476,7896,267,533,-427,-58000,17000,144000,323849,
-5116,-13568,8124,240,496,-411,-58000,17000,144000,323852,
-5044,-13504,8096,273,432,-416,-58000,17000,144000,323854,
-4892,-13648,8084,206,414,-391,-58000,17000,144000,323867,
-4908,-13524,7972,204,421,-377,-58000,17000,144000,323869,
-4900,-13496,7904,229,447,-409,-58000,17000,144000,323871,
-4768,-13628,7916,269,649,-432,-58000,17000,144000,323884,
-4728,-13632,7968,239,706,-423,-58000,17000,144000,323886,
-4784,-13600,7860,261,732,-420,-58000,17000,144000,323888,
-4880,-13624,7824,301,1044,-418,-58000,17000,144000,323901,
-4880,-13620,7872,300,1089,-422,-58000,17000,144000,323903,
-4848,-13612,7956,284,1121,-432,-58000,17000,144000,323905,
-5076,-13656,7976,328,1204,-454,-58000,17000,144000,323918,
-5136,-13640,7804,303,1194,-459,-58000,17000,144000,323920,
-4996,-13532,7940,303,1195,-456,-58000,17000,144000,323923,
-5052,-13756,7676,-359,659,34,-59000,18000,142000,324212,
-4968,-13768,7908,-356,671,23,-59000,18000,142000,324214,
-5216,-13852,7836,-353,757,-4,-59000,18000,142000,324226,
-5104,-13792,7992,-341,766,-8,-59000,18000,142000,324229,
-5228,-13776,8040,-350,770,-20,-59000,18000,142000,324231,
-5288,-13920,7924,-326,671,-81,-59000,18000,142000,324243,
-5316,-13928,7904,-336,670,-59,-59000,18000,142000,324245,
-5260,-13884,8028,-339,638,-90,-59000,18000,142000,324248,
-5384,-13772,7832,-301,542,-36,-59000,18000,142000,324260,
-5212,-13872,7936,-324,510,-38,-59000,18000,142000,324262,
-5252,-13764,8076,-307,474,-21,-59000,18000,142000,324265,
-5176,-13640,7980,-287,400,-17,-59000,18000,142000,324277,
-5076,-13736,7800,-281,395,29,-59000,18000,142000,324280,
-5180,-13840,7788,-274,387,26,-59000,18000,142000,324282,
-5032,-13748,7860,-262,373,73,-60000,18000,142000,324294,
-4928,-13792,7868,-240,386,74,-60000,18000,142000,324297,
-5016,-13660,7716,-259,386,81,-60000,18000,142000,324299,
-4988,-13708,7840,-236,340,55,-60000,18000,142000,324311,
-4920,-13756,7780,-233,341,48,-60000,18000,142000,324314,
-4956,-13672,7820,-235,338,67,-60000,18000,142000,324316,
-5192,-13704,7912,-251,275,31,-60000,18000,142000,324328,
-5032,-13668,7856,-263,225,44,-60000,18000,142000,324331,
-5040,-13632,7796,-242,254,0,-60000,18000,142000,324333,
-5056,-13712,7768,-232,178,-8,-60000,18000,142000,324345,
-5104,-13692,7956,-255,194,-6,-60000,18000,142000,324348,
-5152,-13840,7940,-251,216,-10,-60000,18000,142000,324350,
-5080,-13768,7896,-247,159,-28,-60000,18000,142000,324362,
-5192,-13748,7780,-257,140,-52,-60000,18000,142000,324365,
-5224,-13656,7732,-244,175,-70,-60000,18000,142000,324367,
-5208,-13712,7816,-271,6,-113,-60000,18000,142000,324380,
-5120,-13824,7820,-279,-30,-93,-60000,18000,142000,324382,
-5124,-13700,7976,-287,-44,-93,-60000,18000,142000,324384,
-5224,-13784,7740,-260,-85,-52,-60000,18000,142000,324397,
-5060,-13712,7904,-262,-67,-67,-60000,18000,142000,324399,
-5120,-13804,7812,-246,-57,-31,-60000,18000,142000,324401,
-5220,-13692,7732,-244,8,-10,-60000,18000,142000,324414,
-5208,-13740,7704,-227,-13,17,-60000,18000,142000,324416,
-5236,-13768,7760,-259,-33,7,-60000,18000,142000,324418,
-5272,-13688,8100,-281,-81,35,-60000,18000,142000,324431,
-5208,-13796,7868,-294,-124,22,-60000,18000,142000,324433,
-5276,-13712,7884,-279,-123,39,-60000,18000,142000,324435,
-5436,-13688,7920,-317,-243,10,-60000,18000,142000,324448,
-5304,-13600,8180,-328,-269,-2,-60000,18000,142000,324450,
-5424,-13676,7944,-349,-296,17,-60000,18000,142000,324452,
-5440,-13564,8012,-356,-575,-4,-60000,18000,142000,324465,
-5340,-13600,8028,-355,-563,16,-60000,18000,142000,324467,
-5236,-13652,7984,-353,-586,-3,-60000,18000,142000,324469,
-5268,-13584,7984,-353,-712,24,-60000,18000,142000,324482,
-5272,-13552,7836,-360,-750,24,-60000,18000,142000,324484,
-5236,-13552,8052,-364,-769,41,-60000,18000,142000,324486,
-5320,-13548,8144,-393,-898,15,-60000,18000,142000,324499,
-5372,-13624,7976,-387,-946,30,-60000,18000,142000,324501,
-5348,-13536,8324,-397,-1013,1,-60000,18000,142000,324503,
-5108,-13620,8400,-359,-1116,15,-60000,18000,142000,324516,
-5188,-13708,8468,-335,-1141,12,-60000,18000,142000,324518,
-5068,-13716,8480,-316,-1137,-8,-60000,18000,142000,324521,
-4888,-13644,8692,-263,-944,24,-60000,18000,142000,324533,
-5044,-13580,8856,-216,-895,31,-60000,18000,142000,324536,
-5056,-13548,8920,-245,-921,20,-60000,18000,142000,324538,
-5352,-13484,9136,-220,-1064,-44,-60000,18000,142000,324550,
-5216,-13608,9440,-218,-1147,-63,-60000,18000,142000,324553,
-5368,-13556,9380,-218,-1206,-103,-60000,18000,142000,324555,
-5392,-13580,10100,-235,-1667,-227,-60000,18000,142000,324567,
-5288,-13580,10344,-195,-1750,-227,-60000,17000,142000,324570,
-5384,-13728,10408,-170,-1826,-259,-60000,17000,143000,324572,
-4940,-13568,10968,5,-2100,-409,-60000,17000,143000,324585,
-4968,-13568,11100,61,-2113,-442,-60000,17000,143000,324587,
-4868,-13484,11228,127,-2151,-462,-60000,17000,143000,324589,
-4812,-13660,11904,418,-2251,-511,-59000,17000,143000,324602,
-4796,-13672,12016,475,-2278,-528,-59000,17000,143000,324604,
-4872,-13672,11928,552,-2315,-538,-59000,17000,143000,324607,
-5176,-13624,13108,890,-2818,-670,-59000,17000,143000,324619,
-5228,-13756,13152,970,-2978,-705,-59000,17000,143000,324622,
-5312,-13720,13416,1020,-3128,-745,-59000,17000,143000,324624,
-5424,-13956,14412,1446,-4249,-950,-59000,16000,144000,324636,
-5424,-14044,14500,1548,-4465,-991,-59000,16000,144000,324639,
-5140,-14400,15588,2210,-5364,-1106,-58000,16000,144000,324651,
-4960,-14380,15580,2349,-5495,-1096,-58000,16000,144000,324654,
-4920,-14560,15948,2509,-5603,-1103,-58000,16000,144000,324656,
-4272,-14868,16492,3476,-5845,-1109,-57000,15000,145000,324669,
-4192,-14900,16308,3659,-5848,-1111,-57000,15000,145000,324671,
-4164,-15004,16556,3851,-5810,-1123,-57000,15000,145000,324673,
-4056,-15276,17028,4891,-5648,-1148,-57000,15000,145000,324686,
-4132,-15276,17140,5075,-5656,-1164,-56000,15000,146000,324688,
-4272,-15708,17348,6115,-5699,-1172,-56000,14000,146000,324701,
-4244,-15844,17492,6318,-5690,-1174,-55000,14000,146000,324703,
-4188,-15868,17580,6502,-5700,-1168,-55000,14000,146000,324706,
-4512,-16044,18188,7491,-5834,-1170,-54000,14000,147000,324718,
-4576,-16116,18112,7706,-5905,-1127,-54000,14000,147000,324721,
-4584,-16184,18272,7911,-5970,-1168,-54000,14000,147000,324723,
-4984,-16520,18620,8937,-6607,-1116,-53000,13000,147000,324736,
-5052,-16480,18656,9107,-6734,-1138,-53000,13000,147000,324738,
-4968,-16568,18864,10204,-7525,-1162,-52000,13000,148000,324750,
-4832,-16512,18792,10389,-7653,-1170,-51000,12000,148000,324753,
-4972,-16492,18828,10570,-7753,-1179,-51000,12000,148000,324755,
-4820,-16532,18928,11520,-8348,-1134,-50000,12000,149000,324768,
-4848,-16468,18828,11682,-8464,-1138,-50000,12000,149000,324770,
-4716,-16560,18828,11892,-8566,-1108,-49000,11000,149000,324773,
-4892,-16624,18948,12721,-9457,-1001,-48000,11000,150000,324785,
-4896,-16552,18948,12886,-9605,-995,-48000,11000,150000,324787,
-4392,-16760,18672,13812,-10308,-980,-46000,10000,150000,324800,
-4456,-16828,18600,13970,-10410,-987,-46000,10000,150000,324803,
-4320,-16856,18520,14191,-10493,-1006,-46000,10000,151000,324805,
-3928,-17128,18084,14951,-10759,-1107,-44000,9000,151000,324817,
-4072,-17032,17976,15073,-10809,-1143,-44000,9000,151000,324820,
-3920,-17128,17568,15783,-10990,-1290,-42000,8000,152000,324832,
-3744,-17240,17616,15874,-11008,-1318,-42000,8000,152000,324835,
-3640,-17172,17604,15995,-11044,-1318,-42000,7000,152000,324837,
-3396,-17252,17268,16567,-10972,-1507,-40000,7000,153000,324850,
-3284,-17188,17540,16647,-10955,-1535,-40000,6000,153000,324852,
-3432,-17000,17360,17097,-11213,-1716,-38000,6000,154000,324864,
-3456,-16844,17376,17173,-11185,-1769,-38000,5000,154000,324867,
-3444,-16904,17488,17228,-11225,-1844,-37000,5000,154000,324869,
-3648,-16624,17432,17470,-11711,-2179,-36000,4000,154000,324882,
-3700,-16580,17484,17488,-12196,-2245,-35000,4000,154000,324884,
-3684,-16536,17676,17525,-12372,-2282,-35000,4000,154000,324887,
-3300,-16480,17712,17636,-13400,-2638,-33000,3000,155000,324899,
-3244,-16284,17768,17619,-13552,-2761,-33000,2000,155000,324902,
-2672,-16364,17888,17923,-13891,-3376,-31000,1000,155000,324914,
-2636,-16284,17912,17987,-13911,-3492,-31000,1000,156000,324916,
-2692,-16196,17724,18083,-13909,-3569,-31000,1000,156000,324919,
-2028,-15576,17604,18430,-13608,-4043,-29000,0,156000,324931,
-1988,-15412,17528,18488,-13532,-4137,-29000,0,156000,324934,
-1900,-15364,17636,18528,-13492,-4218,-28000,0,156000,324936,
-1764,-15052,17632,18754,-13020,-4711,-27000,-2000,156000,324949,
-1672,-15036,17632,18841,-12902,-4803,-26000,-2000,156000,324951,
-1876,-14944,18084,19141,-12512,-5470,-25000,-3000,156000,324964,
-1876,-14896,18072,19232,-12433,-5602,-24000,-3000,156000,324966,
-1792,-14796,18068,19280,-12354,-5745,-24000,-3000,156000,324968,
-1388,-14052,18124,19734,-11961,-6365,-22000,-5000,156000,324981,
-1200,-13976,18252,19845,-11906,-6432,-22000,-5000,156000,324983,
-616,-13644,18104,20411,-10740,-6687,-20000,-6000,156000,324996,
-536,-13692,18016,20554,-10455,-6700,-19000,-6000,156000,324998,
-412,-13600,17932,20671,-10163,-6712,-19000,-7000,156000,325001,
-188,-13332,17220,21448,-8541,-6599,-17000,-7000,156000,325013,
-108,-13236,16984,21543,-8257,-6566,-17000,-8000,156000,325015,
-64,-13164,16836,21677,-7989,-6532,-16000,-8000,155000,325018,
-176,-12516,15932,22037,-6989,-6339,-14000,-9000,155000,325030,
-272,-12356,15836,22083,-6830,-6251,-14000,-9000,155000,325033,
-232,-11544,14972,22259,-6464,-5988,-12000,-9000,155000,325045,
-84,-11468,14928,22265,-6404,-5903,-11000,-10000,155000,325048,
-64,-11260,14664,22271,-6376,-5847,-11000,-10000,154000,325050,
204,-10536,13860,22188,-5977,-5519,-9000,-10000,154000,325062,
312,-10564,13556,22163,-5923,-5422,-9000,-10000,154000,325065,
144,-10516,13496,22170,-5837,-5378,-8000,-10000,154000,325067,
416,-9728,12596,21974,-5348,-5184,-6000,-11000,153000,325080,
308,-9592,12432,21917,-5277,-5165,-6000,-11000,153000,325082,
196,-9276,12248,21809,-5183,-5153,-6000,-11000,153000,325084,
